Ticker,Date,Open,High,Low,Close,Volume
IDV,5/24/2017 00:00:00,9.79697,9.79697,9.75698,9.79697,8500
IDV,5/25/2017 00:00:00,9.75698,9.77698,9.73699,9.77698,12519
IDV,5/26/2017 00:00:00,9.77698,9.79697,9.73699,9.79697,2710
IDV,5/29/2017 00:00:00,9.79697,9.83696,9.697,9.83696,12600
IDV,5/30/2017 00:00:00,9.77698,9.89694,9.77698,9.83696,4485
IDV,5/31/2017 00:00:00,9.79697,9.85695,9.77698,9.85695,9547
IDV,6/1/2017 00:00:00,9.79697,10.0369,9.75698,9.99691,26453
IDV,6/2/2017 00:00:00,9.99691,9.99691,9.77698,9.79697,29500
IDV,6/5/2017 00:00:00,9.95692,9.95692,9.77698,9.85695,16300
IDV,6/6/2017 00:00:00,9.85695,9.89694,9.79697,9.85695,11450
IDV,6/7/2017 00:00:00,9.85695,9.89694,9.73699,9.85695,11300
IDV,6/8/2017 00:00:00,9.79697,9.85695,9.79697,9.83696,9200
IDV,6/9/2017 00:00:00,9.89694,9.89694,9.79697,9.79697,10000
IDV,6/12/2017 00:00:00,9.79697,9.83696,9.717,9.83696,28700
IDV,6/13/2017 00:00:00,9.81696,9.83696,9.697,9.79697,33800
IDV,6/14/2017 00:00:00,9.75698,9.79697,9.73699,9.79697,31100
IDV,6/15/2017 00:00:00,9.79697,9.81696,9.717,9.81696,37900
IDV,6/16/2017 00:00:00,9.79697,9.79697,9.75698,9.77698,9800
IDV,6/19/2017 00:00:00,9.77698,9.79697,9.75698,9.79697,18210
IDV,6/20/2017 00:00:00,9.79697,9.83696,9.717,9.79697,15500
IDV,6/21/2017 00:00:00,9.73699,9.77698,9.717,9.77698,21480
IDV,6/22/2017 00:00:00,9.73699,9.81696,9.717,9.77698,10400
IDV,6/23/2017 00:00:00,9.717,9.85695,9.697,9.77698,30762
IDV,6/26/2017 00:00:00,9.75698,9.77698,9.697,9.73699,15800
IDV,6/27/2017 00:00:00,9.697,9.697,9.67701,9.67701,17500
IDV,6/28/2017 00:00:00,9.67701,9.697,9.67701,9.67701,13100
IDV,6/29/2017 00:00:00,9.67701,9.67701,9.63702,9.67701,7100
IDV,6/30/2017 00:00:00,9.67701,9.67701,9.65701,9.67701,8606
IDV,7/3/2017 00:00:00,9.67701,9.75698,9.67701,9.717,300
IDV,7/4/2017 00:00:00,9.75698,9.83696,9.75698,9.83696,2800
IDV,7/5/2017 00:00:00,9.85695,9.87695,9.79697,9.81696,7900
IDV,7/6/2017 00:00:00,9.81696,9.87695,9.81696,9.81696,13500
IDV,7/7/2017 00:00:00,9.91693,9.91693,9.83696,9.83696,6400
IDV,7/10/2017 00:00:00,9.83696,9.85695,9.83696,9.83696,6106
IDV,7/11/2017 00:00:00,9.83696,9.83696,9.81696,9.83696,4803
IDV,7/12/2017 00:00:00,9.83696,9.89694,9.83696,9.85695,5500
IDV,7/13/2017 00:00:00,9.83696,9.85695,9.83696,9.85695,18300
IDV,7/14/2017 00:00:00,9.85695,9.85695,9.81696,9.83696,10800
IDV,7/17/2017 00:00:00,9.85695,9.85695,9.75698,9.75698,17855
IDV,7/18/2017 00:00:00,9.75698,9.75698,9.75698,9.75698,6172
IDV,7/19/2017 00:00:00,9.77698,9.77698,9.75698,9.77698,4600
IDV,7/20/2017 00:00:00,9.77698,10.7367,9.77698,10.6567,94863
IDV,7/21/2017 00:00:00,10.7967,10.8766,10.2168,10.3968,44160
IDV,7/24/2017 00:00:00,10.3568,10.4368,10.2968,10.4368,45300
IDV,7/25/2017 00:00:00,10.3968,10.4168,10.2968,10.3768,33800
IDV,7/26/2017 00:00:00,10.3968,10.7767,10.3968,10.7767,60119
IDV,7/27/2017 00:00:00,10.7767,11.0966,10.7567,10.9966,114821
IDV,7/28/2017 00:00:00,10.9966,11.0966,10.9966,11.0566,50820
IDV,7/31/2017 00:00:00,10.9966,11.0966,10.9366,10.9766,61900
IDV,8/1/2017 00:00:00,10.9566,11.0166,10.5967,10.5967,23519
IDV,8/2/2017 00:00:00,10.5967,10.5967,10.4368,10.5367,26319
IDV,8/3/2017 00:00:00,10.5367,10.6167,10.4368,10.5967,13300
IDV,8/4/2017 00:00:00,10.5367,10.8966,10.5367,10.8766,21100
IDV,8/7/2017 00:00:00,10.7167,10.8766,10.6167,10.6967,24600
IDV,8/8/2017 00:00:00,10.7167,10.8766,10.6967,10.7767,12061
IDV,8/9/2017 00:00:00,10.6967,10.6967,10.5967,10.6767,14328
IDV,8/10/2017 00:00:00,10.7767,10.7767,10.5967,10.6167,3276
IDV,8/11/2017 00:00:00,10.6167,10.6167,10.5967,10.6167,5270
IDV,8/14/2017 00:00:00,10.7967,11.3965,10.7967,11.3965,86202
IDV,8/15/2017 00:00:00,11.5564,11.6764,11.3965,11.4165,31651
IDV,8/16/2017 00:00:00,11.4165,11.5764,11.2965,11.3365,20600
IDV,8/17/2017 00:00:00,11.3365,11.3565,11.2165,11.2765,11500
IDV,8/18/2017 00:00:00,11.2765,11.2765,11.2165,11.2765,3801
IDV,8/21/2017 00:00:00,11.4365,11.6564,11.2165,11.5964,29800
IDV,8/22/2017 00:00:00,11.6364,11.8563,11.5964,11.8363,39441
IDV,8/23/2017 00:00:00,11.8763,11.8963,11.6364,11.6364,45900
IDV,8/24/2017 00:00:00,11.6364,11.8363,11.6364,11.7964,24800
IDV,8/25/2017 00:00:00,11.7564,11.7964,11.6364,11.7964,13800
IDV,8/28/2017 00:00:00,11.8163,12.1962,11.7964,12.0163,69601
IDV,8/29/2017 00:00:00,12.0163,12.0763,11.9763,12.0763,18600
IDV,8/30/2017 00:00:00,12.0763,12.1163,12.0363,12.0363,16800
IDV,8/31/2017 00:00:00,12.0763,12.1362,12.0563,12.0763,38500
IDV,9/1/2017 00:00:00,12.0763,12.1163,11.9963,11.9963,20700
IDV,9/5/2017 00:00:00,12.0163,12.0763,11.9363,12.0163,33202
IDV,9/6/2017 00:00:00,11.9963,11.9963,11.8963,11.8963,36600
IDV,9/7/2017 00:00:00,11.8963,11.8963,11.6164,11.8963,39603
IDV,9/8/2017 00:00:00,11.8363,11.9763,11.8363,11.8563,5750
IDV,9/11/2017 00:00:00,11.8963,11.9763,11.8163,11.8563,33002
IDV,9/12/2017 00:00:00,11.8563,11.8563,11.6964,11.7164,36653
IDV,9/13/2017 00:00:00,11.7164,11.7164,11.5164,11.5764,83610
IDV,9/14/2017 00:00:00,11.5205,11.8281,11.5205,11.5485,9991
IDV,9/15/2017 00:00:00,11.5205,11.7162,11.5205,11.6883,6608
IDV,9/18/2017 00:00:00,11.5764,11.8001,11.5485,11.7442,33600
IDV,9/19/2017 00:00:00,11.7442,11.9959,11.6883,11.884,30990
IDV,9/20/2017 00:00:00,11.912,12.0238,11.884,12.0238,15003
IDV,9/21/2017 00:00:00,12.0238,12.0518,11.884,12.0238,15800
IDV,9/22/2017 00:00:00,12.0238,12.4433,12.0238,12.4433,41000
IDV,9/25/2017 00:00:00,12.5831,12.639,12.4433,12.4433,7000
IDV,9/26/2017 00:00:00,12.4433,12.4433,12.1636,12.1636,27720
IDV,9/27/2017 00:00:00,12.1636,12.1636,12.0238,12.0518,24900
IDV,9/28/2017 00:00:00,12.0518,12.3034,12.0238,12.1636,18600
IDV,9/29/2017 00:00:00,12.2196,12.2475,12.0518,12.1636,1000
IDV,10/2/2017 00:00:00,12.0238,12.0238,11.5205,11.6603,85420
IDV,10/3/2017 00:00:00,11.6603,11.6883,11.5205,11.5485,52900
IDV,10/4/2017 00:00:00,11.5485,11.7442,11.5485,11.7162,7300
IDV,10/5/2017 00:00:00,11.8281,11.8281,11.6044,11.6603,14130
IDV,10/6/2017 00:00:00,11.7162,11.7162,11.6603,11.6603,16700
IDV,10/9/2017 00:00:00,11.6603,11.6603,11.5485,11.6603,8400
IDV,10/10/2017 00:00:00,11.5764,11.6044,11.5485,11.6044,8700
IDV,10/11/2017 00:00:00,11.5764,11.6044,11.5485,11.6044,4300
IDV,10/12/2017 00:00:00,11.6044,11.6044,11.5485,11.6044,2900
IDV,10/13/2017 00:00:00,11.6044,11.6044,11.6044,11.6044,800
IDV,10/16/2017 00:00:00,11.6044,11.6044,11.5205,11.5205,1300
IDV,10/17/2017 00:00:00,11.6044,11.6044,11.4646,11.5764,2900
IDV,10/18/2017 00:00:00,11.6044,11.6323,11.4646,11.4646,10500
IDV,10/19/2017 00:00:00,11.5764,11.6044,11.4086,11.4646,26500
IDV,10/20/2017 00:00:00,11.4646,11.6044,11.4086,11.4086,15100
IDV,10/23/2017 00:00:00,11.4086,11.6044,11.4086,11.4646,36500
IDV,10/24/2017 00:00:00,11.4646,11.4646,11.4086,11.4086,12500
IDV,10/25/2017 00:00:00,11.4086,11.4086,11.3807,11.4086,8000
IDV,10/26/2017 00:00:00,11.3807,11.4086,11.1849,11.3807,7930
IDV,10/30/2017 00:00:00,11.6044,11.7162,11.2688,11.2688,9500
IDV,10/31/2017 00:00:00,11.1849,11.2688,11.0172,11.0172,25360
IDV,11/1/2017 00:00:00,11.0172,11.0172,10.9612,10.9612,17840
IDV,11/2/2017 00:00:00,11.1849,11.7442,10.7655,10.7655,32000
IDV,11/3/2017 00:00:00,10.7655,11.129,10.7655,11.129,20181
IDV,11/6/2017 00:00:00,10.7935,11.0731,10.7655,10.8494,10900
IDV,11/7/2017 00:00:00,10.7935,10.9053,10.7655,10.9053,17355
IDV,11/8/2017 00:00:00,11.0451,11.129,10.9053,11.0172,17860
IDV,11/9/2017 00:00:00,11.0731,11.1849,11.0731,11.0731,12180
IDV,11/10/2017 00:00:00,11.129,11.2129,11.0731,11.1011,23500
IDV,11/13/2017 00:00:00,11.2968,11.2968,11.1011,11.1011,11350
IDV,11/14/2017 00:00:00,11.1011,11.157,11.1011,11.157,4100
IDV,11/15/2017 00:00:00,11.157,11.157,11.0731,11.129,8271
IDV,11/16/2017 00:00:00,11.129,11.129,11.0731,11.0731,13500
IDV,11/17/2017 00:00:00,11.0731,11.129,11.0451,11.0451,16638
IDV,11/20/2017 00:00:00,11.0451,11.0731,10.9053,10.9892,38680
IDV,11/21/2017 00:00:00,9.89868,10.9892,9.89868,10.9333,15875
IDV,11/22/2017 00:00:00,10.9333,10.9612,10.9053,10.9333,10500
IDV,11/23/2017 00:00:00,10.9333,10.9333,10.8494,10.8494,16470
IDV,11/24/2017 00:00:00,10.8494,10.8494,10.6537,10.8214,15762
IDV,11/27/2017 00:00:00,10.8214,10.8214,10.4859,10.5977,50570
IDV,11/28/2017 00:00:00,10.5977,10.7935,10.5977,10.7375,32900
IDV,11/29/2017 00:00:00,10.7375,10.7375,10.5977,10.6257,27916
IDV,11/30/2017 00:00:00,10.6257,10.7096,10.5698,10.6257,27193
IDV,12/1/2017 00:00:00,10.5977,10.6257,10.5418,10.5977,18447
IDV,12/4/2017 00:00:00,10.5698,10.5698,10.3461,10.3461,63440
IDV,12/5/2017 00:00:00,10.3461,10.3461,9.39536,9.45128,77166
IDV,12/6/2017 00:00:00,9.42332,9.78683,9.42332,9.64702,13320
IDV,12/7/2017 00:00:00,9.75887,9.75887,9.64702,9.67498,11300
IDV,12/8/2017 00:00:00,9.78683,9.89868,9.67498,9.89868,22121
IDV,12/11/2017 00:00:00,9.87072,9.87072,9.70294,9.70294,20121
IDV,12/12/2017 00:00:00,9.70294,9.70294,9.39536,9.39536,44038
IDV,12/13/2017 00:00:00,9.42332,9.59109,9.42332,9.59109,6579
IDV,12/14/2017 00:00:00,9.56313,9.56313,9.56313,9.56313,200
IDV,12/15/2017 00:00:00,9.56313,9.56313,9.45128,9.45128,14323
IDV,12/18/2017 00:00:00,9.50721,9.64702,9.50721,9.53517,39160
IDV,12/19/2017 00:00:00,9.53517,9.64702,9.50721,9.53517,17600
IDV,12/20/2017 00:00:00,9.56313,9.56313,9.53517,9.53517,17400
IDV,12/21/2017 00:00:00,9.53517,9.53517,9.45128,9.45128,18500
IDV,12/22/2017 00:00:00,9.50721,9.50721,9.36739,9.50721,31500
IDV,12/25/2017 00:00:00,9.50721,9.50721,9.39536,9.39536,22512
IDV,12/26/2017 00:00:00,9.14369,9.17166,9.11573,9.11573,25503
IDV,12/27/2017 00:00:00,9.17166,9.17166,9.11573,9.14369,16800
IDV,12/28/2017 00:00:00,9.19962,9.19962,9.14369,9.14369,6700
IDV,12/29/2017 00:00:00,9.14369,9.14369,9.11573,9.11573,9300
IDV,1/2/2018 00:00:00,9.11573,9.11573,8.94796,8.94796,17000
IDV,1/3/2018 00:00:00,8.94796,8.94796,8.83611,8.83611,29700
IDV,1/4/2018 00:00:00,8.83611,8.83611,8.75222,8.75222,46136
IDV,1/5/2018 00:00:00,8.80815,8.80815,8.6963,8.80815,26916
IDV,1/8/2018 00:00:00,8.75222,8.78018,8.6963,8.6963,26790
IDV,1/9/2018 00:00:00,8.92,9.08777,8.92,9.08777,21900
IDV,1/10/2018 00:00:00,8.94796,9.08777,8.94796,9.05981,31750
IDV,1/11/2018 00:00:00,9.05981,9.05981,8.94796,8.94796,28986
IDV,1/12/2018 00:00:00,9.00388,9.00388,8.80815,8.80815,41221
IDV,1/15/2018 00:00:00,8.78018,8.78018,7.94131,8.10909,66396
IDV,1/16/2018 00:00:00,8.10909,8.2489,7.94131,8.10909,42275
IDV,1/17/2018 00:00:00,8.0252,8.16501,7.96927,8.05316,20100
IDV,1/18/2018 00:00:00,7.99724,8.38871,7.99724,8.36075,7200
IDV,1/19/2018 00:00:00,8.38871,8.80815,8.33279,8.66833,9101
IDV,1/22/2018 00:00:00,8.6963,9.08777,8.66833,9.03184,4896
IDV,1/23/2018 00:00:00,9.03184,9.19962,9.03184,9.19962,17315
IDV,1/24/2018 00:00:00,9.19962,9.25554,8.6963,8.6963,17500
IDV,1/25/2018 00:00:00,8.83611,9.08777,8.6963,8.72426,12509
IDV,1/26/2018 00:00:00,8.94796,9.14369,8.94796,9.03184,12100
IDV,1/29/2018 00:00:00,9.03184,9.08777,9.00388,9.03184,23300
IDV,1/30/2018 00:00:00,9.05981,9.05981,9.03184,9.03184,10350
IDV,1/31/2018 00:00:00,9.03184,9.05981,9.03184,9.03184,12300
IDV,2/1/2018 00:00:00,9.03184,9.03184,9.00388,9.00388,8900
IDV,2/2/2018 00:00:00,9.00388,9.00388,8.94796,8.94796,5550
IDV,2/5/2018 00:00:00,8.94796,8.94796,8.89203,8.92,15118
IDV,2/6/2018 00:00:00,8.92,8.92,8.61241,8.80815,21058
IDV,2/7/2018 00:00:00,8.72426,8.75222,8.72426,8.75222,5501
IDV,2/8/2018 00:00:00,8.75222,8.75222,8.38871,8.52852,22513
IDV,2/9/2018 00:00:00,8.52852,8.52852,8.4726,8.52852,25884
IDV,2/12/2018 00:00:00,8.52852,8.52852,8.52852,8.52852,306
IDV,2/13/2018 00:00:00,8.52852,8.52852,8.4726,8.50056,13000
IDV,2/21/2018 00:00:00,8.50056,8.50056,8.44463,8.4726,10700
IDV,2/22/2018 00:00:00,8.44463,8.44463,8.38871,8.38871,6700
IDV,2/23/2018 00:00:00,8.38871,8.38871,8.38871,8.38871,14520
IDV,2/26/2018 00:00:00,8.38871,8.38871,8.27686,8.27686,30319
IDV,2/27/2018 00:00:00,8.30482,8.55648,8.30482,8.55648,5130
IDV,2/28/2018 00:00:00,8.55648,8.55648,8.41667,8.55648,4165
IDV,3/1/2018 00:00:00,8.58445,8.58445,8.4726,8.4726,8405
IDV,3/2/2018 00:00:00,8.50056,8.58445,8.50056,8.58445,10900
IDV,3/5/2018 00:00:00,8.50056,8.66833,8.50056,8.50056,10310
IDV,3/6/2018 00:00:00,8.66833,8.66833,8.55648,8.55648,4950
IDV,3/7/2018 00:00:00,8.61241,8.66833,8.61241,8.66833,2400
IDV,3/8/2018 00:00:00,8.66833,8.6963,8.66833,8.66833,2900
IDV,3/9/2018 00:00:00,8.66833,9.08777,8.66833,8.80815,13500
IDV,3/12/2018 00:00:00,8.92,9.08777,8.92,9.08777,3500
IDV,3/13/2018 00:00:00,9.08777,9.17166,9.08777,9.14369,11600
IDV,3/14/2018 00:00:00,9.14369,9.19962,9.14369,9.17166,21000
IDV,3/15/2018 00:00:00,9.17166,9.17166,9.03184,9.03184,15740
IDV,3/16/2018 00:00:00,9.03184,9.05981,9.03184,9.05981,16600
IDV,3/19/2018 00:00:00,9.05981,9.08777,9.05981,9.08777,10920
IDV,3/20/2018 00:00:00,9.11573,9.11573,9.08777,9.08777,2500
IDV,3/21/2018 00:00:00,9.08777,9.08777,8.52852,8.52852,51450
IDV,3/22/2018 00:00:00,9.00388,9.00388,9.00388,9.00388,100
IDV,3/23/2018 00:00:00,8.89203,9.00388,8.89203,9.00388,4200
IDV,3/26/2018 00:00:00,8.94796,9.17166,8.94796,9.17166,21100
IDV,3/27/2018 00:00:00,9.14369,9.17166,9.14369,9.17166,12730
IDV,3/28/2018 00:00:00,9.17166,9.22758,9.14369,9.14369,12200
IDV,3/29/2018 00:00:00,9.19962,9.22758,9.11573,9.11573,18500
IDV,3/30/2018 00:00:00,9.14369,9.14369,9.14369,9.14369,8100
IDV,4/2/2018 00:00:00,9.17166,9.17166,9.11573,9.14369,18700
IDV,4/3/2018 00:00:00,9.14369,9.17166,9.08777,9.14369,10200
IDV,4/4/2018 00:00:00,9.11573,9.17166,9.08777,9.14369,28700
IDV,4/5/2018 00:00:00,9.08777,9.11573,9.03184,9.03184,12900
IDV,4/6/2018 00:00:00,9.03184,9.05981,9.03184,9.05981,9300
IDV,4/9/2018 00:00:00,9.08777,9.11573,9.08777,9.11573,1500
IDV,4/10/2018 00:00:00,9.11573,9.11573,9.08777,9.08777,4200
IDV,4/11/2018 00:00:00,9.08777,9.08777,9.05981,9.08777,16000
IDV,4/12/2018 00:00:00,9.08777,9.08777,9.05981,9.05981,13300
IDV,4/13/2018 00:00:00,9.05981,9.05981,9.05981,9.05981,10600
IDV,4/16/2018 00:00:00,9.05981,9.05981,8.6963,9.05981,19900
IDV,4/17/2018 00:00:00,8.94796,9.08777,8.80815,9.08777,16400
IDV,4/18/2018 00:00:00,9.05981,9.11573,9.05981,9.08777,3100
IDV,4/19/2018 00:00:00,9.08777,9.08777,9.08777,9.08777,9200
IDV,4/20/2018 00:00:00,9.08777,9.08777,9.08777,9.08777,5600
IDV,4/23/2018 00:00:00,9.22758,9.22758,9.08777,9.08777,17300
IDV,4/24/2018 00:00:00,9.08777,9.08777,9.05981,9.05981,28400
IDV,4/26/2018 00:00:00,9.08777,9.08777,9.00388,9.00388,9300
IDV,4/27/2018 00:00:00,9.00388,9.05981,9.00388,9.05981,600
IDV,5/2/2018 00:00:00,9.00388,9.00388,9.00388,9.00388,6300
IDV,5/3/2018 00:00:00,9.03184,9.05981,9.03184,9.05981,8200
IDV,5/4/2018 00:00:00,9.05981,9.05981,9.00388,9.00388,18800
IDV,5/7/2018 00:00:00,9.05981,9.05981,9.00388,9.00388,2400
IDV,5/8/2018 00:00:00,9.00388,9.00388,8.97592,8.97592,7700
IDV,5/9/2018 00:00:00,9.05981,9.05981,9.03184,9.03184,300
IDV,5/10/2018 00:00:00,9.00388,9.03184,9.00388,9.00388,5200
IDV,5/11/2018 00:00:00,9.05981,9.05981,9.00388,9.00388,6400
IDV,5/14/2018 00:00:00,9.00388,9.00388,8.97592,9.00388,5300
IDV,5/15/2018 00:00:00,9.00388,9.89868,9.00388,9.22758,10100
IDV,5/16/2018 00:00:00,9.22758,9.31147,9.22758,9.31147,8600
IDV,5/17/2018 00:00:00,9.31147,9.31147,9.19962,9.19962,7600
IDV,5/18/2018 00:00:00,9.19962,9.19962,9.05981,9.05981,4000
IDV,5/21/2018 00:00:00,9.05981,9.05981,9.00388,9.00388,3100
IDV,5/22/2018 00:00:00,9.00388,9.00388,8.94796,9.00388,4800
IDV,5/23/2018 00:00:00,9.00388,9.00388,8.97592,8.97592,3500
IDV,5/24/2018 00:00:00,8.97592,9.11573,8.97592,9.11573,1700
IDV,5/25/2018 00:00:00,8.97592,8.97592,8.94796,8.94796,400
IDV,5/28/2018 00:00:00,8.52852,8.92,8.05316,8.92,500
IDV,5/29/2018 00:00:00,8.92,8.92,8.92,8.92,500
IDV,5/31/2018 00:00:00,8.38871,8.38871,8.38871,8.38871,600
IDV,6/1/2018 00:00:00,9.14369,9.19962,9.14369,9.19962,300
IDV,6/4/2018 00:00:00,8.72426,8.89203,8.30482,8.86407,2500
IDV,6/5/2018 00:00:00,8.66833,8.86407,8.66833,8.86407,2400
IDV,6/6/2018 00:00:00,8.80815,8.86407,8.80815,8.86407,1100
IDV,6/7/2018 00:00:00,9.21055,9.67252,9.21055,9.67252,400
IDV,6/8/2018 00:00:00,9.1528,9.1528,8.95069,8.95069,2100
IDV,6/11/2018 00:00:00,9.00844,9.00844,9.00844,9.00844,200
IDV,6/12/2018 00:00:00,8.95069,8.95069,8.66196,8.66196,3200
IDV,6/13/2018 00:00:00,8.66196,8.69083,8.66196,8.66196,6100
IDV,6/14/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,2400
IDV,6/15/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,2200
IDV,6/18/2018 00:00:00,8.66196,8.66196,8.51759,8.51759,1300
IDV,6/19/2018 00:00:00,8.51759,8.51759,8.37323,8.37323,4900
IDV,6/20/2018 00:00:00,8.80632,9.21055,8.80632,9.21055,400
IDV,6/21/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,100
IDV,6/22/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,1100
IDV,6/25/2018 00:00:00,9.00844,9.2683,9.00844,9.2683,2700
IDV,6/26/2018 00:00:00,9.00844,9.00844,8.69083,8.69083,5600
IDV,6/27/2018 00:00:00,8.69083,8.69083,8.69083,8.69083,5100
IDV,6/28/2018 00:00:00,8.7197,9.21055,8.69083,9.21055,2700
IDV,6/29/2018 00:00:00,9.29717,9.38379,8.7197,9.23942,1400
IDV,7/2/2018 00:00:00,9.23942,9.23942,8.69083,8.69083,1400
IDV,7/3/2018 00:00:00,8.19999,8.19999,8.19999,8.19999,1300
IDV,7/4/2018 00:00:00,8.77745,8.92182,8.77745,8.92182,700
IDV,7/5/2018 00:00:00,8.34435,8.86407,8.34435,8.86407,2400
IDV,7/6/2018 00:00:00,8.8352,8.8352,8.69083,8.69083,300
IDV,7/9/2018 00:00:00,8.89294,8.95069,8.89294,8.95069,800
IDV,7/10/2018 00:00:00,8.95069,8.95069,8.95069,8.95069,400
IDV,7/11/2018 00:00:00,8.80632,9.00844,8.74858,8.95069,7400
IDV,7/12/2018 00:00:00,8.95069,8.97956,8.95069,8.97956,3500
IDV,7/13/2018 00:00:00,8.97956,9.1528,8.97956,9.09506,3000
IDV,7/16/2018 00:00:00,9.23942,9.49928,9.23942,9.47041,2100
IDV,7/17/2018 00:00:00,9.47041,9.67252,9.47041,9.67252,2400
IDV,7/18/2018 00:00:00,9.70139,10.0479,9.70139,10.0479,5500
IDV,7/19/2018 00:00:00,9.90351,9.90351,9.06618,9.23942,15400
IDV,7/20/2018 00:00:00,9.70139,9.70139,9.38379,9.61477,10200
IDV,7/23/2018 00:00:00,9.93238,9.93238,9.41266,9.41266,11400
IDV,7/24/2018 00:00:00,9.73027,9.73027,8.97956,8.97956,14000
IDV,7/25/2018 00:00:00,8.97956,9.12393,8.97956,9.12393,7100
IDV,7/26/2018 00:00:00,8.97956,9.12393,8.97956,9.12393,1900
IDV,7/27/2018 00:00:00,9.09506,9.12393,9.09506,9.12393,1200
IDV,7/30/2018 00:00:00,9.06618,9.12393,9.06618,9.12393,1300
IDV,7/31/2018 00:00:00,9.12393,9.12393,8.7197,9.09506,24000
IDV,8/1/2018 00:00:00,9.12393,9.12393,9.12393,9.12393,100
IDV,8/2/2018 00:00:00,9.12393,9.12393,9.12393,9.12393,7200
IDV,8/3/2018 00:00:00,8.8352,9.12393,8.80632,9.12393,2500
IDV,8/8/2018 00:00:00,8.77745,8.77745,8.77745,8.77745,200
IDV,8/9/2018 00:00:00,8.77745,8.77745,8.77745,8.77745,3900
IDV,8/10/2018 00:00:00,8.77745,8.77745,8.51759,8.51759,5700
IDV,8/13/2018 00:00:00,8.66196,8.66196,8.51759,8.51759,2600
IDV,8/14/2018 00:00:00,8.54646,8.54646,8.51759,8.51759,2500
IDV,8/15/2018 00:00:00,8.51759,8.51759,8.51759,8.51759,1100
IDV,8/20/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,100
IDV,8/21/2018 00:00:00,8.66196,8.66196,8.66196,8.66196,500
IDV,8/22/2018 00:00:00,8.66196,8.66196,8.37323,8.4021,3800
IDV,8/23/2018 00:00:00,8.4021,8.4021,8.37323,8.4021,5000
IDV,8/24/2018 00:00:00,8.4021,8.4021,8.37323,8.37323,3500
IDV,8/27/2018 00:00:00,8.66196,8.66196,8.37323,8.4021,4900
IDV,8/28/2018 00:00:00,8.43097,8.43097,8.4021,8.4021,2500
IDV,8/29/2018 00:00:00,8.4021,8.4021,8.4021,8.4021,100
IDV,8/30/2018 00:00:00,8.37323,8.4021,8.37323,8.4021,1700
IDV,8/31/2018 00:00:00,8.51759,8.51759,8.43097,8.43097,1100
IDV,9/4/2018 00:00:00,9.03731,9.03731,8.51759,8.51759,1100
IDV,9/5/2018 00:00:00,8.51759,8.51759,8.45985,8.45985,3000
IDV,9/6/2018 00:00:00,8.48872,8.48872,8.48872,8.48872,1500
IDV,9/7/2018 00:00:00,8.54646,8.54646,8.54646,8.54646,2000
IDV,9/11/2018 00:00:00,8.57534,8.57534,8.57534,8.57534,700
IDV,9/12/2018 00:00:00,8.60421,8.60421,8.37323,8.48872,14500
IDV,9/17/2018 00:00:00,8.51759,8.51759,8.51759,8.51759,1000
IDV,9/19/2018 00:00:00,8.51759,8.51759,8.51759,8.51759,100
IDV,9/20/2018 00:00:00,8.51759,8.66196,8.51759,8.66196,400
IDV,9/21/2018 00:00:00,8.51759,8.51759,8.51759,8.51759,1000
IDV,9/24/2018 00:00:00,8.51759,8.54646,8.51759,8.54646,300
IDV,9/25/2018 00:00:00,8.48872,8.48872,8.48872,8.48872,300
IDV,9/26/2018 00:00:00,8.51759,8.74858,8.48872,8.7197,2600
IDV,9/28/2018 00:00:00,8.54646,8.54646,8.51759,8.51759,1900
IDV,10/3/2018 00:00:00,8.51759,8.51759,8.51759,8.51759,500
IDV,10/4/2018 00:00:00,8.57534,8.57534,8.54646,8.54646,1000
IDV,10/5/2018 00:00:00,8.54646,8.80632,8.54646,8.80632,700
IDV,10/8/2018 00:00:00,8.57534,8.89294,8.54646,8.54646,1200
IDV,10/9/2018 00:00:00,8.89294,8.95069,8.89294,8.95069,4300
IDV,10/10/2018 00:00:00,8.95069,8.95069,8.95069,8.95069,3800
IDV,10/11/2018 00:00:00,8.54646,8.69083,8.51759,8.51759,1400
IDV,10/15/2018 00:00:00,8.4021,8.4021,8.4021,8.4021,100
IDV,10/16/2018 00:00:00,8.43097,8.43097,8.43097,8.43097,1000
IDV,10/17/2018 00:00:00,8.45985,8.45985,8.45985,8.45985,200
IDV,10/18/2018 00:00:00,8.48872,8.48872,8.48872,8.48872,100
IDV,10/19/2018 00:00:00,8.45985,8.45985,8.45985,8.45985,400
IDV,10/22/2018 00:00:00,8.45985,8.45985,8.45985,8.45985,1000
IDV,10/23/2018 00:00:00,8.45985,8.45985,8.22886,8.22886,3500
IDV,10/24/2018 00:00:00,8.22886,8.22886,8.08449,8.08449,7000
IDV,10/25/2018 00:00:00,8.11337,8.22886,8.08449,8.22886,7400
IDV,10/26/2018 00:00:00,8.22886,8.22886,8.22886,8.22886,2000
IDV,10/29/2018 00:00:00,8.22886,8.22886,8.22886,8.22886,2100
IDV,10/30/2018 00:00:00,8.19999,8.19999,8.17111,8.17111,3000
IDV,10/31/2018 00:00:00,8.19999,8.22886,8.17111,8.22886,2600
