Ticker,Date,Open,High,Low,Close,Volume
MBB,8/5/2016 00:00:00,3.67043,3.6954,3.67043,3.6954,166710
MBB,8/8/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,90900
MBB,8/9/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,144450
MBB,8/10/2016 00:00:00,3.72037,3.74533,3.6954,3.72037,210330
MBB,8/11/2016 00:00:00,3.74533,3.74533,3.72037,3.74533,242300
MBB,8/12/2016 00:00:00,3.7703,3.7703,3.72037,3.72037,75350
MBB,8/15/2016 00:00:00,3.74533,3.74533,3.6954,3.72037,54990
MBB,8/16/2016 00:00:00,3.72037,3.72037,3.6954,3.6954,140970
MBB,8/17/2016 00:00:00,3.6954,3.74533,3.6954,3.72037,238470
MBB,8/18/2016 00:00:00,3.6954,3.74533,3.6954,3.72037,394730
MBB,8/19/2016 00:00:00,3.72037,3.74533,3.6954,3.6954,121050
MBB,8/22/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,141770
MBB,8/23/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,102320
MBB,8/24/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,140110
MBB,8/25/2016 00:00:00,3.6954,3.72037,3.6954,3.72037,62590
MBB,8/26/2016 00:00:00,3.72037,3.72037,3.6954,3.72037,138190
MBB,8/29/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,130930
MBB,8/30/2016 00:00:00,3.72037,3.72037,3.6954,3.6954,118860
MBB,8/31/2016 00:00:00,3.6954,3.72037,3.6954,3.6954,116320
MBB,9/1/2016 00:00:00,3.6954,3.6954,3.67043,3.6954,126170
MBB,9/5/2016 00:00:00,3.6954,3.6954,3.67043,3.67043,104740
MBB,9/6/2016 00:00:00,3.6954,3.6954,3.67043,3.67043,180810
MBB,9/7/2016 00:00:00,3.67043,3.6954,3.67043,3.6954,67690
MBB,9/8/2016 00:00:00,3.6954,3.72037,3.6954,3.72037,196110
MBB,9/9/2016 00:00:00,3.72037,3.72037,3.6954,3.72037,240610
MBB,9/12/2016 00:00:00,3.72037,3.73285,3.6954,3.72037,254020
MBB,9/13/2016 00:00:00,3.6954,3.72037,3.6954,3.70788,154740
MBB,9/14/2016 00:00:00,3.70788,3.70788,3.68291,3.6954,138360
MBB,9/15/2016 00:00:00,3.70788,3.70788,3.6954,3.70788,163050
MBB,9/16/2016 00:00:00,3.6954,3.70788,3.68291,3.68291,120300
MBB,9/19/2016 00:00:00,3.6954,3.6954,3.68291,3.68291,242090
MBB,9/20/2016 00:00:00,3.68291,3.6954,3.67043,3.68291,133130
MBB,9/21/2016 00:00:00,3.67043,3.68291,3.67043,3.67043,201250
MBB,9/22/2016 00:00:00,3.67043,3.6954,3.67043,3.68291,332620
MBB,9/23/2016 00:00:00,3.68291,3.6954,3.67043,3.68291,210620
MBB,9/26/2016 00:00:00,3.67043,3.68291,3.67043,3.68291,106840
MBB,9/27/2016 00:00:00,3.67043,3.6954,3.67043,3.67043,426860
MBB,9/28/2016 00:00:00,3.67043,3.6954,3.65794,3.67043,965580
MBB,9/29/2016 00:00:00,3.6954,3.70788,3.67043,3.6954,200950
MBB,9/30/2016 00:00:00,3.6954,3.72037,3.68291,3.72037,91610
MBB,10/3/2016 00:00:00,3.72037,3.72037,3.68291,3.6954,296270
MBB,10/4/2016 00:00:00,3.67043,3.6954,3.67043,3.68291,502400
MBB,10/5/2016 00:00:00,3.67043,3.6954,3.67043,3.68291,361860
MBB,10/6/2016 00:00:00,3.6954,3.72037,3.68291,3.72037,610850
MBB,10/7/2016 00:00:00,3.74533,3.74533,3.72037,3.73285,464580
MBB,10/10/2016 00:00:00,3.73285,3.73285,3.6954,3.70788,278230
MBB,10/11/2016 00:00:00,3.6954,3.70788,3.68291,3.6954,322790
MBB,10/12/2016 00:00:00,3.70788,3.70788,3.6954,3.6954,461500
MBB,10/13/2016 00:00:00,3.6954,3.70788,3.6954,3.6954,380570
MBB,10/14/2016 00:00:00,3.70788,3.7703,3.70788,3.70788,704440
MBB,10/17/2016 00:00:00,3.70788,3.74533,3.6954,3.74533,477660
MBB,10/18/2016 00:00:00,3.72037,3.74533,3.72037,3.74533,121190
MBB,10/19/2016 00:00:00,3.74533,3.7703,3.73285,3.74533,619660
MBB,10/20/2016 00:00:00,3.74533,3.74533,3.73285,3.74533,277890
MBB,10/21/2016 00:00:00,3.74533,3.74533,3.72037,3.73285,179200
MBB,10/24/2016 00:00:00,3.80151,3.82773,3.72286,3.76219,490200
MBB,10/25/2016 00:00:00,3.74908,3.78841,3.74908,3.74908,213730
MBB,10/26/2016 00:00:00,3.74908,3.7753,3.73597,3.73597,113940
MBB,10/27/2016 00:00:00,3.73597,3.74908,3.72286,3.73597,180870
MBB,10/28/2016 00:00:00,3.73597,3.74908,3.73597,3.73597,160650
MBB,10/31/2016 00:00:00,3.74908,3.74908,3.73597,3.74908,264490
MBB,11/1/2016 00:00:00,3.74908,3.74908,3.72286,3.74908,110090
MBB,11/2/2016 00:00:00,3.74908,3.74908,3.70975,3.72286,170280
MBB,11/3/2016 00:00:00,3.72286,3.72286,3.68354,3.68354,90350
MBB,11/4/2016 00:00:00,3.65732,3.67043,3.64421,3.64421,234450
MBB,11/7/2016 00:00:00,3.64421,3.67043,3.61799,3.65732,83300
MBB,11/8/2016 00:00:00,3.69664,3.69664,3.64421,3.67043,87410
MBB,11/9/2016 00:00:00,3.67043,3.67043,3.43447,3.61799,268320
MBB,11/10/2016 00:00:00,3.61799,3.64421,3.61799,3.6311,216490
MBB,11/11/2016 00:00:00,3.64421,3.65732,3.61799,3.61799,86660
MBB,11/14/2016 00:00:00,3.61799,3.64421,3.59178,3.60488,95380
MBB,11/15/2016 00:00:00,3.60488,3.61799,3.57867,3.59178,174910
MBB,11/16/2016 00:00:00,3.55245,3.59178,3.55245,3.56556,162280
MBB,11/17/2016 00:00:00,3.56556,3.59178,3.53934,3.55245,160330
MBB,11/18/2016 00:00:00,3.55245,3.56556,3.53934,3.53934,188030
MBB,11/21/2016 00:00:00,3.53934,3.55245,3.51312,3.51312,251460
MBB,11/22/2016 00:00:00,3.53934,3.53934,3.51312,3.51312,250560
MBB,11/23/2016 00:00:00,3.52623,3.55245,3.51312,3.52623,390540
MBB,11/24/2016 00:00:00,3.53934,3.53934,3.48691,3.52623,248790
MBB,11/25/2016 00:00:00,3.52623,3.52623,3.48691,3.50001,128770
MBB,11/28/2016 00:00:00,3.50001,3.50001,3.44758,3.46069,128710
MBB,11/29/2016 00:00:00,3.46069,3.48691,3.44758,3.48691,55920
MBB,11/30/2016 00:00:00,3.48691,3.51312,3.46069,3.50001,65710
MBB,12/1/2016 00:00:00,3.50001,3.51312,3.4738,3.4738,149550
MBB,12/2/2016 00:00:00,3.48691,3.50001,3.4738,3.48691,69980
MBB,12/5/2016 00:00:00,3.4738,3.48691,3.46069,3.46069,260110
MBB,12/6/2016 00:00:00,3.43447,3.48691,3.43447,3.48691,173330
MBB,12/7/2016 00:00:00,3.46069,3.51312,3.44758,3.44758,147960
MBB,12/8/2016 00:00:00,3.43447,3.46069,3.43447,3.44758,107320
MBB,12/9/2016 00:00:00,3.48691,3.48691,3.43447,3.48691,120820
MBB,12/12/2016 00:00:00,3.44758,3.4738,3.44758,3.46069,135750
MBB,12/13/2016 00:00:00,3.46069,3.46069,3.43447,3.46069,220190
MBB,12/14/2016 00:00:00,3.46069,3.4738,3.44758,3.46069,149550
MBB,12/15/2016 00:00:00,3.46069,3.46069,3.44758,3.44758,97740
MBB,12/16/2016 00:00:00,3.44758,3.46069,3.44758,3.44758,203090
MBB,12/19/2016 00:00:00,3.44758,3.51312,3.44758,3.4738,252470
MBB,12/20/2016 00:00:00,3.4738,3.48691,3.46069,3.48691,159480
MBB,12/21/2016 00:00:00,3.48691,3.48691,3.4738,3.48691,170610
MBB,12/22/2016 00:00:00,3.48691,3.48691,3.46069,3.4738,207470
MBB,12/23/2016 00:00:00,3.4738,3.4738,3.46069,3.46069,72020
MBB,12/26/2016 00:00:00,3.4738,3.4738,3.44758,3.44758,161870
MBB,12/27/2016 00:00:00,3.46069,3.4738,3.44758,3.4738,137630
MBB,12/28/2016 00:00:00,3.48691,3.50001,3.4738,3.48691,248630
MBB,12/29/2016 00:00:00,3.48691,3.51312,3.48691,3.51312,159830
MBB,12/30/2016 00:00:00,3.52623,3.67043,3.48691,3.67043,1.3058e+006
MBB,1/3/2017 00:00:00,3.56556,3.64421,3.55245,3.60488,354170
MBB,1/4/2017 00:00:00,3.64421,3.64421,3.56556,3.56556,408430
MBB,1/5/2017 00:00:00,3.56556,3.56556,3.53934,3.53934,491670
MBB,1/6/2017 00:00:00,3.56556,3.6311,3.53934,3.60488,510600
MBB,1/9/2017 00:00:00,3.60488,3.61799,3.59178,3.59178,282940
MBB,1/10/2017 00:00:00,3.60488,3.60488,3.57867,3.59178,264760
MBB,1/11/2017 00:00:00,3.59178,3.61799,3.59178,3.60488,298930
MBB,1/12/2017 00:00:00,3.61799,3.67043,3.61799,3.6311,624630
MBB,1/13/2017 00:00:00,3.64421,3.64421,3.60488,3.60488,238250
MBB,1/16/2017 00:00:00,3.60488,3.60488,3.56556,3.57867,162840
MBB,1/17/2017 00:00:00,3.61799,3.70975,3.61799,3.70975,2.05815e+006
MBB,1/18/2017 00:00:00,3.72286,3.72286,3.67043,3.67043,436170
MBB,1/19/2017 00:00:00,3.69664,3.69664,3.6311,3.64421,401040
MBB,1/20/2017 00:00:00,3.67043,3.67043,3.6311,3.64421,461340
MBB,1/23/2017 00:00:00,3.6311,3.67043,3.61799,3.61799,399380
MBB,1/24/2017 00:00:00,3.61799,3.69664,3.61799,3.69664,459610
MBB,1/25/2017 00:00:00,3.69664,3.70975,3.67043,3.70975,677410
MBB,2/2/2017 00:00:00,3.70975,3.72286,3.68354,3.72286,379300
MBB,2/3/2017 00:00:00,3.72286,3.74908,3.69664,3.70975,603770
MBB,2/6/2017 00:00:00,3.70975,3.70975,3.65732,3.69664,257350
MBB,2/7/2017 00:00:00,3.70975,3.72286,3.67043,3.67043,671750
MBB,2/8/2017 00:00:00,3.70975,3.70975,3.67043,3.70975,366590
MBB,2/9/2017 00:00:00,3.69664,3.73597,3.69664,3.73597,550440
MBB,2/10/2017 00:00:00,3.73597,3.73597,3.70975,3.70975,212660
MBB,2/13/2017 00:00:00,3.74908,3.78841,3.73597,3.7753,938710
MBB,2/14/2017 00:00:00,3.80151,3.80151,3.74908,3.74908,577900
MBB,2/15/2017 00:00:00,3.74908,3.80151,3.74908,3.80151,534490
MBB,2/16/2017 00:00:00,3.81462,3.89327,3.81462,3.82773,940230
MBB,2/17/2017 00:00:00,3.82773,3.86706,3.81462,3.86706,504390
MBB,2/20/2017 00:00:00,3.85395,3.86706,3.84084,3.84084,558160
MBB,2/21/2017 00:00:00,3.84084,3.85395,3.82773,3.84084,627760
MBB,2/22/2017 00:00:00,3.84084,3.85395,3.80151,3.84084,940560
MBB,2/23/2017 00:00:00,3.90918,3.90918,3.84084,3.88185,667670
MBB,2/24/2017 00:00:00,3.82717,3.89551,3.82717,3.86818,354590
MBB,2/27/2017 00:00:00,3.82717,3.86818,3.82717,3.85451,290650
MBB,2/28/2017 00:00:00,3.85451,3.85451,3.8135,3.82717,434370
MBB,3/1/2017 00:00:00,3.85451,3.85451,3.78617,3.8135,265700
MBB,3/2/2017 00:00:00,3.8135,3.82717,3.7725,3.79983,201630
MBB,3/3/2017 00:00:00,3.7725,3.8135,3.74516,3.7725,173460
MBB,3/6/2017 00:00:00,3.79983,3.84084,3.79983,3.8135,267720
MBB,3/7/2017 00:00:00,3.8135,3.8135,3.79983,3.8135,264120
MBB,3/8/2017 00:00:00,3.8135,3.85451,3.78617,3.85451,576870
MBB,3/9/2017 00:00:00,3.85451,4.01853,3.84084,3.97752,2.20604e+006
MBB,3/10/2017 00:00:00,3.97752,4.05954,3.93652,3.93652,1.21753e+006
MBB,3/13/2017 00:00:00,3.93652,4.01853,3.90918,4.01853,902800
MBB,3/14/2017 00:00:00,4.01853,4.0322,3.97752,4.00486,759180
MBB,3/15/2017 00:00:00,3.99119,4.00486,3.96386,3.96386,355820
MBB,3/16/2017 00:00:00,3.96386,3.99119,3.95019,3.96386,635060
MBB,3/17/2017 00:00:00,3.95019,4.00486,3.95019,3.96386,736360
MBB,3/20/2017 00:00:00,3.99119,4.18255,3.99119,4.11421,3.09319e+006
MBB,3/21/2017 00:00:00,4.12788,4.22356,4.11421,4.20989,3.51283e+006
MBB,3/22/2017 00:00:00,4.22356,4.23723,4.19622,4.20989,2.63297e+006
MBB,3/23/2017 00:00:00,4.19622,4.22356,4.15521,4.20989,1.77835e+006
MBB,3/24/2017 00:00:00,4.20989,4.31924,4.20989,4.27823,2.04607e+006
MBB,3/27/2017 00:00:00,4.27823,4.31924,4.20989,4.22356,1.02571e+006
MBB,3/28/2017 00:00:00,4.22356,4.23723,4.18255,4.19622,1.25212e+006
MBB,3/29/2017 00:00:00,4.18255,4.19622,4.12788,4.18255,1.3101e+006
MBB,3/30/2017 00:00:00,4.16888,4.2919,4.16888,4.25089,940860
MBB,3/31/2017 00:00:00,4.25089,4.25089,4.16888,4.19622,492910
MBB,4/3/2017 00:00:00,4.15521,4.22356,4.12788,4.22356,1.0531e+006
MBB,4/4/2017 00:00:00,4.22356,4.23723,4.19622,4.22356,1.07796e+006
MBB,4/5/2017 00:00:00,4.23723,4.26456,4.20989,4.20989,906800
MBB,4/7/2017 00:00:00,4.18255,4.20989,4.16888,4.19622,395600
MBB,4/10/2017 00:00:00,4.16888,4.19622,4.16888,4.18255,336270
MBB,4/11/2017 00:00:00,4.18255,4.2919,4.16888,4.27823,1.29114e+006
MBB,4/12/2017 00:00:00,4.27823,4.27823,4.19622,4.19622,613140
MBB,4/13/2017 00:00:00,4.23723,4.25089,4.18255,4.23723,479970
MBB,4/14/2017 00:00:00,4.22356,4.22356,4.12788,4.15521,1.07082e+006
MBB,4/17/2017 00:00:00,4.20989,4.20989,4.12788,4.12788,976370
MBB,4/18/2017 00:00:00,4.12788,4.15521,4.0732,4.15521,521880
MBB,4/19/2017 00:00:00,4.12788,4.12788,4.08687,4.10054,254420
MBB,4/20/2017 00:00:00,4.08687,4.12788,4.08687,4.10054,365920
MBB,4/21/2017 00:00:00,4.12788,4.15521,4.10054,4.12788,297740
MBB,4/24/2017 00:00:00,4.10054,4.11421,4.08687,4.08687,645890
MBB,4/25/2017 00:00:00,4.0732,4.08687,4.04587,4.0732,758000
MBB,4/26/2017 00:00:00,4.08687,4.18255,4.0732,4.11421,779060
MBB,4/27/2017 00:00:00,4.15521,4.20989,4.11421,4.15521,1.34172e+006
MBB,4/28/2017 00:00:00,4.15521,4.3329,4.15521,4.31924,2.26946e+006
MBB,5/3/2017 00:00:00,4.31924,4.59261,4.31924,4.59261,4.15783e+006
MBB,5/4/2017 00:00:00,4.59261,4.59261,4.49693,4.51059,2.19857e+006
MBB,5/5/2017 00:00:00,4.48326,4.64728,4.48326,4.56527,2.2599e+006
MBB,5/8/2017 00:00:00,4.56527,4.57894,4.48326,4.48326,1.7982e+006
MBB,5/9/2017 00:00:00,4.48326,4.56527,4.48326,4.5516,1.1471e+006
MBB,5/10/2017 00:00:00,4.53793,4.70195,4.53793,4.61994,3.07566e+006
MBB,5/11/2017 00:00:00,4.61994,4.64728,4.57894,4.61994,967050
MBB,5/12/2017 00:00:00,4.61994,4.61994,4.56527,4.56527,1.15156e+006
MBB,5/15/2017 00:00:00,4.56527,4.56527,4.51059,4.51059,1.87885e+006
MBB,5/16/2017 00:00:00,4.51059,4.57894,4.49693,4.51059,1.5244e+006
MBB,5/17/2017 00:00:00,4.49693,4.53793,4.49693,4.52426,982720
MBB,5/18/2017 00:00:00,4.53793,4.75663,4.53793,4.70195,4.70844e+006
MBB,5/19/2017 00:00:00,4.72929,4.85231,4.72929,4.85231,3.45058e+006
MBB,5/22/2017 00:00:00,4.87964,5.08467,4.86598,5.00266,3.03091e+006
MBB,5/23/2017 00:00:00,4.92065,4.98899,4.8113,4.8113,3.32894e+006
MBB,5/24/2017 00:00:00,4.8113,5.13934,4.8113,5.13934,6.04665e+006
MBB,5/25/2017 00:00:00,5.19402,5.38538,5.19402,5.22136,5.16518e+006
MBB,5/26/2017 00:00:00,5.19402,5.35804,5.19402,5.31703,2.15783e+006
MBB,5/29/2017 00:00:00,5.31703,5.35804,5.23502,5.24869,2.78523e+006
MBB,5/30/2017 00:00:00,5.24869,5.3307,5.16668,5.19402,3.23031e+006
MBB,5/31/2017 00:00:00,5.19402,5.24869,5.13934,5.15301,2.08184e+006
MBB,6/1/2017 00:00:00,5.19402,5.23502,5.15301,5.22136,1.19756e+006
MBB,6/2/2017 00:00:00,5.24869,5.26236,5.16668,5.19402,962630
MBB,6/5/2017 00:00:00,5.24869,5.31703,5.20769,5.22136,1.88384e+006
MBB,6/6/2017 00:00:00,5.22136,5.31703,5.22136,5.30337,1.49426e+006
MBB,6/7/2017 00:00:00,5.37171,5.5494,5.37171,5.53573,5.87017e+006
MBB,6/8/2017 00:00:00,5.53573,5.5904,5.45372,5.48106,2.31837e+006
MBB,6/9/2017 00:00:00,5.48106,5.5494,5.46739,5.48106,1.5272e+006
MBB,6/12/2017 00:00:00,5.48106,5.50839,5.42638,5.42638,1.75169e+006
MBB,6/13/2017 00:00:00,5.41271,5.49472,5.31703,5.44005,3.09353e+006
MBB,6/14/2017 00:00:00,5.46739,5.5904,5.45372,5.56307,2.98034e+006
MBB,6/15/2017 00:00:00,5.56307,5.5904,5.46739,5.49472,1.65367e+006
MBB,6/16/2017 00:00:00,5.48106,5.5494,5.46739,5.52206,1.84563e+006
MBB,6/19/2017 00:00:00,5.52206,5.69975,5.50839,5.67241,2.81156e+006
MBB,6/20/2017 00:00:00,5.71342,5.87744,5.71342,5.8501,3.60977e+006
MBB,6/21/2017 00:00:00,5.8501,5.98679,5.67241,5.98679,4.9098e+006
MBB,6/22/2017 00:00:00,5.90478,6.09614,5.90478,5.93212,2.40484e+006
MBB,6/23/2017 00:00:00,5.87744,5.90478,5.79543,5.87744,2.16229e+006
MBB,6/26/2017 00:00:00,5.83644,5.98679,5.8091,5.93212,1.95959e+006
MBB,6/27/2017 00:00:00,5.93212,5.97312,5.87744,5.93212,1.21253e+006
MBB,6/28/2017 00:00:00,5.89111,5.95945,5.87744,5.95945,1.07002e+006
MBB,6/29/2017 00:00:00,6.00046,6.12347,5.97312,6.09614,2.20073e+006
MBB,6/30/2017 00:00:00,6.09614,6.21915,6.09614,6.09614,2.20972e+006
MBB,7/3/2017 00:00:00,6.15081,6.16448,6.0688,6.08247,1.4894e+006
MBB,7/4/2017 00:00:00,6.08247,6.08247,5.95945,6.01413,2.80357e+006
MBB,7/5/2017 00:00:00,5.98679,6.01413,5.87744,5.94578,3.36315e+006
MBB,7/6/2017 00:00:00,6.00046,6.00046,5.93212,5.95945,1.7548e+006
MBB,7/7/2017 00:00:00,5.94578,5.98679,5.83644,5.8501,3.17396e+006
MBB,7/10/2017 00:00:00,5.82277,5.8501,5.63141,5.67241,3.31479e+006
MBB,7/11/2017 00:00:00,5.67241,5.79543,5.60407,5.79543,3.20139e+006
MBB,7/12/2017 00:00:00,5.8501,5.87744,5.82277,5.82277,1.48064e+006
MBB,7/13/2017 00:00:00,5.82277,5.8501,5.76809,5.83644,817410
MBB,7/14/2017 00:00:00,5.83644,5.87744,5.78176,5.8091,798560
MBB,7/17/2017 00:00:00,5.75443,5.8501,5.61774,5.63141,2.59615e+006
MBB,7/18/2017 00:00:00,5.61774,5.69975,5.46739,5.65875,1.38735e+006
MBB,7/19/2017 00:00:00,5.72709,5.72709,5.60407,5.60407,639030
MBB,7/20/2017 00:00:00,5.60407,5.68608,5.52206,5.68608,851450
MBB,7/21/2017 00:00:00,5.68608,5.71342,5.5494,5.5494,1.07392e+006
MBB,7/24/2017 00:00:00,5.57674,5.65875,5.52206,5.65875,1.45555e+006
MBB,7/25/2017 00:00:00,5.63141,6.04146,5.63141,6.04146,3.56805e+006
MBB,7/26/2017 00:00:00,6.0688,6.19182,5.98679,6.04146,3.81277e+006
MBB,7/27/2017 00:00:00,6.04146,6.13714,6.01413,6.0688,2.18445e+006
MBB,7/28/2017 00:00:00,6.0688,6.42418,6.0688,6.42418,6.61726e+006
MBB,7/31/2017 00:00:00,6.42418,6.5882,6.38318,6.50619,4.98308e+006
MBB,8/1/2017 00:00:00,6.45152,6.47885,6.36951,6.47885,2.72333e+006
MBB,8/2/2017 00:00:00,6.36951,6.56087,6.2875,6.42418,4.34482e+006
MBB,8/3/2017 00:00:00,6.36951,6.47885,6.23282,6.42418,7.58626e+006
MBB,8/4/2017 00:00:00,6.50619,6.50619,6.34217,6.36951,1.50129e+006
MBB,8/7/2017 00:00:00,6.36951,6.49252,6.34217,6.47885,3.75812e+006
MBB,8/8/2017 00:00:00,6.47885,6.47885,6.31483,6.36951,3.47358e+006
MBB,8/9/2017 00:00:00,6.36951,6.36951,6.01413,6.13714,7.40871e+006
MBB,8/10/2017 00:00:00,6.09614,6.19182,6.04146,6.15081,3.33829e+006
MBB,8/11/2017 00:00:00,6.12347,6.19182,6.08247,6.12347,3.12284e+006
MBB,8/14/2017 00:00:00,6.12347,6.35584,6.10981,6.34217,3.38415e+006
MBB,8/15/2017 00:00:00,6.36951,6.36951,6.26016,6.26016,1.45786e+006
MBB,8/16/2017 00:00:00,6.26016,6.26016,6.13714,6.21915,1.78009e+006
MBB,8/17/2017 00:00:00,6.21915,6.21915,6.0278,6.0278,3.71063e+006
MBB,8/18/2017 00:00:00,5.98679,6.12347,5.93212,6.12347,2.00543e+006
MBB,8/21/2017 00:00:00,6.12347,6.13714,6.04146,6.0688,1.15386e+006
MBB,8/22/2017 00:00:00,6.09614,6.09614,5.93212,6.01413,1.80592e+006
MBB,8/23/2017 00:00:00,6.01413,6.05513,5.95945,6.01413,888120
MBB,8/24/2017 00:00:00,6.00046,6.23282,6.00046,6.23282,4.12694e+006
MBB,8/25/2017 00:00:00,6.24649,6.34217,6.21915,6.27383,3.12591e+006
MBB,8/28/2017 00:00:00,6.21915,6.36951,6.21915,6.30116,2.1728e+006
MBB,8/29/2017 00:00:00,6.2875,6.39684,6.26016,6.27383,4.20628e+006
MBB,8/30/2017 00:00:00,6.3285,6.39684,6.27383,6.34217,2.37648e+006
MBB,8/31/2017 00:00:00,6.36951,6.56087,6.34217,6.49252,6.77257e+006
MBB,9/1/2017 00:00:00,6.53353,6.53353,6.35584,6.41051,3.64119e+006
MBB,9/5/2017 00:00:00,6.39684,6.46519,6.35584,6.38318,2.82812e+006
MBB,9/6/2017 00:00:00,6.36951,6.38318,6.30116,6.38318,2.40613e+006
MBB,9/7/2017 00:00:00,6.36951,6.45152,6.34217,6.34217,2.91373e+006
MBB,9/8/2017 00:00:00,6.34217,6.36951,6.21915,6.21915,4.30496e+006
MBB,9/11/2017 00:00:00,6.17815,6.26016,6.13714,6.13714,3.86489e+006
MBB,9/12/2017 00:00:00,6.12347,6.31483,6.12347,6.2875,6.40413e+006
MBB,9/13/2017 00:00:00,6.31483,6.36951,6.2875,6.2875,1.49424e+006
MBB,9/14/2017 00:00:00,6.3285,6.39684,6.31483,6.31483,2.0648e+006
MBB,9/15/2017 00:00:00,6.31483,6.31483,6.24649,6.26016,1.87936e+006
MBB,9/18/2017 00:00:00,6.2875,6.36951,6.26016,6.2875,2.63741e+006
MBB,9/19/2017 00:00:00,6.2875,6.36951,6.26016,6.26016,2.5677e+006
MBB,9/20/2017 00:00:00,6.26016,6.2875,6.24649,6.27383,1.51088e+006
MBB,9/21/2017 00:00:00,6.27383,6.35584,6.26016,6.3285,2.16583e+006
MBB,9/22/2017 00:00:00,6.34217,6.39684,6.27383,6.27383,3.77962e+006
MBB,9/25/2017 00:00:00,6.27383,6.31483,6.24649,6.26016,2.39335e+006
MBB,9/26/2017 00:00:00,6.26016,6.27383,6.19182,6.21915,2.96314e+006
MBB,9/27/2017 00:00:00,6.23282,6.23282,6.19182,6.20549,1.8352e+006
MBB,9/28/2017 00:00:00,6.21915,6.23282,6.13714,6.16448,6.51094e+006
MBB,9/29/2017 00:00:00,6.24307,6.35789,6.22872,6.24307,2.5986e+006
MBB,10/2/2017 00:00:00,6.24307,6.35789,6.17131,6.20002,1.98113e+006
MBB,10/3/2017 00:00:00,6.22872,6.22872,6.0852,6.18567,1.62106e+006
MBB,10/4/2017 00:00:00,6.20002,6.42965,6.18567,6.42965,3.48774e+006
MBB,10/5/2017 00:00:00,6.4727,6.53011,6.34354,6.34354,4.21617e+006
MBB,10/6/2017 00:00:00,6.34354,6.65928,6.34354,6.63057,7.22775e+006
MBB,10/9/2017 00:00:00,6.73104,6.77409,6.63057,6.65928,5.61275e+006
MBB,10/10/2017 00:00:00,6.63057,6.78845,6.63057,6.70233,5.28562e+006
MBB,10/11/2017 00:00:00,6.70233,6.78845,6.64493,6.68798,3.98147e+006
MBB,10/12/2017 00:00:00,6.71669,6.74539,6.63057,6.63057,4.12273e+006
MBB,10/13/2017 00:00:00,6.63057,6.70233,6.63057,6.70233,3.36948e+006
MBB,10/16/2017 00:00:00,6.77409,6.78845,6.63057,6.63057,3.93319e+006
MBB,10/17/2017 00:00:00,6.63057,6.73104,6.63057,6.73104,5.03691e+006
MBB,10/18/2017 00:00:00,6.75974,6.77409,6.63057,6.63057,4.59356e+006
MBB,10/19/2017 00:00:00,6.63057,6.64493,6.48706,6.48706,6.30406e+006
MBB,10/20/2017 00:00:00,6.48706,6.55882,6.444,6.45835,3.76354e+006
MBB,10/23/2017 00:00:00,6.42965,6.45835,6.31483,6.37224,3.00243e+006
MBB,10/24/2017 00:00:00,6.34354,6.4153,6.34354,6.4153,2.05332e+006
MBB,10/25/2017 00:00:00,6.45835,6.53011,6.444,6.51576,3.46026e+006
MBB,10/26/2017 00:00:00,6.50141,6.53011,6.40094,6.45835,3.02469e+006
MBB,10/27/2017 00:00:00,6.45835,6.60187,6.45835,6.60187,3.10063e+006
MBB,10/30/2017 00:00:00,6.63057,6.65928,6.48706,6.48706,3.70808e+006
MBB,10/31/2017 00:00:00,6.48706,6.58752,6.444,6.48706,3.31433e+006
MBB,11/1/2017 00:00:00,6.50141,6.55882,6.48706,6.50141,2.46744e+006
MBB,11/2/2017 00:00:00,6.54446,6.58752,6.37224,6.444,3.92311e+006
MBB,11/3/2017 00:00:00,6.45835,6.50141,6.4153,6.50141,1.70522e+006
MBB,11/6/2017 00:00:00,6.51576,6.57317,6.48706,6.57317,2.71281e+006
MBB,11/7/2017 00:00:00,6.57317,6.71669,6.54446,6.67363,6.7737e+006
MBB,11/8/2017 00:00:00,6.70233,6.8602,6.68798,6.8315,8.31385e+006
MBB,11/9/2017 00:00:00,6.8602,6.8602,6.73104,6.74539,5.20498e+006
MBB,11/10/2017 00:00:00,6.73104,6.88891,6.67363,6.75974,6.49698e+006
MBB,11/13/2017 00:00:00,6.75974,6.77409,6.61622,6.61622,6.35666e+006
MBB,11/14/2017 00:00:00,6.64493,6.71669,6.51576,6.63057,4.35139e+006
MBB,11/15/2017 00:00:00,6.63057,6.65928,6.55882,6.57317,3.67685e+006
MBB,11/16/2017 00:00:00,6.57317,6.70233,6.55882,6.68798,5.24354e+006
MBB,11/17/2017 00:00:00,6.74539,6.81715,6.68798,6.77409,5.47422e+006
MBB,11/20/2017 00:00:00,6.78845,6.88891,6.74539,6.81715,4.03786e+006
MBB,11/21/2017 00:00:00,6.84585,7.08984,6.8028,6.88891,9.42943e+006
MBB,11/22/2017 00:00:00,6.90326,7.00372,6.8602,6.94632,1.13111e+007
MBB,11/23/2017 00:00:00,7.11854,7.23335,6.94632,7.08984,1.14217e+007
