Ticker,Date,Open,High,Low,Close,Volume
DST,7/14/2017 00:00:00,29.7,31.7,29.7,29.7,8590
DST,7/17/2017 00:00:00,26.8,29.2,26.8,29,2.24308e+006
DST,7/18/2017 00:00:00,29.1,29.1,28.5,28.6,446700
DST,7/19/2017 00:00:00,28.3,28.7,28,28.7,674100
DST,7/20/2017 00:00:00,28.3,28.7,28.3,28.6,499100
DST,7/21/2017 00:00:00,28.4,28.4,28,28.2,423700
DST,7/24/2017 00:00:00,28.2,28.3,27.9,28.3,290270
DST,7/25/2017 00:00:00,28.5,28.7,28.2,28.3,413134
DST,7/26/2017 00:00:00,28.2,28.3,27.9,28.2,195000
DST,7/27/2017 00:00:00,28.2,28.4,27.9,28.3,213850
DST,7/28/2017 00:00:00,28,28.7,28,28.5,933304
DST,7/31/2017 00:00:00,28.6,28.6,28.1,28.2,248600
DST,8/1/2017 00:00:00,27,29,25.4,29,870930
DST,8/2/2017 00:00:00,29.1,29.2,28.6,29.2,464000
DST,8/3/2017 00:00:00,29.2,29.3,28.9,29.1,287700
DST,8/4/2017 00:00:00,29.1,29.3,28.7,29.2,506300
DST,8/7/2017 00:00:00,28.9,30,28.9,30,753714
DST,8/8/2017 00:00:00,30.1,30.2,29.5,29.6,301400
DST,8/9/2017 00:00:00,29.5,29.6,29.2,29.5,246500
DST,8/10/2017 00:00:00,29.5,30.5,29.3,30.5,781848
DST,8/11/2017 00:00:00,30.6,30.7,29.9,30.2,332200
DST,8/14/2017 00:00:00,30.2,30.3,29.9,30.3,441200
DST,8/15/2017 00:00:00,30.3,31.1,30,31.1,568300
DST,8/16/2017 00:00:00,31.2,33.9,30.8,30.9,1.0025e+006
DST,8/17/2017 00:00:00,30.8,31,28.1,28.5,1.0326e+006
DST,8/18/2017 00:00:00,28.5,28.6,27,27.6,701600
DST,8/21/2017 00:00:00,27.6,27.7,26.4,27,405200
DST,8/22/2017 00:00:00,27,28.6,26.9,28.5,605470
DST,8/23/2017 00:00:00,28.5,29,28.4,28.8,537100
DST,8/24/2017 00:00:00,28.8,28.8,27.5,28,335900
DST,8/25/2017 00:00:00,28,28.4,27,27.5,344300
DST,8/28/2017 00:00:00,27.5,28.5,27.1,28.5,349400
DST,8/29/2017 00:00:00,28.4,28.5,27.9,28.1,185300
DST,8/30/2017 00:00:00,28.1,30.9,28.1,30.9,1.4873e+006
DST,8/31/2017 00:00:00,30.9,30.9,30.3,30.4,181100
DST,9/1/2017 00:00:00,30.4,30.4,29.2,29.3,333402
DST,9/5/2017 00:00:00,29.2,30.1,29,30.1,425900
DST,9/6/2017 00:00:00,29.8,31.1,29.7,31,436500
DST,9/7/2017 00:00:00,30.9,31.6,30.4,31.5,326400
DST,9/8/2017 00:00:00,31.4,31.5,30.9,30.9,165900
DST,9/11/2017 00:00:00,30.8,30.9,30.5,30.6,111700
DST,9/12/2017 00:00:00,30.6,33,30.5,33,1.03332e+006
DST,9/13/2017 00:00:00,32.9,33.1,31.9,32,221500
DST,9/14/2017 00:00:00,32,35.2,32,35.2,2.5037e+006
DST,9/15/2017 00:00:00,35.5,36.5,35.1,35.8,965300
DST,9/18/2017 00:00:00,35.7,36.4,34.9,35.2,901340
DST,9/19/2017 00:00:00,35.2,35.2,34.7,34.9,660900
DST,9/20/2017 00:00:00,34.9,34.9,34.1,34.7,1.0757e+006
DST,9/21/2017 00:00:00,34.7,35.1,34.3,34.8,614510
DST,9/22/2017 00:00:00,34.7,35.3,34.7,35.2,562223
DST,9/25/2017 00:00:00,35.1,36,35,35.6,620800
DST,9/26/2017 00:00:00,35.6,36.3,35.4,35.8,566200
DST,9/27/2017 00:00:00,35.8,36.1,33.9,34.5,782400
DST,9/28/2017 00:00:00,34.5,34.6,32.9,33,652800
DST,9/29/2017 00:00:00,33,33.6,31.9,32.6,609400
DST,10/2/2017 00:00:00,32.6,34.8,32.5,34.7,692100
DST,10/3/2017 00:00:00,34.7,34.8,33.9,33.9,412100
DST,10/4/2017 00:00:00,33.9,35.4,33.9,35.3,724100
DST,10/5/2017 00:00:00,35.4,38.7,35.4,38.7,1.8319e+006
DST,10/6/2017 00:00:00,38.7,42.5,38.6,42.5,1.72612e+006
DST,10/9/2017 00:00:00,42,43.4,38.3,38.3,490060
DST,10/10/2017 00:00:00,34.5,34.5,34.5,34.5,200
DST,10/11/2017 00:00:00,31.1,33.1,31.1,32,1.49114e+006
DST,10/12/2017 00:00:00,29,34,28.8,34,1.15932e+006
DST,10/13/2017 00:00:00,34.1,34.1,30.6,34.1,750170
DST,10/16/2017 00:00:00,30.7,33.8,30.7,30.7,1.60434e+006
DST,10/17/2017 00:00:00,28.5,31.5,27.7,31.5,2.56345e+006
DST,10/18/2017 00:00:00,31.5,32.5,28.4,31.3,1.08561e+006
DST,10/19/2017 00:00:00,31.2,31.2,28.2,28.2,1.9693e+006
DST,10/20/2017 00:00:00,28.3,28.4,25.4,28.4,245742
DST,10/23/2017 00:00:00,28.3,28.5,25.6,28,1.28008e+006
DST,10/24/2017 00:00:00,27,28,25.2,26.7,190800
DST,10/25/2017 00:00:00,26.6,26.6,24.1,24.2,4.3562e+006
DST,10/26/2017 00:00:00,25,25,21.8,21.8,3.03947e+006
DST,10/27/2017 00:00:00,21.9,21.9,19.7,21,2.4674e+006
DST,10/30/2017 00:00:00,21,22.4,20.9,22.3,798500
DST,10/31/2017 00:00:00,22.3,23.5,22.3,23.4,1.06602e+006
DST,11/1/2017 00:00:00,23.3,23.4,21.1,21.1,155600
DST,11/2/2017 00:00:00,20,20.9,19,20,4.7875e+006
DST,11/3/2017 00:00:00,20.1,20.8,18,18,150310
DST,11/6/2017 00:00:00,16.5,16.9,16.2,16.2,34010
DST,11/7/2017 00:00:00,14.6,16.3,14.6,16.2,775410
DST,11/8/2017 00:00:00,16.2,17.2,14.6,16.4,318900
DST,11/9/2017 00:00:00,16.4,16.9,16.3,16.5,186100
DST,11/10/2017 00:00:00,16.2,16.7,14.9,16.2,600900
DST,11/13/2017 00:00:00,16.2,17.5,16.1,17.2,761230
DST,11/14/2017 00:00:00,17.2,17.8,15.5,17.2,611100
DST,11/15/2017 00:00:00,17.1,17.4,15.5,15.5,284730
DST,11/16/2017 00:00:00,14.9,14.9,14,14.7,298310
DST,11/17/2017 00:00:00,14.7,14.9,14.4,14.8,152405
DST,11/20/2017 00:00:00,14.8,15.5,14.7,15.2,141810
DST,11/21/2017 00:00:00,15.2,15.7,15.1,15.2,393600
DST,11/22/2017 00:00:00,15,15,13.7,14.5,159210
DST,11/23/2017 00:00:00,14.6,14.7,14.5,14.6,70500
DST,11/24/2017 00:00:00,14.6,15.3,13.5,15,976100
DST,11/27/2017 00:00:00,14.5,14.5,13.5,14.5,1.1776e+006
DST,11/28/2017 00:00:00,14.5,14.7,13.1,14.5,481900
DST,11/29/2017 00:00:00,14,14.6,13.1,13.1,1.27413e+006
DST,11/30/2017 00:00:00,13.6,14,11.8,14,190992
DST,12/1/2017 00:00:00,13.5,13.6,12.6,13.4,2.14413e+006
DST,12/4/2017 00:00:00,13.1,13.1,12.1,12.6,1.229e+006
DST,12/5/2017 00:00:00,12.4,12.5,11.4,11.4,884310
DST,12/6/2017 00:00:00,11.1,12.1,11.1,11.5,745800
DST,12/7/2017 00:00:00,11.5,12.6,10.4,12.6,2.14932e+006
DST,12/8/2017 00:00:00,12.9,12.9,11.4,11.4,1.3085e+006
DST,12/11/2017 00:00:00,11.3,11.3,10.3,11.2,3.75309e+006
DST,12/12/2017 00:00:00,11,11.2,10.1,11.2,733320
DST,12/13/2017 00:00:00,10.9,12,10.1,11.2,1.98453e+006
DST,12/14/2017 00:00:00,11.1,11.1,10.1,11.1,1.0957e+006
DST,12/15/2017 00:00:00,10.9,10.9,10,10,391930
DST,12/18/2017 00:00:00,9.9,9.9,9,9.4,371490
DST,12/19/2017 00:00:00,9.4,9.8,9.4,9.7,442330
DST,12/20/2017 00:00:00,9.9,10,8.8,9.4,298980
DST,12/21/2017 00:00:00,9.4,10.2,9.2,10.1,1.50053e+006
DST,12/22/2017 00:00:00,10.1,10.3,9.1,9.1,1.3976e+006
DST,12/25/2017 00:00:00,10,10,8.2,8.2,1.09788e+006
DST,12/26/2017 00:00:00,8.2,8.5,7.4,7.4,1.21232e+006
DST,12/27/2017 00:00:00,6.8,7.3,6.7,7,598220
DST,12/28/2017 00:00:00,6.7,7.2,6.4,7,175200
DST,12/29/2017 00:00:00,6.8,7,6.8,6.9,163200
DST,1/2/2018 00:00:00,6.8,7.1,6.8,7,77300
DST,1/3/2018 00:00:00,6.9,7.3,6.9,7.1,845930
DST,1/4/2018 00:00:00,7.1,7.2,7,7.1,157300
DST,1/5/2018 00:00:00,7.1,7.3,7.1,7.1,376800
DST,1/8/2018 00:00:00,7.1,7.2,7.1,7.1,322500
DST,1/9/2018 00:00:00,7.1,7.2,7,7.1,197400
DST,1/10/2018 00:00:00,7.1,7.8,7,7.8,2.48792e+006
DST,1/11/2018 00:00:00,8,8.5,7.9,8.5,2.17236e+006
DST,1/12/2018 00:00:00,8.7,8.7,7.7,7.8,1.26735e+006
DST,1/15/2018 00:00:00,7.7,7.7,7.1,7.1,1.4118e+006
DST,1/16/2018 00:00:00,7.1,7.8,6.5,7.8,3.13206e+006
DST,1/17/2018 00:00:00,7.7,7.9,7.1,7.1,1.62665e+006
DST,1/18/2018 00:00:00,6.9,7,6.4,6.4,5.54673e+006
DST,1/19/2018 00:00:00,6.4,6.7,5.8,5.8,5.1172e+006
DST,1/22/2018 00:00:00,5.8,6.2,5.3,6,4.2422e+006
DST,1/23/2018 00:00:00,5.5,5.6,5.4,5.4,574276
DST,1/24/2018 00:00:00,5.1,5.4,4.9,5.2,1.31948e+006
DST,1/25/2018 00:00:00,5.1,5.1,4.7,4.7,1.64909e+006
DST,1/26/2018 00:00:00,4.6,4.9,4.3,4.3,1.3369e+006
DST,1/29/2018 00:00:00,4.3,4.3,3.9,3.9,5.9763e+006
DST,1/30/2018 00:00:00,3.8,3.9,3.6,3.8,1.09592e+006
DST,1/31/2018 00:00:00,3.7,4.1,3.6,4.1,4.38348e+006
DST,2/1/2018 00:00:00,4.1,4.4,3.7,3.7,3.9311e+006
DST,2/2/2018 00:00:00,3.6,3.9,3.4,3.4,4.59352e+006
DST,2/5/2018 00:00:00,3.4,3.5,3.1,3.4,2.48831e+006
DST,2/6/2018 00:00:00,3.2,3.2,3.1,3.1,433700
DST,2/7/2018 00:00:00,2.8,3.2,2.8,3.1,430700
DST,2/8/2018 00:00:00,3.1,3.4,2.8,3.4,5.63618e+006
DST,2/9/2018 00:00:00,3.5,3.5,3.1,3.4,2.51193e+006
DST,2/12/2018 00:00:00,3.2,3.3,3.1,3.1,454600
DST,2/13/2018 00:00:00,2.9,3,2.8,2.8,1.23995e+006
DST,2/21/2018 00:00:00,2.7,2.8,2.7,2.8,130200
DST,2/22/2018 00:00:00,2.8,2.8,2.7,2.7,168100
DST,2/23/2018 00:00:00,2.7,2.9,2.7,2.8,377244
DST,2/26/2018 00:00:00,2.8,2.9,2.7,2.8,306530
DST,2/27/2018 00:00:00,2.8,3,2.8,2.8,343800
DST,2/28/2018 00:00:00,2.8,2.9,2.7,2.8,326166
DST,3/1/2018 00:00:00,2.8,2.8,2.7,2.8,156360
DST,3/2/2018 00:00:00,2.8,2.8,2.7,2.7,369900
DST,3/5/2018 00:00:00,2.8,2.8,2.7,2.8,117100
DST,3/6/2018 00:00:00,2.8,2.9,2.7,2.9,209267
DST,3/7/2018 00:00:00,2.8,3.1,2.7,3,433110
DST,3/8/2018 00:00:00,3.1,3.2,3,3.2,418600
DST,3/9/2018 00:00:00,3.2,3.3,3.1,3.2,543430
DST,3/12/2018 00:00:00,3.2,3.5,3.2,3.5,1.56435e+006
DST,3/13/2018 00:00:00,3.6,3.8,3.4,3.6,878251
DST,3/14/2018 00:00:00,3.6,3.7,3.3,3.4,573190
DST,3/15/2018 00:00:00,3.3,3.3,3.1,3.1,436690
DST,3/16/2018 00:00:00,3.1,3.2,3,3.1,347020
DST,3/19/2018 00:00:00,3.1,3.1,3,3,177500
DST,3/20/2018 00:00:00,3,3,2.9,3,168296
DST,3/21/2018 00:00:00,3,3.2,3,3,230910
DST,3/22/2018 00:00:00,3.1,3.1,3,3,236877
DST,3/23/2018 00:00:00,3,3,2.9,3,96300
DST,3/26/2018 00:00:00,3,3,2.8,2.8,280900
DST,3/27/2018 00:00:00,2.8,2.9,2.8,2.8,307050
DST,3/28/2018 00:00:00,2.9,3,2.8,3,1.86664e+006
DST,3/29/2018 00:00:00,3.3,3.3,3.1,3.3,2.03149e+006
DST,3/30/2018 00:00:00,3.5,3.6,3.3,3.3,1.1496e+006
DST,4/2/2018 00:00:00,3.2,3.4,3,3.4,753600
DST,4/3/2018 00:00:00,3.2,3.4,3.1,3.1,131900
DST,4/4/2018 00:00:00,3,3.3,3,3.1,1.7321e+006
DST,4/5/2018 00:00:00,3,3.2,3,3.1,1.1028e+006
DST,4/6/2018 00:00:00,3.1,3.2,2.9,3,4.3823e+006
DST,4/9/2018 00:00:00,3,3.1,2.9,3,315600
DST,4/10/2018 00:00:00,3,3,2.8,2.8,245300
DST,4/11/2018 00:00:00,2.9,3,2.8,3,606600
DST,4/12/2018 00:00:00,3.1,3.3,3.1,3.3,3.0193e+006
DST,4/13/2018 00:00:00,3.3,3.5,3.3,3.5,1.6286e+006
DST,4/16/2018 00:00:00,3.4,3.8,3.4,3.8,3.5323e+006
DST,4/17/2018 00:00:00,4,4.1,3.9,4.1,2.9828e+006
DST,4/18/2018 00:00:00,4.5,4.5,4.3,4.5,1.2842e+006
DST,4/19/2018 00:00:00,4.9,4.9,4.6,4.9,1.6432e+006
DST,4/20/2018 00:00:00,5.3,5.3,4.5,5.3,3.8397e+006
DST,4/23/2018 00:00:00,5.5,5.8,5.3,5.8,7.4758e+006
DST,4/24/2018 00:00:00,6,6.3,5.3,5.4,4.7918e+006
DST,4/26/2018 00:00:00,5.3,5.9,4.9,4.9,8.7186e+006
DST,4/27/2018 00:00:00,4.9,5.1,4.5,4.9,1.9959e+006
DST,5/2/2018 00:00:00,4.9,4.9,4.5,4.5,595400
DST,5/3/2018 00:00:00,4.2,4.5,4.1,4.5,5.3814e+006
DST,5/4/2018 00:00:00,4.5,4.5,4.1,4.1,425300
DST,5/7/2018 00:00:00,4,4.5,4,4.5,1.6967e+006
DST,5/8/2018 00:00:00,4.7,4.9,4.5,4.9,3.8991e+006
DST,5/9/2018 00:00:00,5.1,5.3,4.9,5.3,4.7419e+006
DST,5/10/2018 00:00:00,5.6,5.7,4.8,4.8,4.0885e+006
DST,5/11/2018 00:00:00,4.8,5.2,4.4,5.1,3.5204e+006
DST,5/14/2018 00:00:00,5.1,5.4,4.8,5.4,991500
DST,5/15/2018 00:00:00,5.4,5.4,4.9,4.9,672700
DST,5/16/2018 00:00:00,4.9,5.3,4.8,5.3,4.7362e+006
DST,5/17/2018 00:00:00,5.3,5.7,5.3,5.4,1.3292e+006
DST,5/18/2018 00:00:00,5.3,5.4,5.1,5.3,871000
DST,5/21/2018 00:00:00,5.3,5.4,5.1,5.1,931000
DST,5/22/2018 00:00:00,5.2,5.4,4.9,5.2,3.8027e+006
DST,5/23/2018 00:00:00,5.2,5.3,5,5.2,576300
DST,5/24/2018 00:00:00,5.3,5.4,4.9,5,1.1786e+006
DST,5/25/2018 00:00:00,5.1,5.2,4.9,5,1.1863e+006
DST,5/28/2018 00:00:00,5,5.1,4.5,4.7,943500
DST,5/29/2018 00:00:00,4.7,5.1,4.7,5,912200
DST,5/30/2018 00:00:00,5,5,4.5,4.9,8.6225e+006
DST,5/31/2018 00:00:00,4.9,4.9,4.5,4.7,1.9571e+006
DST,6/1/2018 00:00:00,4.7,4.7,4.3,4.3,1.3172e+006
DST,6/4/2018 00:00:00,4.1,4.1,3.9,3.9,5.9851e+006
DST,6/5/2018 00:00:00,3.9,4,3.6,3.8,4.9691e+006
DST,6/6/2018 00:00:00,3.8,3.8,3.5,3.5,2.3378e+006
DST,6/7/2018 00:00:00,3.2,3.5,3.2,3.2,2.6503e+006
DST,6/8/2018 00:00:00,3.2,3.5,2.9,3,5.0024e+006
DST,6/11/2018 00:00:00,3,3.3,3,3.3,1.0798e+006
DST,6/12/2018 00:00:00,3.5,3.6,3.3,3.6,2.0371e+006
DST,6/13/2018 00:00:00,3.5,3.5,3.3,3.3,1.6773e+006
DST,6/14/2018 00:00:00,3.2,3.2,3,3,5.0468e+006
DST,6/15/2018 00:00:00,3,3.2,2.8,3.1,496000
DST,6/18/2018 00:00:00,3.1,3.1,2.9,3,685400
DST,6/19/2018 00:00:00,2.9,3,2.7,2.7,1.9756e+006
DST,6/20/2018 00:00:00,2.7,2.9,2.7,2.9,441200
DST,6/21/2018 00:00:00,2.9,2.9,2.8,2.8,485100
DST,6/22/2018 00:00:00,2.8,2.9,2.7,2.8,391200
DST,6/25/2018 00:00:00,2.8,2.9,2.7,2.8,518800
DST,6/26/2018 00:00:00,2.8,2.9,2.8,2.8,529000
DST,6/27/2018 00:00:00,2.8,3,2.7,2.9,786800
DST,6/28/2018 00:00:00,2.9,3,2.8,2.8,665500
DST,6/29/2018 00:00:00,2.8,2.9,2.7,2.7,828700
DST,7/2/2018 00:00:00,2.7,2.8,2.6,2.7,1.1368e+006
DST,7/3/2018 00:00:00,2.7,2.8,2.5,2.5,1.3346e+006
DST,7/4/2018 00:00:00,2.5,2.6,2.3,2.3,1.4111e+006
DST,7/5/2018 00:00:00,2.3,2.3,2.1,2.1,1.4523e+006
DST,7/6/2018 00:00:00,2,2.3,1.9,2.2,1.4833e+006
DST,7/9/2018 00:00:00,2.3,2.3,2.1,2.2,481200
DST,7/10/2018 00:00:00,2.2,2.2,2.1,2.1,152400
DST,7/11/2018 00:00:00,2.1,2.1,1.9,2,602000
DST,7/12/2018 00:00:00,2,2.2,2,2.1,393800
DST,7/13/2018 00:00:00,2.1,2.2,2,2,555500
DST,7/16/2018 00:00:00,2,2.1,1.9,2,480500
DST,7/17/2018 00:00:00,1.9,2,1.9,1.9,233300
DST,7/18/2018 00:00:00,1.9,2,1.9,2,347100
DST,7/19/2018 00:00:00,2.1,2.2,2.1,2.2,298500
DST,7/20/2018 00:00:00,2.4,2.4,2.3,2.4,245600
DST,7/23/2018 00:00:00,2.6,2.6,2.4,2.5,1.6296e+006
DST,7/24/2018 00:00:00,2.4,2.5,2.3,2.3,1.1922e+006
DST,7/25/2018 00:00:00,2.3,2.4,2.2,2.3,751800
DST,7/26/2018 00:00:00,2.3,2.4,2.2,2.4,553000
DST,7/27/2018 00:00:00,2.4,2.4,2.2,2.4,491600
DST,7/30/2018 00:00:00,2.4,2.4,2.2,2.3,595600
DST,7/31/2018 00:00:00,2.2,2.3,2.1,2.1,1.2174e+006
DST,8/1/2018 00:00:00,2.2,2.3,2.1,2.1,710900
DST,8/2/2018 00:00:00,2.1,2.2,2.1,2.2,697100
DST,8/3/2018 00:00:00,2.2,2.3,2.1,2.3,394100
DST,8/6/2018 00:00:00,2.2,2.2,2.1,2.1,815500
DST,8/7/2018 00:00:00,2.1,2.3,2.1,2.3,824800
DST,8/8/2018 00:00:00,2.3,2.3,2.1,2.2,319300
DST,8/9/2018 00:00:00,2.2,2.2,2.1,2.1,262500
DST,8/10/2018 00:00:00,2.2,2.2,2.1,2.1,634000
DST,8/13/2018 00:00:00,2.1,2.2,2,2.2,1.1411e+006
DST,8/14/2018 00:00:00,2.2,2.2,2.1,2.1,266400
DST,8/15/2018 00:00:00,2.1,2.2,2,2.1,666500
DST,8/16/2018 00:00:00,2.1,2.1,2,2.1,197400
DST,8/17/2018 00:00:00,2.1,2.2,2.1,2.1,343400
DST,8/20/2018 00:00:00,2.1,2.3,2,2.3,2.6417e+006
DST,8/21/2018 00:00:00,2.4,2.5,2.3,2.3,1.2349e+006
DST,8/22/2018 00:00:00,2.4,2.4,2.2,2.3,822100
DST,8/23/2018 00:00:00,2.3,2.4,2.2,2.3,371400
DST,8/24/2018 00:00:00,2.3,2.5,2.3,2.4,922800
DST,8/27/2018 00:00:00,2.5,2.6,2.4,2.6,1.9119e+006
DST,8/28/2018 00:00:00,2.6,2.7,2.6,2.6,524000
DST,8/29/2018 00:00:00,2.6,2.6,2.4,2.5,679000
DST,8/30/2018 00:00:00,2.5,2.5,2.3,2.5,796700
DST,8/31/2018 00:00:00,2.4,2.6,2.4,2.5,324700
DST,9/4/2018 00:00:00,2.6,2.7,2.6,2.7,466800
DST,9/5/2018 00:00:00,2.9,2.9,2.9,2.9,234900
DST,9/6/2018 00:00:00,3.1,3.1,3.1,3.1,203000
DST,9/7/2018 00:00:00,3.4,3.4,2.9,3,3.5277e+006
DST,9/10/2018 00:00:00,3.1,3.3,2.9,3.3,2.017e+006
DST,9/11/2018 00:00:00,3.6,3.6,3.4,3.6,2.147e+006
DST,9/12/2018 00:00:00,3.9,3.9,3.4,3.5,2.4155e+006
DST,9/13/2018 00:00:00,3.8,3.8,3.2,3.2,3.0934e+006
DST,9/14/2018 00:00:00,3.2,3.4,3,3.2,917800
DST,9/17/2018 00:00:00,3.2,3.4,3.1,3.1,758900
DST,9/18/2018 00:00:00,3.1,3.4,3,3.4,1.4794e+006
DST,9/19/2018 00:00:00,3.4,3.5,3.1,3.2,1.1116e+006
DST,9/20/2018 00:00:00,3.2,3.3,3.1,3.1,1.067e+006
DST,9/21/2018 00:00:00,3.1,3.2,3,3.1,1.1922e+006
DST,9/24/2018 00:00:00,3.1,3.3,3.1,3.1,712500
DST,9/25/2018 00:00:00,3.1,3.2,3,3.1,549200
DST,9/26/2018 00:00:00,3.1,3.1,2.9,3,1.2488e+006
DST,9/27/2018 00:00:00,3.1,3.1,2.9,3,562800
DST,9/28/2018 00:00:00,3,3.1,2.9,3.1,540500
DST,10/1/2018 00:00:00,3.1,3.1,2.9,2.9,1.0278e+006
DST,10/2/2018 00:00:00,2.9,3,2.7,2.8,1.2886e+006
DST,10/3/2018 00:00:00,2.7,3,2.7,2.8,659900
DST,10/4/2018 00:00:00,2.9,3,2.9,3,948400
DST,10/5/2018 00:00:00,3,3.1,2.9,2.9,852800
DST,10/8/2018 00:00:00,2.9,3.1,2.8,2.9,589900
DST,10/9/2018 00:00:00,2.9,3,2.8,2.9,325800
DST,10/10/2018 00:00:00,2.9,2.9,2.8,2.8,657100
DST,10/11/2018 00:00:00,2.8,2.8,2.6,2.6,2.1725e+006
DST,10/12/2018 00:00:00,2.5,2.7,2.4,2.6,606700
DST,10/15/2018 00:00:00,2.7,2.7,2.5,2.6,583200
DST,10/16/2018 00:00:00,2.6,2.7,2.5,2.6,128400
DST,10/17/2018 00:00:00,2.6,2.8,2.6,2.8,723000
DST,10/18/2018 00:00:00,2.9,3,2.9,3,2.193e+006
DST,10/19/2018 00:00:00,3.1,3.1,2.7,2.8,1.4392e+006
DST,10/22/2018 00:00:00,2.7,2.8,2.6,2.6,1.9578e+006
DST,10/23/2018 00:00:00,2.5,2.6,2.4,2.5,1.0259e+006
DST,10/24/2018 00:00:00,2.5,2.6,2.4,2.6,456900
DST,10/25/2018 00:00:00,2.5,2.5,2.4,2.4,1.0501e+006
DST,10/26/2018 00:00:00,2.4,2.5,2.4,2.4,446000
DST,10/29/2018 00:00:00,2.4,2.4,2.2,2.3,517100
DST,10/30/2018 00:00:00,2.3,2.4,2.2,2.2,347800
DST,10/31/2018 00:00:00,2,2.4,2,2.3,651300
DST,11/1/2018 00:00:00,2.3,2.3,2.2,2.2,420800
DST,11/2/2018 00:00:00,2.2,2.3,2.2,2.2,441200
DST,11/5/2018 00:00:00,2.2,2.3,2.1,2.3,227800
DST,11/6/2018 00:00:00,2.3,2.4,2.2,2.3,355800
DST,11/7/2018 00:00:00,2.3,2.4,2.2,2.3,248600
DST,11/8/2018 00:00:00,2.3,2.4,2.2,2.3,285600
DST,11/9/2018 00:00:00,2.3,2.3,2.2,2.2,181400
DST,11/12/2018 00:00:00,2.3,2.3,2.1,2.1,349300
DST,11/13/2018 00:00:00,2.1,2.3,2.1,2.2,276500
DST,11/14/2018 00:00:00,2.2,2.3,2.1,2.2,263000
DST,11/15/2018 00:00:00,2.2,2.3,2.1,2.1,406500
DST,11/16/2018 00:00:00,2.2,2.3,2.2,2.2,397200
DST,11/19/2018 00:00:00,2.3,2.3,2.1,2.3,157900
DST,11/20/2018 00:00:00,2.2,2.3,2.2,2.2,270400
DST,11/21/2018 00:00:00,2.2,2.3,2.1,2.2,284500
DST,11/22/2018 00:00:00,2.2,2.3,2.2,2.2,317000
DST,11/23/2018 00:00:00,2.3,2.3,2.2,2.2,197700
DST,11/26/2018 00:00:00,2.2,2.3,2.1,2.1,81100
DST,11/27/2018 00:00:00,2.2,2.2,2.1,2.2,110100
DST,11/28/2018 00:00:00,2.2,2.2,2.1,2.2,158700
DST,11/29/2018 00:00:00,2.2,2.2,2.1,2.1,139300
DST,11/30/2018 00:00:00,2.2,2.2,2.1,2.1,151500
DST,12/3/2018 00:00:00,2.1,2.2,2.1,2.2,213900
DST,12/4/2018 00:00:00,2.2,2.2,2.1,2.2,355600
DST,12/5/2018 00:00:00,2.1,2.2,2.1,2.1,453900
DST,12/6/2018 00:00:00,2.1,2.3,2.1,2.3,829700
DST,12/7/2018 00:00:00,2.5,2.5,2.4,2.5,840600
DST,12/10/2018 00:00:00,2.7,2.7,2.3,2.5,550000
DST,12/11/2018 00:00:00,2.4,2.5,2.3,2.4,483800
DST,12/12/2018 00:00:00,2.4,2.4,2.3,2.4,259600
DST,12/13/2018 00:00:00,2.3,2.4,2.3,2.4,219900
DST,12/14/2018 00:00:00,2.4,2.4,2.3,2.3,182300
DST,12/17/2018 00:00:00,2.3,2.3,2.2,2.2,45300
DST,12/18/2018 00:00:00,2.2,2.3,2.2,2.2,498900
DST,12/19/2018 00:00:00,2.2,2.3,2.1,2.2,157800
DST,12/20/2018 00:00:00,2.2,2.2,2,2.1,677400
DST,12/21/2018 00:00:00,2.1,2.3,2.1,2.2,352800
DST,12/24/2018 00:00:00,2.2,2.3,2.1,2.2,261300
DST,12/25/2018 00:00:00,2.1,2.2,2,2.1,983800
DST,12/26/2018 00:00:00,2.1,2.2,2.1,2.1,247200
DST,12/27/2018 00:00:00,2.1,2.2,2,2.2,324600
DST,12/28/2018 00:00:00,2.2,2.2,2.1,2.1,126500
DST,1/2/2019 00:00:00,2.1,2.2,2,2,385300
DST,1/3/2019 00:00:00,2.1,2.1,1.9,2,276200
DST,1/4/2019 00:00:00,2,2,1.9,2,388800
DST,1/7/2019 00:00:00,1.9,2.1,1.9,2.1,278500
DST,1/8/2019 00:00:00,2.1,2.1,1.9,2.1,276100
DST,1/9/2019 00:00:00,2,2.1,2,2.1,400300
DST,1/10/2019 00:00:00,2.1,2.1,1.9,2,188900
DST,1/11/2019 00:00:00,2,2.1,1.9,2.1,87000
DST,1/14/2019 00:00:00,2,2.1,1.9,2,66400
DST,1/15/2019 00:00:00,1.9,2,1.9,1.9,215000
DST,1/16/2019 00:00:00,2,2,1.9,1.9,194300
DST,1/17/2019 00:00:00,2,2,1.9,2,53000
DST,1/18/2019 00:00:00,2,2,1.9,2,171600
DST,1/21/2019 00:00:00,1.9,2,1.9,1.9,652200
DST,1/22/2019 00:00:00,1.9,2,1.8,1.9,209600
DST,1/23/2019 00:00:00,1.9,1.9,1.8,1.8,111800
DST,1/24/2019 00:00:00,1.8,1.9,1.7,1.8,340600
DST,1/25/2019 00:00:00,1.9,1.9,1.8,1.8,120200
DST,1/28/2019 00:00:00,1.8,1.8,1.7,1.7,373700
DST,1/29/2019 00:00:00,1.7,1.7,1.6,1.6,349500
DST,1/30/2019 00:00:00,1.6,1.7,1.5,1.6,119800
DST,1/31/2019 00:00:00,1.7,1.7,1.6,1.7,401600
