Ticker,Date,Open,High,Low,Close,Volume
CDN,8/21/2024 00:00:00,28.8028,29.7661,28.5138,29.7661,9300
CDN,8/22/2024 00:00:00,29.2844,29.7661,28.8991,29.4771,3600
CDN,8/23/2024 00:00:00,29.4771,29.4771,28.3211,28.5138,13300
CDN,8/26/2024 00:00:00,28.5138,29.0917,28.5138,29.0917,1500
CDN,8/27/2024 00:00:00,28.7064,28.8991,28.5138,28.8991,2300
CDN,8/28/2024 00:00:00,28.8991,28.8991,28.7064,28.8991,2300
CDN,8/29/2024 00:00:00,28.7064,28.8028,27.9358,28.8028,2800
CDN,8/30/2024 00:00:00,28.4174,28.8028,28.1284,28.6101,4200
CDN,9/4/2024 00:00:00,28.4174,28.8028,28.2248,28.4174,16500
CDN,9/5/2024 00:00:00,28.4174,28.8991,28.4174,28.8028,8800
CDN,9/6/2024 00:00:00,28.4174,29.1881,28.3211,28.5138,7100
CDN,9/9/2024 00:00:00,28.3211,29.0917,28.3211,28.8991,6700
CDN,9/10/2024 00:00:00,28.8991,29.0917,28.4174,29.0917,4200
CDN,9/11/2024 00:00:00,28.9954,28.9954,28.6101,28.9954,2100
CDN,9/12/2024 00:00:00,28.7064,28.8028,28.4174,28.8028,3200
CDN,9/13/2024 00:00:00,28.8028,28.8028,28.7064,28.7064,1700
CDN,9/16/2024 00:00:00,28.4174,28.8991,28.4174,28.8991,1300
CDN,9/18/2024 00:00:00,28.4174,28.8991,28.4174,28.8991,3200
CDN,9/19/2024 00:00:00,28.7064,28.7064,28.4174,28.7064,2700
CDN,9/20/2024 00:00:00,28.4174,28.5138,28.2248,28.5138,8100
CDN,9/23/2024 00:00:00,28.4174,28.5138,27.9358,28.5138,1600
CDN,9/24/2024 00:00:00,28.4174,28.5138,27.9358,28.5138,8300
CDN,9/25/2024 00:00:00,28.2248,28.6101,27.9358,28.5138,9100
CDN,9/26/2024 00:00:00,28.5138,28.5138,28.2248,28.4174,1100
CDN,9/27/2024 00:00:00,28.0321,28.4174,27.9358,28.4174,2600
CDN,9/30/2024 00:00:00,28.4174,28.4174,27.9358,28.4174,3500
CDN,10/1/2024 00:00:00,28.4174,28.4174,28.0321,28.2248,2200
CDN,10/2/2024 00:00:00,28.0321,28.2248,27.9358,28.2248,6500
CDN,10/3/2024 00:00:00,28.0321,28.0321,27.8394,28.0321,11000
CDN,10/4/2024 00:00:00,28.0321,28.6101,27.8394,28.3211,1800
CDN,10/7/2024 00:00:00,27.8394,27.8394,26.9725,27.7431,25700
CDN,10/8/2024 00:00:00,27.7431,27.7431,26.9725,27.5505,7300
CDN,10/9/2024 00:00:00,27.4541,27.8394,27.1651,27.7431,13700
CDN,10/10/2024 00:00:00,27.7431,28.2248,27.7431,27.9358,6900
CDN,10/11/2024 00:00:00,27.8394,27.9358,27.8394,27.9358,9300
CDN,10/14/2024 00:00:00,27.6468,27.9358,27.6468,27.9358,3400
CDN,10/15/2024 00:00:00,27.9358,28.0321,27.7431,27.9358,5900
CDN,10/16/2024 00:00:00,27.7431,28.6101,27.6468,27.9358,12500
CDN,10/17/2024 00:00:00,27.9358,29.2844,27.9358,28.9954,39400
CDN,10/18/2024 00:00:00,28.8991,28.8991,28.4174,28.5138,7100
CDN,10/21/2024 00:00:00,28.8028,28.8028,27.9358,28.3211,27700
CDN,10/22/2024 00:00:00,28.5138,28.5138,27.4541,28.2248,23900
CDN,10/23/2024 00:00:00,28.1284,28.3211,28.0321,28.2248,5600
CDN,10/24/2024 00:00:00,28.2248,28.2248,27.7431,27.8394,16400
CDN,10/25/2024 00:00:00,27.8394,28.2248,27.8394,27.9358,17500
CDN,10/28/2024 00:00:00,27.9358,28.4174,27.7431,28.4174,5700
CDN,10/29/2024 00:00:00,27.9358,28.3211,27.7431,28.3211,4200
CDN,10/30/2024 00:00:00,28.3211,28.4174,27.9358,28.4174,2900
CDN,10/31/2024 00:00:00,27.9358,28.4174,27.9358,27.9358,5300
CDN,11/1/2024 00:00:00,28.3211,28.3211,27.9358,28.2248,3300
CDN,11/4/2024 00:00:00,28.2248,28.6101,27.9358,28.6101,25200
CDN,11/5/2024 00:00:00,28.6101,28.7064,28.6101,28.7064,7000
CDN,11/6/2024 00:00:00,28.8028,28.8028,28.4174,28.8028,2700
CDN,11/7/2024 00:00:00,28.8028,29.5734,28.8028,29.5734,13100
CDN,11/8/2024 00:00:00,28.8991,30.4404,28.8991,30.2477,14100
CDN,11/11/2024 00:00:00,30.2477,30.8257,29.2844,30.8257,19900
CDN,11/12/2024 00:00:00,30.8257,30.8257,30.2477,30.633,9600
CDN,11/13/2024 00:00:00,30.344,30.5367,29.0917,29.0917,8400
CDN,11/14/2024 00:00:00,29.7661,29.8624,29.7661,29.7661,1500
CDN,11/15/2024 00:00:00,29.7661,29.7661,28.8991,29.3807,19200
CDN,11/18/2024 00:00:00,29.3807,30.4404,29.3807,29.5734,16800
CDN,11/19/2024 00:00:00,29.8624,30.055,29.4771,29.4771,12800
CDN,11/20/2024 00:00:00,29.4771,29.4771,28.8991,29.1881,14600
CDN,11/21/2024 00:00:00,29.1881,30.344,29.1881,29.8624,5800
CDN,11/22/2024 00:00:00,29.9587,30.1514,29.8624,29.8624,3200
CDN,11/25/2024 00:00:00,29.9587,29.9587,29.1881,29.7661,12500
CDN,11/26/2024 00:00:00,29.8624,29.8624,29.2844,29.7661,8000
CDN,11/27/2024 00:00:00,29.7661,29.7661,29.2844,29.2844,3600
CDN,11/28/2024 00:00:00,29.7661,29.7661,29.3807,29.3807,1300
CDN,11/29/2024 00:00:00,29.6697,29.6697,29.2844,29.4771,5800
CDN,12/2/2024 00:00:00,29.7661,29.7661,29.3807,29.3807,2600
CDN,12/3/2024 00:00:00,29.3807,29.6697,29.2844,29.3807,4300
CDN,12/4/2024 00:00:00,29.3807,29.5734,29.1881,29.4771,13300
CDN,12/5/2024 00:00:00,29.3807,30.055,29.3807,30.055,8900
CDN,12/6/2024 00:00:00,30.055,30.055,29.3807,29.3807,24700
CDN,12/9/2024 00:00:00,29.3807,29.7661,29.3807,29.3807,13700
CDN,12/10/2024 00:00:00,29.4771,29.4771,29.4771,29.4771,3600
CDN,12/11/2024 00:00:00,29.4771,29.7661,29.3807,29.4771,15800
CDN,12/12/2024 00:00:00,29.7661,30.1514,29.7661,30.1514,9300
CDN,12/13/2024 00:00:00,30.344,30.344,29.6697,30.055,3700
CDN,12/16/2024 00:00:00,30.055,30.344,30.055,30.344,9000
CDN,12/17/2024 00:00:00,30.344,31.5963,30.344,31.211,44000
CDN,12/18/2024 00:00:00,31.6927,32.8486,31.3073,31.4037,34400
CDN,12/19/2024 00:00:00,31.5963,31.6927,30.2477,31.211,26500
CDN,12/20/2024 00:00:00,31.1147,31.6927,31.1147,31.5,13700
CDN,12/23/2024 00:00:00,31.9817,32.656,31.5963,31.9817,13100
CDN,12/24/2024 00:00:00,31.9817,33.6193,31.9817,33.2339,51000
CDN,12/25/2024 00:00:00,32.7523,33.7156,32.7523,32.8486,19400
CDN,12/26/2024 00:00:00,32.8486,32.945,31.789,32.656,19200
CDN,12/27/2024 00:00:00,31.8853,32.5596,31.789,32.5596,7000
CDN,12/30/2024 00:00:00,32.5596,32.7523,31.789,32.7523,10200
CDN,12/31/2024 00:00:00,32.7523,33.0413,31.8853,32.7523,9800
CDN,1/2/2025 00:00:00,32.7523,33.3303,32.5596,32.7523,3700
CDN,1/3/2025 00:00:00,32.7523,33.3303,32.7523,32.7523,4100
CDN,1/6/2025 00:00:00,32.8486,32.8486,31.9817,32.7523,5000
CDN,1/7/2025 00:00:00,31.9817,32.656,31.8853,32.656,7800
CDN,1/8/2025 00:00:00,32.1743,32.656,31.789,32.656,11000
CDN,1/9/2025 00:00:00,32.656,33.1376,32.2706,32.2706,8000
CDN,1/10/2025 00:00:00,31.789,32.2706,31.789,32.2706,3200
CDN,1/13/2025 00:00:00,31.789,31.8853,31.211,31.6927,11500
CDN,1/14/2025 00:00:00,31.5,31.6927,31.5,31.5963,5900
CDN,1/15/2025 00:00:00,31.4037,31.6927,31.4037,31.6927,3700
CDN,1/16/2025 00:00:00,31.6927,32.1743,31.6927,31.9817,5300
CDN,1/17/2025 00:00:00,33.6193,33.7156,32.1743,33.2339,26200
CDN,1/20/2025 00:00:00,33.2339,36.5092,31.789,36.5092,173600
CDN,1/21/2025 00:00:00,37.5688,38.4358,36.4128,36.7982,73500
CDN,1/22/2025 00:00:00,36.7982,36.7982,34.6789,34.9679,74700
CDN,1/23/2025 00:00:00,34.9679,36.5092,34.7752,35.4495,17500
CDN,1/24/2025 00:00:00,35.4495,36.8945,35.0642,36.6055,78200
CDN,2/3/2025 00:00:00,36.6055,37.4725,36.2202,36.6055,29200
CDN,2/4/2025 00:00:00,36.6055,36.7018,35.8349,36.5092,21600
CDN,2/5/2025 00:00:00,36.6055,38.2431,36.6055,38.2431,103700
CDN,2/6/2025 00:00:00,38.2431,39.7844,38.2431,39.6881,92700
CDN,2/7/2025 00:00:00,39.8807,39.8807,37.4725,37.5688,50200
CDN,2/10/2025 00:00:00,37.5688,37.5688,34.8716,35.6422,84600
CDN,2/11/2025 00:00:00,35.6422,36.5092,35.6422,35.8349,32500
CDN,2/12/2025 00:00:00,35.9312,36.6055,35.8349,36.6055,12800
CDN,2/13/2025 00:00:00,36.0275,36.9908,35.5459,36.2202,37700
CDN,2/14/2025 00:00:00,36.8945,37.5688,35.7385,35.7385,44400
CDN,2/17/2025 00:00:00,36.2202,36.2202,34.8716,35.3532,68500
CDN,2/18/2025 00:00:00,35.3532,36.2202,35.0642,35.3532,20300
CDN,2/19/2025 00:00:00,35.3532,36.3165,34.6789,35.3532,50600
CDN,2/20/2025 00:00:00,35.3532,35.7385,34.9679,35.1605,27700
CDN,2/21/2025 00:00:00,35.2569,35.6422,35.0642,35.5459,26800
CDN,2/24/2025 00:00:00,35.6422,35.9312,35.2569,35.4495,37800
CDN,2/25/2025 00:00:00,35.2569,35.4495,34.9679,35.3532,21500
CDN,2/26/2025 00:00:00,35.6422,36.8945,35.6422,36.5092,63300
CDN,2/27/2025 00:00:00,36.5092,36.5092,35.9312,36.0275,14700
CDN,2/28/2025 00:00:00,36.4128,36.4128,35.6422,36.2202,18200
CDN,3/3/2025 00:00:00,36.2202,36.2202,35.4495,35.9312,11300
CDN,3/4/2025 00:00:00,36.1239,36.1239,34.9679,35.6422,52000
CDN,3/5/2025 00:00:00,35.0642,35.7385,34.7752,35.5459,19100
CDN,3/6/2025 00:00:00,36.0275,36.5092,34.8716,35.6422,8200
CDN,3/7/2025 00:00:00,35.7385,35.8349,35.3532,35.6422,10500
CDN,3/10/2025 00:00:00,35.6422,35.6422,34.8716,34.8716,7200
CDN,3/11/2025 00:00:00,34.8716,35.1605,34.6789,35.1605,5800
CDN,3/12/2025 00:00:00,35.5459,35.5459,34.9679,35.1605,16200
CDN,3/13/2025 00:00:00,35.4495,35.4495,34.6789,35.2569,9500
CDN,3/14/2025 00:00:00,35.3532,35.3532,32.945,34.5826,14300
CDN,3/17/2025 00:00:00,34.5826,34.5826,33.7156,34.1972,15200
CDN,3/18/2025 00:00:00,34.1009,34.6789,33.7156,33.7156,13800
CDN,3/19/2025 00:00:00,33.7156,34.3899,33.7156,34.1009,9900
CDN,3/20/2025 00:00:00,34.1009,34.1009,33.7156,34.1009,4000
CDN,3/21/2025 00:00:00,34.0046,34.2936,33.4266,34.2936,8000
CDN,3/24/2025 00:00:00,34.2936,34.2936,33.9083,33.9083,5000
CDN,3/25/2025 00:00:00,33.9083,34.4862,33.9083,34.4862,9900
CDN,3/26/2025 00:00:00,34.6789,34.9679,34.1009,34.5826,5400
CDN,3/27/2025 00:00:00,34.0046,34.5826,33.8119,34.0046,5600
CDN,3/28/2025 00:00:00,34.0046,34.3899,33.8119,34.2936,1000
CDN,3/31/2025 00:00:00,34.2936,34.2936,33.7156,34.1972,3800
CDN,4/1/2025 00:00:00,34.1972,34.1972,33.8119,33.8119,3000
CDN,4/2/2025 00:00:00,33.8119,34.1009,33.7156,33.7156,4200
CDN,4/3/2025 00:00:00,33.4266,33.4266,30.4404,30.4404,85000
CDN,4/4/2025 00:00:00,30.4404,30.8257,28.1284,29.9587,22400
CDN,4/8/2025 00:00:00,29.9587,30.7294,26.9725,27.4541,34200
CDN,4/9/2025 00:00:00,27.0688,29.6697,26.8761,27.5505,13200
CDN,4/10/2025 00:00:00,30.2477,30.2477,30.055,30.2477,18300
CDN,4/11/2025 00:00:00,30.8257,30.8257,29.4771,29.4771,38400
CDN,4/14/2025 00:00:00,30.2477,31.211,29.4771,29.5734,8200
CDN,4/15/2025 00:00:00,29.5734,29.5734,28.8991,28.8991,13600
CDN,4/16/2025 00:00:00,28.8991,28.8991,28.4174,28.4174,3400
CDN,4/17/2025 00:00:00,28.4174,28.8028,28.1284,28.5138,22400
CDN,4/18/2025 00:00:00,28.7064,29.6697,28.7064,29.5734,10100
CDN,4/21/2025 00:00:00,29.5734,29.6697,28.6101,29.5734,10500
CDN,4/22/2025 00:00:00,28.8028,29.0917,27.7431,29.0917,20700
CDN,4/23/2025 00:00:00,29.1881,29.7661,28.3211,29.7661,9100
CDN,4/24/2025 00:00:00,29.8624,29.9587,29.7661,29.7661,2600
CDN,4/25/2025 00:00:00,29.7661,30.1514,29.3807,30.1514,4900
CDN,4/28/2025 00:00:00,29.8624,29.8624,29.3807,29.3807,700
CDN,4/29/2025 00:00:00,29.3807,29.8624,29.3807,29.8624,10500
CDN,5/5/2025 00:00:00,29.9587,29.9587,29.8624,29.8624,11500
CDN,5/6/2025 00:00:00,29.7661,29.8624,29.3807,29.3807,15700
CDN,5/7/2025 00:00:00,29.4771,29.4771,29.4771,29.4771,100
CDN,5/8/2025 00:00:00,29.5734,30.1514,29.4771,29.8624,4400
CDN,5/9/2025 00:00:00,29.9587,30.344,29.9587,30.344,4000
CDN,5/12/2025 00:00:00,30.4404,30.4404,30.344,30.344,4400
CDN,5/13/2025 00:00:00,30.344,31.211,30.344,30.8257,10800
CDN,5/14/2025 00:00:00,30.633,31.211,30.633,31.211,800
CDN,5/15/2025 00:00:00,31.3073,31.3073,30.4404,30.7294,12900
CDN,5/16/2025 00:00:00,31.4037,31.4037,30.8257,30.8257,5600
CDN,5/19/2025 00:00:00,30.7294,30.7294,29.8624,29.8624,6000
CDN,5/20/2025 00:00:00,29.9587,30.4404,29.8624,29.8624,32600
CDN,5/21/2025 00:00:00,30.2477,30.2477,29.7661,30.055,8800
CDN,5/22/2025 00:00:00,30.2477,30.2477,29.5734,29.7661,10700
CDN,5/23/2025 00:00:00,29.7661,29.7661,29.7661,29.7661,800
CDN,5/26/2025 00:00:00,29.7661,30.7294,29.7661,30.7294,10300
CDN,5/27/2025 00:00:00,31.3073,31.5963,30.8257,31.5963,17000
CDN,5/28/2025 00:00:00,31.9817,32.078,31.211,31.3073,10500
CDN,5/29/2025 00:00:00,31.3073,31.3073,30.8257,30.922,3900
CDN,5/30/2025 00:00:00,31.0183,31.0183,30.344,31.0183,3700
CDN,6/2/2025 00:00:00,31.0183,31.0183,30.922,31.0183,1800
CDN,6/3/2025 00:00:00,31.0183,31.0183,30.8257,30.8257,8200
CDN,6/4/2025 00:00:00,30.8257,31.6927,30.5367,30.922,12000
CDN,6/5/2025 00:00:00,30.922,31.5963,30.922,31.1147,13400
CDN,6/6/2025 00:00:00,30.8257,30.8257,30.7294,30.7294,4500
CDN,6/9/2025 00:00:00,30.8257,30.8257,30.1514,30.2477,8700
CDN,6/10/2025 00:00:00,30.2477,30.7294,30.2477,30.2477,2508
CDN,6/11/2025 00:00:00,30.2477,30.2477,30.2477,30.2477,1700
CDN,6/12/2025 00:00:00,30.4404,30.4404,30.4404,30.4404,1400
CDN,6/13/2025 00:00:00,30.4404,30.4404,30.2477,30.344,9300
CDN,6/16/2025 00:00:00,30.5367,30.7294,30.5367,30.7294,3600
CDN,6/17/2025 00:00:00,30.8257,31.5963,30.8257,31.1147,7000
CDN,6/18/2025 00:00:00,31.1147,31.3073,31.0183,31.0183,4800
CDN,6/19/2025 00:00:00,31.0183,31.211,30.8257,31.0183,4200
CDN,6/20/2025 00:00:00,31.0183,31.211,30.922,31.211,2800
CDN,6/23/2025 00:00:00,31.211,31.5,30.8257,30.8257,11600
CDN,6/24/2025 00:00:00,30.922,31.5963,30.922,31.5963,13900
CDN,6/25/2025 00:00:00,31.5963,31.5963,31.3073,31.5,8600
CDN,6/26/2025 00:00:00,32.3,32.3,31,31.4,16400
CDN,6/27/2025 00:00:00,31.4,31.4,31.3,31.4,4700
CDN,6/30/2025 00:00:00,31.4,31.4,31.2,31.4,5000
CDN,7/1/2025 00:00:00,31.4,31.4,31.3,31.3,13800
CDN,7/2/2025 00:00:00,31.3,31.4,31.2,31.3,7000
CDN,7/3/2025 00:00:00,31.4,31.6,31.3,31.5,5900
CDN,7/4/2025 00:00:00,31.3,31.7,31.3,31.6,14600
CDN,7/7/2025 00:00:00,31.6,31.9,31.4,31.9,2800
CDN,7/8/2025 00:00:00,31.9,31.9,31.5,31.6,2700
CDN,7/9/2025 00:00:00,31.6,31.6,31.5,31.6,4900
CDN,7/10/2025 00:00:00,31.7,31.8,31.5,31.8,12500
CDN,7/11/2025 00:00:00,31.9,32.1,31.6,31.9,11000
CDN,7/14/2025 00:00:00,32,32,31.6,31.7,3900
CDN,7/15/2025 00:00:00,32,33.3,32,32.9,64700
CDN,7/16/2025 00:00:00,32.8,33.7,32.8,33.4,33400
CDN,7/17/2025 00:00:00,33.2,33.4,32.8,32.8,8100
CDN,7/18/2025 00:00:00,36,36,33,33.4,56700
CDN,7/21/2025 00:00:00,33.4,33.4,33.1,33.2,17000
CDN,7/22/2025 00:00:00,33.1,33.4,32.8,33.2,8400
CDN,7/23/2025 00:00:00,33.3,33.6,33,33.5,15200
CDN,7/24/2025 00:00:00,33.4,33.5,32.8,32.9,9900
CDN,7/25/2025 00:00:00,32.2,33.2,32.2,32.9,21100
CDN,7/28/2025 00:00:00,32.9,33.1,32.5,33.1,77200
CDN,7/29/2025 00:00:00,33.2,33.2,32.6,32.6,23100
CDN,7/30/2025 00:00:00,32.6,33,32.6,33,9200
CDN,7/31/2025 00:00:00,33,33,32.7,33,3900
CDN,8/1/2025 00:00:00,33,33.2,32.9,33.2,36100
CDN,8/4/2025 00:00:00,33.2,33.3,33,33.2,11200
CDN,8/5/2025 00:00:00,33.2,33.3,32.5,32.7,51900
CDN,8/6/2025 00:00:00,32.7,32.7,32.1,32.6,21000
CDN,8/7/2025 00:00:00,32.6,32.6,32.2,32.3,13100
CDN,8/8/2025 00:00:00,32.3,32.6,32.2,32.2,6400
CDN,8/11/2025 00:00:00,32.2,32.3,31.5,31.9,36400
CDN,8/12/2025 00:00:00,31.6,33.7,31.6,32.8,64800
CDN,8/13/2025 00:00:00,32.2,33,31,32.3,18700
CDN,8/14/2025 00:00:00,32,33.1,32,33,21500
CDN,8/15/2025 00:00:00,33,33.5,32.5,32.8,7800
CDN,8/18/2025 00:00:00,32.8,33.2,32.1,32.2,43600
CDN,8/19/2025 00:00:00,32.4,32.4,31.9,32.4,50400
CDN,8/20/2025 00:00:00,32.4,32.4,32.1,32.1,6000
CDN,8/21/2025 00:00:00,32.2,32.5,32,32,10000
CDN,8/22/2025 00:00:00,31.9,31.9,31.5,31.5,15700
