Ticker,Date,Open,High,Low,Close,Volume
AAA,05/07/2017 00:00:00,21.7074,22.3212,21.6428,22.1596,1.00575e+006
AAA,06/07/2017 00:00:00,22.095,22.838,22.095,22.4181,1.05088e+006
AAA,07/07/2017 00:00:00,22.6119,22.8703,22.2243,22.2243,1.34359e+006
AAA,10/07/2017 00:00:00,22.095,22.4827,21.772,21.8366,991600
AAA,11/07/2017 00:00:00,21.6428,21.8366,20.9321,21.5782,1.79613e+006
AAA,12/07/2017 00:00:00,21.772,21.9658,21.6428,21.772,746460
AAA,13/07/2017 00:00:00,22.095,22.3535,21.9012,22.0627,1.25609e+006
AAA,14/07/2017 00:00:00,22.0627,22.1919,21.8366,21.8366,1.09586e+006
AAA,17/07/2017 00:00:00,21.7074,21.8043,20.9967,21.126,1.89643e+006
AAA,18/07/2017 00:00:00,20.9967,20.9967,20.3507,20.3507,1.36098e+006
AAA,19/07/2017 00:00:00,20.4153,21.2229,20.3507,20.9321,1.17773e+006
AAA,20/07/2017 00:00:00,20.9321,21.5782,20.706,21.1906,738940
AAA,21/07/2017 00:00:00,21.0614,21.2875,20.6737,20.7383,567650
AAA,24/07/2017 00:00:00,20.4799,20.6737,20.3184,20.4153,727790
AAA,25/07/2017 00:00:00,20.6091,20.9321,20.4153,20.8998,508550
AAA,26/07/2017 00:00:00,20.9321,21.3198,20.8675,21.3198,616510
AAA,27/07/2017 00:00:00,21.3198,21.6428,21.0614,21.449,1.07922e+006
AAA,28/07/2017 00:00:00,21.2875,21.7074,21.2875,21.4813,606970
AAA,31/07/2017 00:00:00,21.4813,21.772,21.126,21.2552,1.29208e+006
AAA,01/08/2017 00:00:00,21.1906,21.2552,20.8675,20.8675,889480
AAA,02/08/2017 00:00:00,20.7383,20.9321,20.5445,20.8029,684750
AAA,03/08/2017 00:00:00,20.7383,21.3198,20.7383,21.0614,576810
AAA,04/08/2017 00:00:00,21.0291,21.1583,20.7706,20.8029,681990
AAA,07/08/2017 00:00:00,20.8029,20.9321,20.5445,20.8352,1.07977e+006
AAA,08/08/2017 00:00:00,20.9321,21.2875,20.8029,21.0614,1.07287e+006
AAA,09/08/2017 00:00:00,21.0614,21.1906,20.5445,20.8029,762840
AAA,10/08/2017 00:00:00,20.6737,20.9644,20.6737,20.8029,324520
AAA,11/08/2017 00:00:00,20.8029,21.126,20.6737,20.8029,757710
AAA,14/08/2017 00:00:00,20.9998,21.9185,20.9342,21.9185,1.79454e+006
AAA,15/08/2017 00:00:00,21.9842,21.9842,21.5904,21.7217,970210
AAA,16/08/2017 00:00:00,21.656,22.2467,21.4592,22.2139,1.49488e+006
AAA,17/08/2017 00:00:00,22.181,22.6076,21.7217,21.7217,1.48357e+006
AAA,18/08/2017 00:00:00,21.4592,21.8529,21.3936,21.656,830110
AAA,21/08/2017 00:00:00,21.5904,21.9842,21.492,21.5248,697030
AAA,22/08/2017 00:00:00,21.6232,21.6232,20.8686,20.9998,1.74013e+006
AAA,23/08/2017 00:00:00,20.9998,21.2623,20.8686,21.0654,719720
AAA,24/08/2017 00:00:00,21.1639,21.3607,20.9998,21.0982,605070
AAA,25/08/2017 00:00:00,21.1311,21.2951,20.967,20.967,694740
AAA,28/08/2017 00:00:00,20.9998,21.1311,20.6717,20.9342,1.32383e+006
AAA,29/08/2017 00:00:00,20.9998,21.5904,20.8686,21.1311,1.0159e+006
AAA,30/08/2017 00:00:00,20.9998,21.2295,20.8686,21.0654,909590
AAA,31/08/2017 00:00:00,21.0654,21.3936,20.9998,21.2623,866160
AAA,01/09/2017 00:00:00,21.4592,21.492,21.2623,21.2951,676210
AAA,05/09/2017 00:00:00,21.3279,21.3279,20.9998,21.0326,687200
AAA,06/09/2017 00:00:00,20.9342,21.3936,20.8686,21.2951,1.09691e+006
AAA,07/09/2017 00:00:00,21.3936,21.8529,21.3279,21.6889,2.44349e+006
AAA,08/09/2017 00:00:00,21.6889,21.8857,21.3936,21.3936,1.1989e+006
AAA,11/09/2017 00:00:00,21.3936,21.6889,21.2623,21.4264,979590
AAA,12/09/2017 00:00:00,21.3936,22.8373,21.3936,22.8373,3.74712e+006
AAA,13/09/2017 00:00:00,22.9357,23.3623,22.6404,23.0342,2.57723e+006
AAA,14/09/2017 00:00:00,23.0342,23.1654,22.6732,22.6732,1.96436e+006
AAA,15/09/2017 00:00:00,22.5092,23.5263,22.5092,23.1654,2.65053e+006
AAA,18/09/2017 00:00:00,23.4279,23.9201,22.8373,22.8373,3.14497e+006
AAA,19/09/2017 00:00:00,22.7717,23.231,22.706,22.706,1.58824e+006
AAA,20/09/2017 00:00:00,22.7717,22.9685,22.542,22.7717,1.51085e+006
AAA,21/09/2017 00:00:00,22.9357,23.1326,22.706,22.9685,1.31501e+006
AAA,22/09/2017 00:00:00,23.0998,23.4607,22.9685,23.1982,1.35135e+006
AAA,25/09/2017 00:00:00,23.231,23.6904,23.0342,23.0342,1.3634e+006
AAA,26/09/2017 00:00:00,23.0342,23.1654,22.7717,22.7717,1.39626e+006
AAA,27/09/2017 00:00:00,22.8373,23.0342,22.706,22.7717,899140
AAA,28/09/2017 00:00:00,22.7717,22.9685,22.181,22.2795,1.94423e+006
AAA,29/09/2017 00:00:00,22.2795,22.4764,21.9842,22.4764,1.65884e+006
AAA,02/10/2017 00:00:00,22.5092,22.706,22.1482,22.2139,619360
AAA,03/10/2017 00:00:00,22.1482,22.2139,21.656,21.9185,1.43588e+006
AAA,04/10/2017 00:00:00,21.8857,22.5092,21.8529,22.5092,923540
AAA,05/10/2017 00:00:00,22.3779,22.706,22.2467,22.3123,767740
AAA,06/10/2017 00:00:00,22.3123,22.4764,22.2139,22.2795,477280
AAA,09/10/2017 00:00:00,22.2795,22.6404,22.1482,22.542,825000
AAA,10/10/2017 00:00:00,22.6404,23.067,22.542,23.067,1.4809e+006
AAA,11/10/2017 00:00:00,23.231,23.231,22.6404,22.8045,972350
AAA,12/10/2017 00:00:00,22.7717,22.9357,22.706,22.7389,601180
AAA,13/10/2017 00:00:00,22.7389,23.0998,22.6732,22.7717,795350
AAA,16/10/2017 00:00:00,22.8045,22.9685,22.706,22.7717,814760
AAA,17/10/2017 00:00:00,23.0998,23.4935,23.0998,23.1326,3.15397e+006
AAA,18/10/2017 00:00:00,23.1654,23.4607,22.9029,22.9029,1.65455e+006
AAA,19/10/2017 00:00:00,22.9685,23.0998,22.7389,22.7389,894650
AAA,20/10/2017 00:00:00,22.7389,22.9029,22.2795,22.3123,1.79067e+006
AAA,23/10/2017 00:00:00,22.3123,22.3123,21.7873,21.8529,1.49749e+006
AAA,24/10/2017 00:00:00,21.8529,22.0498,21.8201,22.017,772490
AAA,25/10/2017 00:00:00,22.017,22.2467,22.017,22.2139,355630
AAA,26/10/2017 00:00:00,22.181,22.2139,21.7217,21.8201,754900
AAA,27/10/2017 00:00:00,21.8201,21.9185,21.1967,21.5248,1.38114e+006
AAA,30/10/2017 00:00:00,21.5248,21.6232,20.2779,20.2779,1.65203e+006
AAA,31/10/2017 00:00:00,20.2451,20.6061,19.0967,19.8842,1.57473e+006
AAA,01/11/2017 00:00:00,19.8842,20.3436,19.8842,19.9826,674610
AAA,02/11/2017 00:00:00,19.9826,20.5404,19.4248,19.6873,1.15674e+006
AAA,03/11/2017 00:00:00,19.5561,20.0154,19.1623,20.0154,1.10871e+006
AAA,06/11/2017 00:00:00,20.2123,20.2779,19.917,20.2123,598340
AAA,07/11/2017 00:00:00,20.3107,20.5404,20.0811,20.2779,1.13056e+006
AAA,08/11/2017 00:00:00,20.2779,20.2779,19.6873,19.6873,1.33975e+006
AAA,09/11/2017 00:00:00,19.7201,19.9498,19.4248,19.7201,1.24408e+006
AAA,10/11/2017 00:00:00,19.6873,19.9498,19.6545,19.8186,542700
AAA,13/11/2017 00:00:00,19.6873,19.7529,18.4405,18.4405,2.60571e+006
AAA,14/11/2017 00:00:00,18.7686,19.7201,18.6045,19.5233,2.43489e+006
AAA,15/11/2017 00:00:00,19.9498,20.442,19.8186,20.3436,1.88621e+006
AAA,16/11/2017 00:00:00,19.9498,20.6061,19.9498,20.3436,1.59874e+006
AAA,17/11/2017 00:00:00,20.3436,20.4092,19.8842,19.9498,1.49282e+006
AAA,20/11/2017 00:00:00,20.0811,20.7373,19.4248,20.5404,2.48961e+006
AAA,21/11/2017 00:00:00,20.3764,20.8029,20.0811,20.6061,2.49119e+006
AAA,22/11/2017 00:00:00,20.6061,20.6389,20.3107,20.3107,1.01346e+006
AAA,23/11/2017 00:00:00,20.2451,20.5076,20.0483,20.4748,1.65667e+006
AAA,24/11/2017 00:00:00,20.2123,20.6389,20.1467,20.5732,1.43177e+006
AAA,27/11/2017 00:00:00,20.6717,21.2623,20.6061,21.1311,1.79598e+006
AAA,28/11/2017 00:00:00,21.1639,21.3936,20.8029,20.8686,1.02409e+006
AAA,29/11/2017 00:00:00,20.8686,21.2951,20.7373,21.0654,1.39233e+006
AAA,30/11/2017 00:00:00,21.0654,21.2623,20.9014,21.0654,992300
AAA,01/12/2017 00:00:00,21.0654,21.1967,20.8029,20.9998,1.44391e+006
AAA,04/12/2017 00:00:00,20.9998,21.5248,20.9998,21.2295,1.49928e+006
AAA,05/12/2017 00:00:00,21.3936,21.4592,20.9342,20.9342,1.38941e+006
AAA,06/12/2017 00:00:00,20.8686,20.9014,20.4092,20.442,1.14574e+006
AAA,07/12/2017 00:00:00,20.4748,20.8029,20.3436,20.4748,1.16767e+006
AAA,08/12/2017 00:00:00,20.4748,20.6717,20.3764,20.4748,1.09898e+006
AAA,11/12/2017 00:00:00,20.0154,20.3107,19.8186,20.0483,955300
AAA,12/12/2017 00:00:00,20.0811,20.2451,19.2936,20.1795,1.47671e+006
AAA,13/12/2017 00:00:00,20.2779,20.442,20.0483,20.0483,585260
AAA,14/12/2017 00:00:00,20.0811,20.5076,19.9826,20.4092,1.88403e+006
AAA,15/12/2017 00:00:00,20.4092,21.1967,20.0811,21.1639,3.38638e+006
AAA,18/12/2017 00:00:00,21.1639,21.5248,21.1639,21.2951,1.2346e+006
AAA,19/12/2017 00:00:00,21.2951,21.5576,20.9998,21.2623,1.62677e+006
AAA,20/12/2017 00:00:00,21.3279,21.7545,21.1967,21.3279,2.16902e+006
AAA,21/12/2017 00:00:00,21.5248,21.8857,21.3607,21.4592,1.23259e+006
AAA,22/12/2017 00:00:00,21.4592,21.7873,21.2951,21.7217,1.75349e+006
AAA,25/12/2017 00:00:00,21.7873,21.9514,21.3279,21.5248,1.0726e+006
AAA,26/12/2017 00:00:00,21.5904,21.6889,21.3607,21.5248,1.14462e+006
AAA,27/12/2017 00:00:00,21.656,21.656,21.2951,21.492,1.25251e+006
AAA,28/12/2017 00:00:00,21.492,21.5576,21.3279,21.492,1.16748e+006
AAA,29/12/2017 00:00:00,21.5248,21.8529,21.492,21.7217,1.56272e+006
AAA,02/01/2018 00:00:00,21.7217,21.7545,21.1967,21.5576,1.5639e+006
AAA,03/01/2018 00:00:00,21.656,21.7545,21.3279,21.6232,1.44331e+006
AAA,04/01/2018 00:00:00,21.6232,21.7545,21.3607,21.5248,1.53323e+006
AAA,05/01/2018 00:00:00,21.5248,21.656,21.2623,21.3936,1.14215e+006
AAA,08/01/2018 00:00:00,21.3936,22.0498,21.1639,22.017,2.20489e+006
AAA,09/01/2018 00:00:00,22.0498,22.3123,22.017,22.2795,1.64117e+006
AAA,10/01/2018 00:00:00,22.3123,22.4107,21.9842,22.3123,1.18541e+006
AAA,11/01/2018 00:00:00,22.2467,22.9685,22.0498,22.5748,1.66225e+006
AAA,12/01/2018 00:00:00,22.6404,23.0342,22.3123,22.6404,1.28368e+006
AAA,15/01/2018 00:00:00,22.9685,22.9685,22.7389,22.9357,1.24594e+006
AAA,16/01/2018 00:00:00,22.9685,22.9685,22.542,22.542,1.2334e+006
AAA,17/01/2018 00:00:00,23.3311,23.3311,22.542,22.5763,2.18241e+006
AAA,18/01/2018 00:00:00,22.5763,22.6449,21.8901,22.5077,750720
AAA,19/01/2018 00:00:00,22.5763,22.8165,22.3704,22.5763,1.03141e+006
AAA,22/01/2018 00:00:00,22.5763,22.6106,21.9587,22.4734,2.23844e+006
AAA,25/01/2018 00:00:00,22.1646,22.4734,21.9587,22.3018,2.47858e+006
AAA,26/01/2018 00:00:00,22.3704,22.3704,21.7185,21.8901,1.66465e+006
AAA,29/01/2018 00:00:00,20.5863,21.1353,20.5863,20.5863,3.32674e+006
AAA,30/01/2018 00:00:00,20.2432,20.5863,19.6256,19.6942,1.6459e+006
AAA,31/01/2018 00:00:00,20.2432,20.7921,20.2432,20.5177,1.36636e+006
AAA,01/02/2018 00:00:00,20.5863,20.5863,19.7628,19.7971,636390
AAA,02/02/2018 00:00:00,19.9001,19.9001,19.7628,19.7971,375140
AAA,05/02/2018 00:00:00,19.6942,19.9001,18.4247,18.4247,900200
AAA,06/02/2018 00:00:00,17.1552,18.1159,17.1552,17.1552,1.51986e+006
AAA,07/02/2018 00:00:00,18.2532,18.3561,17.8414,18.3561,915370
AAA,08/02/2018 00:00:00,18.8021,19.557,18.4933,18.8021,908140
AAA,09/02/2018 00:00:00,17.8414,18.8021,17.8414,18.5277,1.08226e+006
AAA,12/02/2018 00:00:00,18.7335,19.1796,18.6649,19.008,1.13663e+006
AAA,13/02/2018 00:00:00,19.0766,20.3118,19.0766,20.3118,2.08596e+006
AAA,21/02/2018 00:00:00,20.449,20.5177,19.8315,20.1402,1.30651e+006
AAA,22/02/2018 00:00:00,20.1402,20.1746,19.4197,19.5227,1.34415e+006
AAA,23/02/2018 00:00:00,19.6942,19.7285,19.3854,19.6599,1.1491e+006
AAA,26/02/2018 00:00:00,19.9001,20.0373,19.6256,19.6599,1.37914e+006
AAA,27/02/2018 00:00:00,19.6256,19.6256,19.0766,19.1452,1.24881e+006
AAA,28/02/2018 00:00:00,18.9394,19.6942,18.8708,19.3511,929520
AAA,01/03/2018 00:00:00,19.3511,19.3511,18.9737,19.008,1.08355e+006
AAA,02/03/2018 00:00:00,18.7335,19.0766,18.6649,18.9394,894000
AAA,05/03/2018 00:00:00,19.0766,19.0766,18.459,18.459,1.17179e+006
AAA,06/03/2018 00:00:00,18.4933,18.6649,18.3218,18.459,919500
AAA,07/03/2018 00:00:00,18.459,19.2139,18.459,19.0766,1.55533e+006
AAA,08/03/2018 00:00:00,19.2139,19.2139,18.5963,18.5963,522290
AAA,09/03/2018 00:00:00,18.6649,18.8708,18.3561,18.3904,1.10103e+006
AAA,12/03/2018 00:00:00,18.459,18.459,17.9787,18.013,961730
AAA,13/03/2018 00:00:00,18.1502,18.562,17.9787,18.2189,1.32717e+006
AAA,14/03/2018 00:00:00,18.2189,18.8708,18.1845,18.8364,1.31683e+006
AAA,15/03/2018 00:00:00,18.6306,18.7335,18.2532,18.4247,768570
AAA,16/03/2018 00:00:00,18.4933,18.5277,18.2875,18.3218,1.18773e+006
AAA,19/03/2018 00:00:00,18.3218,18.459,18.1159,18.1502,1.2617e+006
AAA,20/03/2018 00:00:00,18.1502,18.4247,18.0473,18.2189,544940
AAA,21/03/2018 00:00:00,18.2189,18.5277,18.1845,18.5277,1.39794e+006
AAA,22/03/2018 00:00:00,18.5963,19.1109,18.5963,18.8364,1.66873e+006
AAA,23/03/2018 00:00:00,18.5277,18.5963,18.1845,18.459,615480
AAA,26/03/2018 00:00:00,18.459,18.459,17.8414,17.9101,1.21016e+006
AAA,27/03/2018 00:00:00,18.0473,18.2532,18.013,18.0473,1.03928e+006
AAA,28/03/2018 00:00:00,18.0473,18.0473,17.8414,17.8758,2.09764e+006
AAA,29/03/2018 00:00:00,17.8414,17.8758,17.4297,17.567,1.45473e+006
AAA,30/03/2018 00:00:00,17.4983,17.7042,16.9151,17.018,1.02546e+006
AAA,02/04/2018 00:00:00,17.018,17.2925,15.9887,16.1259,1.45368e+006
AAA,03/04/2018 00:00:00,15.9201,17.2239,15.5426,17.2239,1.30753e+006
AAA,04/04/2018 00:00:00,17.4983,18.3904,17.464,18.1845,1.02995e+006
AAA,05/04/2018 00:00:00,18.1845,18.1845,17.1552,17.8071,919550
AAA,06/04/2018 00:00:00,17.4983,17.9101,17.4983,17.7728,1.70639e+006
AAA,09/04/2018 00:00:00,18.5301,18.9755,18.5301,18.9755,1.61546e+006
AAA,10/04/2018 00:00:00,19.1537,19.9555,19.1537,19.5991,1.31132e+006
AAA,11/04/2018 00:00:00,19.8664,19.9109,18.8419,18.8419,778680
AAA,12/04/2018 00:00:00,18.8419,18.8864,18.2628,18.5301,417860
AAA,13/04/2018 00:00:00,18.7082,18.9755,18.3519,18.3519,537650
AAA,16/04/2018 00:00:00,18.2628,19.51,18.2628,19.51,1.32406e+006
AAA,17/04/2018 00:00:00,19.7773,19.9109,18.8864,19.4655,506840
AAA,18/04/2018 00:00:00,19.3318,19.5546,18.9755,18.9755,447340
AAA,19/04/2018 00:00:00,18.9755,19.1091,18.441,18.6191,712760
AAA,20/04/2018 00:00:00,18.6191,18.6637,18.1292,18.5301,484400
AAA,23/04/2018 00:00:00,18.7082,18.8419,18.6637,18.7528,1.14694e+006
AAA,24/04/2018 00:00:00,18.7082,18.7082,17.8174,18.3964,1.58453e+006
AAA,26/04/2018 00:00:00,18.3964,18.5746,17.5056,17.5947,517780
AAA,27/04/2018 00:00:00,17.5501,17.9065,17.1938,17.8174,412380
AAA,02/05/2018 00:00:00,17.3719,17.8619,17.1938,17.7283,626040
AAA,03/05/2018 00:00:00,17.2383,17.3719,16.882,17.2828,342530
AAA,04/05/2018 00:00:00,17.3719,17.6837,17.2383,17.3274,317420
AAA,07/05/2018 00:00:00,17.2828,17.3274,16.7483,16.882,617090
AAA,08/05/2018 00:00:00,16.8374,17.7728,16.7038,17.2828,1.25031e+006
AAA,09/05/2018 00:00:00,17.2828,17.6837,16.971,17.1047,666640
AAA,10/05/2018 00:00:00,17.1047,17.5501,16.9265,16.9265,695960
AAA,11/05/2018 00:00:00,16.9265,17.3719,16.7483,17.1492,240940
AAA,14/05/2018 00:00:00,17.1938,17.6392,16.9265,17.1938,380570
AAA,15/05/2018 00:00:00,17.1938,17.7283,17.1938,17.461,441930
AAA,16/05/2018 00:00:00,17.461,17.5947,17.2828,17.461,223420
AAA,17/05/2018 00:00:00,17.4165,17.5947,17.2828,17.461,175710
AAA,18/05/2018 00:00:00,17.5501,17.5501,17.0156,17.1047,167060
AAA,21/05/2018 00:00:00,17.1047,17.1492,16.882,16.882,138280
AAA,22/05/2018 00:00:00,16.7929,16.8374,16.0356,16.3474,436940
AAA,23/05/2018 00:00:00,16.1247,17.461,15.9465,17.461,2.01983e+006
AAA,24/05/2018 00:00:00,17.461,18.4855,17.3719,18.1737,2.32972e+006
AAA,25/05/2018 00:00:00,18.1737,18.5746,18.1737,18.441,2.1648e+006
AAA,28/05/2018 00:00:00,18.441,18.4855,17.5501,17.8174,2.21561e+006
AAA,29/05/2018 00:00:00,17.7283,18.2628,17.461,17.9065,1.5442e+006
AAA,30/05/2018 00:00:00,17.9065,18.1737,17.5501,17.7283,307310
AAA,31/05/2018 00:00:00,17.6837,18.2628,17.461,17.9955,1.32335e+006
AAA,01/06/2018 00:00:00,17.9955,18.9755,17.9955,18.7973,1.94084e+006
AAA,04/06/2018 00:00:00,19.1537,20.0891,19.1537,20.0891,2.27386e+006
AAA,05/06/2018 00:00:00,20.3118,20.3563,19.6436,20.0891,1.83478e+006
AAA,06/06/2018 00:00:00,19.8664,20.49,19.1537,20.49,1.89451e+006
AAA,07/06/2018 00:00:00,20.49,20.49,19.5991,19.5991,1.07798e+006
AAA,08/06/2018 00:00:00,19.51,19.6882,19.4209,19.51,948580
AAA,11/06/2018 00:00:00,19.1537,19.4655,18.7973,18.7973,1.58837e+006
AAA,12/06/2018 00:00:00,18.5746,18.7082,18.0846,18.3073,490220
AAA,13/06/2018 00:00:00,18.3073,19.02,18.3073,18.6637,194270
AAA,14/06/2018 00:00:00,18.6637,19.0646,18.4855,18.9755,1.78307e+006
AAA,15/06/2018 00:00:00,18.7973,19.1091,18.6191,18.6637,956260
AAA,18/06/2018 00:00:00,17.9955,18.4855,17.6392,17.6392,2.29847e+006
AAA,19/06/2018 00:00:00,17.1047,17.2828,16.4811,16.6592,1.57355e+006
AAA,20/06/2018 00:00:00,16.8374,17.6837,16.6592,17.5056,2.09238e+006
AAA,21/06/2018 00:00:00,17.5056,17.5947,17.0601,17.1047,2.04496e+006
AAA,22/06/2018 00:00:00,16.971,17.5056,16.971,17.461,2.388e+006
AAA,25/06/2018 00:00:00,17.461,17.7728,17.2828,17.3274,2.06944e+006
AAA,26/06/2018 00:00:00,17.3719,17.3719,17.1047,17.1938,2.0022e+006
AAA,27/06/2018 00:00:00,17.1938,17.2828,16.0356,16.7929,1.31326e+006
AAA,28/06/2018 00:00:00,16.5702,17.0601,16.5702,16.8374,1.47432e+006
AAA,29/06/2018 00:00:00,16.8374,17.0601,16.7483,16.8374,799650
AAA,02/07/2018 00:00:00,16.8374,17.0156,16.2583,16.2583,2.73598e+006
AAA,03/07/2018 00:00:00,16.2583,16.7929,16.2583,16.3029,3.1232e+006
AAA,04/07/2018 00:00:00,16.3029,16.5702,16.0802,16.1693,1.70308e+006
AAA,05/07/2018 00:00:00,16.392,16.392,15.1448,15.5902,2.5248e+006
AAA,06/07/2018 00:00:00,15.5902,16.2583,15.2784,16.2583,2.62116e+006
AAA,09/07/2018 00:00:00,16.0356,16.4365,15.8575,15.902,1.67313e+006
AAA,10/07/2018 00:00:00,16.0356,16.1693,15.7238,15.902,1.58178e+006
AAA,11/07/2018 00:00:00,15.7238,15.7684,14.922,14.9666,2.18571e+006
AAA,12/07/2018 00:00:00,15.1448,15.3675,15.1002,15.1448,1.63346e+006
AAA,13/07/2018 00:00:00,15.2338,15.3675,15.1002,15.2784,1.61816e+006
AAA,16/07/2018 00:00:00,15.412,15.412,15.2338,15.2338,1.81008e+006
AAA,17/07/2018 00:00:00,15.3229,15.9465,15.1893,15.902,2.59278e+006
AAA,18/07/2018 00:00:00,15.9465,16.2583,15.9465,16.2138,1.69306e+006
AAA,19/07/2018 00:00:00,16.2138,16.2138,15.9465,16.1247,1.71666e+006
AAA,20/07/2018 00:00:00,15.902,16.0356,15.6793,15.8575,1.67399e+006
AAA,23/07/2018 00:00:00,15.6347,15.9911,15.6347,15.7684,1.62058e+006
AAA,24/07/2018 00:00:00,15.8575,15.9911,15.5902,15.8575,1.81793e+006
AAA,25/07/2018 00:00:00,15.9911,16.0356,15.4566,15.4566,2.36798e+006
AAA,26/07/2018 00:00:00,15.412,15.5011,15.0111,15.1448,2.26219e+006
AAA,27/07/2018 00:00:00,15.1448,15.6347,15.1448,15.5011,2.64076e+006
AAA,30/07/2018 00:00:00,15.5457,15.6793,15.412,15.5457,2.00325e+006
AAA,31/07/2018 00:00:00,15.5011,15.5457,15.2784,15.2784,1.989e+006
AAA,01/08/2018 00:00:00,15.2338,15.5902,15.2338,15.412,2.46249e+006
AAA,02/08/2018 00:00:00,15.4566,15.5011,15.1002,15.3229,2.18039e+006
AAA,03/08/2018 00:00:00,15.3675,15.412,15.1893,15.2338,1.65617e+006
AAA,06/08/2018 00:00:00,15.2784,15.3229,15.0111,15.1002,1.83122e+006
AAA,07/08/2018 00:00:00,15.1002,15.1002,14.8775,14.9666,558850
AAA,08/08/2018 00:00:00,14.9666,15.1448,14.833,14.922,1.17646e+006
AAA,09/08/2018 00:00:00,14.8775,15.0111,14.833,14.922,809500
AAA,10/08/2018 00:00:00,15.0111,15.0111,14.6102,14.6102,965340
AAA,13/08/2018 00:00:00,14.7884,15.0111,14.6548,15.0111,902420
AAA,14/08/2018 00:00:00,15.1002,15.1448,14.7884,14.833,877300
AAA,15/08/2018 00:00:00,14.833,15.0111,14.6993,14.8775,1.0007e+006
AAA,16/08/2018 00:00:00,14.833,14.8775,14.6548,14.8775,1.30702e+006
AAA,17/08/2018 00:00:00,14.8775,14.922,14.6548,14.6548,1.12654e+006
AAA,20/08/2018 00:00:00,14.6993,14.833,14.4766,14.4766,730460
AAA,21/08/2018 00:00:00,14.4766,14.6993,14.4766,14.5657,760390
AAA,22/08/2018 00:00:00,14.6102,15.3229,14.6102,15.2338,2.3563e+006
AAA,23/08/2018 00:00:00,15.3229,15.3675,15.1448,15.1893,1.00547e+006
AAA,24/08/2018 00:00:00,15.0557,15.2784,14.9666,15.2784,1.17427e+006
AAA,27/08/2018 00:00:00,15.2784,15.3675,15.1002,15.1448,1.4577e+006
AAA,28/08/2018 00:00:00,15.2338,15.2784,15.0111,15.0557,949300
AAA,29/08/2018 00:00:00,15.1893,15.4566,14.9666,15.4566,2.07664e+006
AAA,30/08/2018 00:00:00,15.5011,16.2138,15.5011,16.1247,3.81446e+006
AAA,31/08/2018 00:00:00,16.1247,16.3029,15.8575,15.8575,2.94618e+006
AAA,04/09/2018 00:00:00,15.7684,15.9465,15.3229,15.412,1.95552e+006
AAA,05/09/2018 00:00:00,15.412,15.8575,15.2338,15.6793,2.72797e+006
AAA,06/09/2018 00:00:00,15.6793,15.8129,15.3229,15.3229,1.71249e+006
AAA,07/09/2018 00:00:00,15.5457,15.6793,15.3675,15.412,1.53139e+006
AAA,10/09/2018 00:00:00,15.3229,15.5011,15.1002,15.1448,1.09269e+006
AAA,11/09/2018 00:00:00,15.0557,15.3229,15.0557,15.2338,1.13532e+006
AAA,12/09/2018 00:00:00,15.1893,15.3229,15.0557,15.0557,1.31656e+006
AAA,13/09/2018 00:00:00,15.0557,15.2338,15.0111,15.1002,1.04885e+006
AAA,14/09/2018 00:00:00,15.2338,15.2338,14.9666,15.0111,1.3151e+006
AAA,17/09/2018 00:00:00,15.0557,15.1448,14.8775,14.8775,1.28292e+006
AAA,18/09/2018 00:00:00,14.833,15.1893,14.7884,15.1448,1.6835e+006
AAA,19/09/2018 00:00:00,15.2784,15.5902,15.2338,15.412,2.15304e+006
AAA,20/09/2018 00:00:00,15.5457,15.5457,15.3229,15.4566,1.47152e+006
AAA,21/09/2018 00:00:00,15.5457,15.5457,15.1893,15.2784,1.71116e+006
AAA,24/09/2018 00:00:00,15.3675,15.5902,15.3675,15.5902,2.2353e+006
AAA,25/09/2018 00:00:00,15.5902,15.9465,15.5902,15.7684,2.12284e+006
AAA,26/09/2018 00:00:00,15.7684,15.8129,15.6347,15.6793,1.72083e+006
AAA,27/09/2018 00:00:00,15.7684,15.9911,15.7684,15.8575,2.39887e+006
AAA,28/09/2018 00:00:00,16.0356,16.0802,15.5457,15.5902,2.41116e+006
AAA,01/10/2018 00:00:00,15.6347,15.7238,15.3229,15.3675,1.10186e+006
AAA,02/10/2018 00:00:00,15.2784,15.3675,15.1002,15.1002,1.81056e+006
AAA,03/10/2018 00:00:00,15.1002,15.3229,15.0557,15.2338,870730
AAA,04/10/2018 00:00:00,15.2338,15.412,15.2338,15.2784,1.39677e+006
AAA,05/10/2018 00:00:00,15.3229,15.3675,15.1448,15.1448,982470
AAA,08/10/2018 00:00:00,15.0557,15.3229,14.9666,14.9666,1.52491e+006
AAA,09/10/2018 00:00:00,14.8775,15.0111,14.6102,14.6102,2.67632e+006
AAA,10/10/2018 00:00:00,14.6102,14.6548,14.1203,14.1203,3.04384e+006
AAA,11/10/2018 00:00:00,13.363,13.5412,13.1403,13.1403,3.16659e+006
AAA,12/10/2018 00:00:00,12.9176,13.7194,12.9176,13.5412,2.23129e+006
AAA,15/10/2018 00:00:00,13.8085,13.9866,13.7194,13.8085,1.38746e+006
AAA,16/10/2018 00:00:00,13.8085,13.853,13.4967,13.7194,1.2436e+006
AAA,17/10/2018 00:00:00,13.7639,14.0312,13.6748,13.8085,1.60941e+006
AAA,18/10/2018 00:00:00,13.6748,13.8085,13.363,13.363,1.43744e+006
AAA,19/10/2018 00:00:00,13.2294,13.363,12.9621,13.1403,2.12613e+006
