Ticker,Date,Open,High,Low,Close,Volume
BCM,4/1/2025 00:00:00,74.7059,74.7059,73.7229,74.6076,183700
BCM,4/2/2025 00:00:00,74.6076,75.7872,73.2314,74.3127,320300
BCM,4/3/2025 00:00:00,69.2012,73.1331,69.2012,69.2012,738200
BCM,4/4/2025 00:00:00,64.3847,64.3847,64.3847,64.3847,641000
BCM,4/8/2025 00:00:00,59.9613,59.9613,59.9613,59.9613,216500
BCM,4/9/2025 00:00:00,55.8328,55.8328,55.8328,55.8328,130000
BCM,4/10/2025 00:00:00,59.6664,59.6664,59.6664,59.6664,159400
BCM,4/11/2025 00:00:00,55.5379,60.4528,55.5379,58.6834,3.3655e+006
BCM,4/14/2025 00:00:00,62.7136,62.7136,59.4698,59.4698,805600
BCM,4/15/2025 00:00:00,59.5681,59.5681,55.3413,55.5379,1.1623e+006
BCM,4/16/2025 00:00:00,56.0294,56.5209,52.589,52.589,789200
BCM,4/17/2025 00:00:00,51.8026,52.9822,48.952,52.589,926900
BCM,4/18/2025 00:00:00,54.4567,54.4567,52.8839,53.0805,490800
BCM,4/21/2025 00:00:00,53.572,54.2601,52.0975,54.2601,494100
BCM,4/22/2025 00:00:00,54.0635,54.0635,50.5248,51.1146,1.1366e+006
BCM,4/23/2025 00:00:00,52.7856,54.2601,50.8197,54.0635,781200
BCM,4/24/2025 00:00:00,54.0635,56.7175,54.0635,54.555,773800
BCM,4/25/2025 00:00:00,55.3413,55.3413,53.6703,54.8498,469500
BCM,4/28/2025 00:00:00,55.0464,55.0464,53.9652,54.7515,347500
BCM,4/29/2025 00:00:00,54.7515,55.0464,53.9652,54.0635,339100
BCM,5/5/2025 00:00:00,55.0464,56.5209,54.555,56.5209,593100
BCM,5/6/2025 00:00:00,56.9141,57.0124,55.0464,55.0464,393900
BCM,5/7/2025 00:00:00,55.7345,56.9141,55.3413,56.1277,632700
BCM,5/8/2025 00:00:00,56.3243,58.9783,56.1277,58.9783,1.0544e+006
BCM,5/9/2025 00:00:00,58.9783,58.9783,57.7988,58.4868,648300
BCM,5/12/2025 00:00:00,58.5851,60.4528,58.192,60.4528,649600
BCM,5/13/2025 00:00:00,61.9272,61.9272,60.4528,60.7477,744100
BCM,5/14/2025 00:00:00,60.9443,61.4358,59.5681,61.4358,637000
BCM,5/15/2025 00:00:00,60.4528,61.4358,59.7647,59.9613,369200
BCM,5/16/2025 00:00:00,59.9613,60.1579,58.7817,59.9613,792500
BCM,5/19/2025 00:00:00,59.4698,59.863,58.88,59.6664,564100
BCM,5/20/2025 00:00:00,59.6664,60.846,59.0766,59.6664,332400
BCM,5/21/2025 00:00:00,59.9613,60.1579,59.0766,59.863,281500
BCM,5/22/2025 00:00:00,59.6664,59.6664,58.6834,58.6834,287100
BCM,5/23/2025 00:00:00,58.6834,58.9783,57.0124,57.7988,265800
BCM,5/26/2025 00:00:00,57.4056,60.7477,56.226,60.6494,590100
BCM,5/27/2025 00:00:00,61.4358,61.4358,60.0596,60.5511,572400
BCM,5/28/2025 00:00:00,60.7477,61.1409,59.863,60.4528,421300
BCM,5/29/2025 00:00:00,60.9443,62.7136,60.9443,61.1409,904800
BCM,5/30/2025 00:00:00,61.5341,61.5341,59.4698,59.5681,349900
BCM,6/2/2025 00:00:00,59.4698,60.3545,58.4868,58.9783,317900
BCM,6/3/2025 00:00:00,58.9783,60.0596,58.9783,60.0596,389200
BCM,6/4/2025 00:00:00,60.4528,60.5511,59.4698,59.7647,295900
BCM,6/5/2025 00:00:00,59.7647,60.3545,58.88,59.863,606400
BCM,6/6/2025 00:00:00,60.1579,61.3375,59.863,59.863,648900
BCM,6/9/2025 00:00:00,59.9613,60.1579,58.4868,58.6834,465300
BCM,6/10/2025 00:00:00,59.1749,59.1749,58.0937,58.2902,372100
BCM,6/11/2025 00:00:00,58.3885,58.3885,57.3073,57.5039,464300
BCM,6/12/2025 00:00:00,58.7817,58.7817,57.7988,58.192,351000
BCM,6/13/2025 00:00:00,57.3073,58.4868,56.5209,58.4868,592600
BCM,6/16/2025 00:00:00,57.6022,58.5851,57.6022,58.4868,362600
BCM,6/17/2025 00:00:00,59.0766,59.1749,57.8971,58.2902,447100
BCM,6/18/2025 00:00:00,58.2902,58.88,57.7988,58.3885,383700
BCM,6/19/2025 00:00:00,58.3885,58.5851,57.4056,57.9954,375300
BCM,6/20/2025 00:00:00,57.9954,58.4868,57.4056,57.6022,341000
BCM,6/23/2025 00:00:00,57.6022,59.5681,57.209,59.0766,594700
BCM,6/24/2025 00:00:00,59.5681,60.4528,59.2732,60.4528,1.0787e+006
BCM,6/25/2025 00:00:00,60.7477,60.7477,60.1579,60.7477,599300
BCM,6/26/2025 00:00:00,60.846,61.0426,60.1579,61.0426,492400
BCM,6/27/2025 00:00:00,61.0426,61.9272,60.7477,61.9272,742500
BCM,6/30/2025 00:00:00,62.0255,63.1068,62.0255,63.1068,626300
BCM,7/1/2025 00:00:00,63.5,63.6966,61.7307,63.4017,967500
BCM,7/2/2025 00:00:00,63.4017,67.6285,62.9102,67.0387,1.4082e+006
BCM,7/3/2025 00:00:00,64.8762,65.9574,62.4187,65.2693,1.6071e+006
BCM,7/4/2025 00:00:00,65.2693,65.2693,63.4017,64.3847,595200
BCM,7/7/2025 00:00:00,65.2693,65.2693,63.8932,64.8762,592000
BCM,7/8/2025 00:00:00,65.8591,66.3506,65.1711,66.3506,700400
BCM,7/9/2025 00:00:00,66.3506,67.4319,65.8591,67.4319,803600
BCM,7/10/2025 00:00:00,67.4319,67.9234,66.8421,67.4319,567700
BCM,7/11/2025 00:00:00,67.3336,67.4319,66.6455,66.8421,514500
BCM,7/14/2025 00:00:00,67.0387,67.3336,64.8762,67.3336,666700
BCM,7/15/2025 00:00:00,67.4319,67.4319,65.8591,65.8591,424900
BCM,7/16/2025 00:00:00,65.7608,66.2523,65.5642,65.9574,306600
BCM,7/17/2025 00:00:00,66.5472,67.2353,65.8591,66.154,358500
BCM,7/18/2025 00:00:00,66.4489,67.9234,66.154,66.5472,587500
BCM,7/21/2025 00:00:00,66.8421,66.8421,65.5642,65.6625,374200
BCM,7/22/2025 00:00:00,65.5642,67.0387,65.0728,67.0387,359300
BCM,7/23/2025 00:00:00,67.3336,68.7098,66.4489,68.0217,822100
BCM,7/24/2025 00:00:00,68.2183,69.6927,67.8251,68.7098,902700
BCM,7/25/2025 00:00:00,68.7098,69.0046,68.12,68.6115,620100
BCM,7/28/2025 00:00:00,68.7098,68.7098,67.3336,68.5132,1.3713e+006
BCM,7/29/2025 00:00:00,68.7098,68.7098,65.5642,66.9404,960200
BCM,7/30/2025 00:00:00,66.5472,68.0217,65.9574,67.8251,504200
BCM,7/31/2025 00:00:00,71.757,71.757,68.4149,70.4791,1.8015e+006
BCM,8/1/2025 00:00:00,70.4791,70.6757,68.3166,68.7098,456600
BCM,8/4/2025 00:00:00,68.7098,69.791,67.7268,69.791,799000
BCM,8/5/2025 00:00:00,69.791,70.2825,66.8421,67.7268,919800
BCM,8/6/2025 00:00:00,68.0217,68.5132,67.2353,68.5132,633500
BCM,8/7/2025 00:00:00,69.2995,70.5774,68.6115,69.3978,786600
BCM,8/8/2025 00:00:00,69.3978,69.6927,68.3166,69.3978,547000
BCM,8/11/2025 00:00:00,69.6927,71.6587,68.3166,69.4961,1.2111e+006
BCM,8/12/2025 00:00:00,70.1842,70.3808,68.8081,70.2825,662300
BCM,8/13/2025 00:00:00,69.9876,70.774,68.8081,69.791,843700
BCM,8/14/2025 00:00:00,69.8893,70.5774,68.7098,69.2995,846000
BCM,8/15/2025 00:00:00,69.5944,69.8893,67.8251,69.0046,529900
BCM,8/18/2025 00:00:00,68.9063,69.2995,68.2183,68.8081,382600
BCM,8/19/2025 00:00:00,68.8081,69.2995,68.4149,69.2995,609200
BCM,8/20/2025 00:00:00,69.2012,69.791,67.4319,69.2995,649000
BCM,8/21/2025 00:00:00,69.2012,69.4961,67.7268,68.7098,478400
BCM,8/22/2025 00:00:00,67.3336,67.7268,65.3676,65.3676,484100
BCM,8/25/2025 00:00:00,65.3676,66.0557,63.8932,63.8932,399700
BCM,8/26/2025 00:00:00,63.5,67.8251,62.9102,67.8251,422800
BCM,8/27/2025 00:00:00,66.8421,67.137,65.8591,66.7438,413100
BCM,8/28/2025 00:00:00,66.3506,66.8421,65.4659,66.8421,595000
BCM,8/29/2025 00:00:00,66.5472,66.6455,65.3676,65.8591,614900
BCM,9/3/2025 00:00:00,65.8591,66.6455,65.2693,66.6455,430900
BCM,9/4/2025 00:00:00,66.3506,66.7438,66.2523,66.5472,283300
BCM,9/5/2025 00:00:00,66.5472,68.2183,66.3506,66.5472,744800
BCM,9/8/2025 00:00:00,66.3506,66.3506,65.2693,65.7608,309700
BCM,9/9/2025 00:00:00,65.2693,66.7438,64.483,66.7438,356600
BCM,9/10/2025 00:00:00,66.7438,66.7438,65.4659,66.3506,152500
BCM,9/11/2025 00:00:00,65.8591,66.4489,63.8932,66.4489,378700
BCM,9/12/2025 00:00:00,65.4659,66.6455,65.4659,65.7608,211500
BCM,9/15/2025 00:00:00,66.4489,67.8251,65.7608,67.6285,510300
BCM,9/16/2025 00:00:00,67.9234,68.2183,66.4489,67.8251,499300
BCM,9/17/2025 00:00:00,67.6285,68.8081,67.2353,68.5132,448800
BCM,9/18/2025 00:00:00,68.5132,68.5132,66.9404,68.0217,294900
BCM,9/19/2025 00:00:00,67.8251,67.8251,66.8421,67.7268,219800
BCM,9/22/2025 00:00:00,66.8421,67.7268,65.7608,66.5472,378600
BCM,9/23/2025 00:00:00,66.154,66.3506,65.4659,65.5642,105800
BCM,9/24/2025 00:00:00,65.5642,66.154,64.9745,66.154,148900
BCM,9/25/2025 00:00:00,66.154,66.6455,65.8591,66.2523,149200
BCM,9/26/2025 00:00:00,65.5642,66.7438,65.5642,66.5472,215300
BCM,9/29/2025 00:00:00,66.5472,66.5472,65.4659,66.0557,144100
BCM,9/30/2025 00:00:00,65.3676,65.7608,64.8762,65.7608,227200
BCM,10/1/2025 00:00:00,65.5642,65.7608,64.9745,65.7608,141200
BCM,10/2/2025 00:00:00,65.3676,65.8591,65.0728,65.0728,99500
BCM,10/3/2025 00:00:00,65.0728,65.2693,63.6966,65.2693,194100
BCM,10/6/2025 00:00:00,65.6625,66.0557,64.8762,65.7608,137000
BCM,10/7/2025 00:00:00,65.1711,65.7608,65.0728,65.0728,94700
BCM,10/8/2025 00:00:00,65.3676,66.3506,65.0728,65.8591,219600
BCM,10/9/2025 00:00:00,65.8591,66.0557,65.0728,65.1711,147900
BCM,10/10/2025 00:00:00,65.0728,65.3676,64.8762,64.9745,315200
BCM,10/13/2025 00:00:00,64.6796,65.0728,64.2864,64.9745,221000
BCM,10/14/2025 00:00:00,64.7779,65.1711,63.6966,63.6966,376200
BCM,10/15/2025 00:00:00,63.5,63.5,61.9272,63.4017,405300
BCM,10/16/2025 00:00:00,63.7949,64.3847,62.7136,64.3847,342000
BCM,10/17/2025 00:00:00,64.483,64.7779,62.9102,64.7779,274700
BCM,10/20/2025 00:00:00,63.9915,64.2864,61.4358,61.4358,232800
BCM,10/21/2025 00:00:00,61.4358,62.9102,61.1409,62.9102,234600
BCM,10/22/2025 00:00:00,62.4187,63.8932,61.7307,63.8932,194700
BCM,10/23/2025 00:00:00,63.8932,64.2864,62.9102,64.2864,175700
BCM,10/24/2025 00:00:00,63.0085,64.6796,63.0085,64.6796,167400
BCM,10/27/2025 00:00:00,64.7779,65.5642,63.9915,64.3847,148600
BCM,10/28/2025 00:00:00,64.3847,65.3676,63.4017,65.3676,202600
BCM,10/29/2025 00:00:00,65.3676,65.5642,64.7779,65.5642,314700
BCM,10/30/2025 00:00:00,65.3676,65.9574,65.2693,65.7608,161200
BCM,10/31/2025 00:00:00,65.7608,65.7608,64.8762,64.8762,129400
BCM,11/3/2025 00:00:00,64.8762,65.0728,63.6966,64.8762,214900
BCM,11/4/2025 00:00:00,63.9915,65.8591,63.6966,65.8591,223300
BCM,11/5/2025 00:00:00,65.9574,66.0557,65.1711,66.0557,251300
BCM,11/6/2025 00:00:00,66.0557,68.12,65.8591,67.5302,636200
BCM,11/7/2025 00:00:00,67.2353,67.2353,65.5642,66.8421,181700
BCM,11/10/2025 00:00:00,66.8421,67.137,64.8762,64.8762,192900
BCM,11/11/2025 00:00:00,64.0898,65.8591,63.5,65.8591,312400
BCM,11/12/2025 00:00:00,65.6625,65.8591,64.6796,65.7608,271800
BCM,11/13/2025 00:00:00,65.0728,67.137,64.9745,66.7438,410400
BCM,11/14/2025 00:00:00,66.6455,66.7438,65.4659,66.3506,244000
BCM,11/17/2025 00:00:00,66.4489,67.7268,66.3506,67.7268,583100
BCM,11/18/2025 00:00:00,67.7268,68.12,66.5472,66.5472,226900
BCM,11/19/2025 00:00:00,66.2523,66.9404,64.9745,64.9745,350800
BCM,11/20/2025 00:00:00,65.0728,65.6625,64.483,64.9745,298400
BCM,11/21/2025 00:00:00,64.3847,65.8591,63.5,65.8591,349400
BCM,11/24/2025 00:00:00,65.8591,65.8591,64.8762,65.5642,104500
BCM,11/25/2025 00:00:00,64.8762,65.5642,64.3847,64.3847,147000
BCM,11/26/2025 00:00:00,64.3847,65.2693,63.8932,65.2693,167800
BCM,11/27/2025 00:00:00,65.4659,65.4659,64.2864,65.2693,170600
BCM,11/28/2025 00:00:00,64.5813,65.4659,63.8932,65.4659,226800
BCM,12/1/2025 00:00:00,64.3847,64.8762,64.2864,64.483,103800
BCM,12/2/2025 00:00:00,64.483,65.1711,63.5,65.1711,234900
BCM,12/3/2025 00:00:00,64.9745,65.1711,64.3847,64.7779,92500
BCM,12/4/2025 00:00:00,64.8762,65.1711,64.3847,65.1711,146900
BCM,12/5/2025 00:00:00,64.9745,64.9745,64.3847,64.8762,144600
BCM,12/8/2025 00:00:00,64.483,64.8762,63.9915,64.8762,158400
BCM,12/9/2025 00:00:00,64.8762,64.9745,63.9915,64.7779,211000
BCM,12/10/2025 00:00:00,64.6796,64.7779,64.1881,64.7779,133300
BCM,12/11/2025 00:00:00,64.1881,65.7608,64.0898,64.0898,237500
BCM,12/12/2025 00:00:00,64.1881,64.6796,63.1068,64.1881,154300
BCM,12/15/2025 00:00:00,63.5,64.2864,63.5,64.1881,113700
BCM,12/16/2025 00:00:00,63.9915,64.1881,59.7647,63.6966,338300
BCM,12/17/2025 00:00:00,63.5983,63.5983,61.7307,61.8289,269600
BCM,12/18/2025 00:00:00,61.4358,61.9272,58.9783,60.2562,589700
BCM,12/19/2025 00:00:00,60.2562,60.7477,60.1579,60.2562,102100
BCM,12/22/2025 00:00:00,60.3545,60.846,60.0596,60.846,93800
BCM,12/23/2025 00:00:00,60.846,60.846,60.0596,60.1579,176500
BCM,12/24/2025 00:00:00,60.1579,60.1579,59.2732,59.3715,183800
BCM,12/25/2025 00:00:00,59.3715,59.7647,59.2732,59.4698,84200
BCM,12/26/2025 00:00:00,59.7647,59.7647,57.5039,58.5851,215900
BCM,12/29/2025 00:00:00,58.4868,62.6153,57.7988,59.4698,244600
BCM,12/30/2025 00:00:00,60.1579,60.4528,58.4868,60.4528,159800
BCM,12/31/2025 00:00:00,59.4698,60.7477,59.4698,60.7477,147900
BCM,1/5/2026 00:00:00,60.5511,60.5511,59.4698,60.0596,140300
BCM,1/6/2026 00:00:00,59.9613,63.4017,59.5681,62.7136,772000
BCM,1/7/2026 00:00:00,62.7136,67.0387,61.4358,67.0387,2.2452e+006
BCM,1/8/2026 00:00:00,70.3808,70.4791,66.8421,67.0387,2.1575e+006
BCM,1/9/2026 00:00:00,66.8421,69.9876,66.3506,69.791,2.1481e+006
BCM,1/12/2026 00:00:00,69.791,72.7399,67.8251,68.8081,1.1687e+006
BCM,1/13/2026 00:00:00,68.8081,68.8081,65.8591,67.4319,2.4811e+006
BCM,1/14/2026 00:00:00,68.8081,72.1502,67.7268,72.1502,2.6441e+006
BCM,1/15/2026 00:00:00,74.3127,77.1633,72.7399,76.5735,3.7353e+006
BCM,1/16/2026 00:00:00,73.7229,78.1463,73.7229,76.1803,2.2126e+006
BCM,1/19/2026 00:00:00,74.7059,79.6207,74.1161,77.4582,2.0612e+006
BCM,1/20/2026 00:00:00,75.8855,82.2748,75.7872,78.6378,1.7417e+006
BCM,1/21/2026 00:00:00,76.8684,77.7531,74.7059,75.0008,1.5305e+006
BCM,1/22/2026 00:00:00,74.1161,75.7872,72.2485,73.2314,2.0007e+006
BCM,1/23/2026 00:00:00,72.2485,72.7399,68.12,68.12,1.9683e+006
BCM,1/26/2026 00:00:00,67.5302,70.1842,66.8421,66.9404,1.3505e+006
BCM,1/27/2026 00:00:00,66.0557,67.6285,63.5,65.9574,1.9091e+006
BCM,1/28/2026 00:00:00,66.7438,67.5302,64.483,64.8762,1.2421e+006
BCM,1/29/2026 00:00:00,64.8762,65.8591,63.9915,64.8762,1.122e+006
BCM,1/30/2026 00:00:00,65.8591,68.12,65.7608,66.9404,1.823e+006
BCM,2/2/2026 00:00:00,68.8081,70.774,67.3336,69.6927,2.1048e+006
BCM,2/3/2026 00:00:00,70.6757,73.5263,68.8081,72.7399,2.6975e+006
BCM,2/4/2026 00:00:00,73.2314,73.5263,70.2825,70.6757,1.9022e+006
BCM,2/5/2026 00:00:00,70.1842,70.6757,67.7268,67.7268,1.3912e+006
BCM,2/6/2026 00:00:00,66.8421,67.6285,64.3847,64.3847,2.0064e+006
BCM,2/9/2026 00:00:00,65.4659,65.8591,62.9102,63.0085,1.8107e+006
BCM,2/10/2026 00:00:00,62.9102,64.483,62.517,63.4017,818100
BCM,2/11/2026 00:00:00,63.8932,64.0898,63.3034,63.5,617100
BCM,2/12/2026 00:00:00,64,64,62.1,62.8,1.0087e+006
BCM,2/13/2026 00:00:00,62.8,63.3,62.3,63.3,570900
BCM,2/23/2026 00:00:00,64.4,65,63.6,64.3,878900
BCM,2/24/2026 00:00:00,64.4,65.7,64,64.6,1.1866e+006
BCM,2/25/2026 00:00:00,65,69.1,64.5,67,2.4135e+006
BCM,2/26/2026 00:00:00,66.6,67.3,65.8,66.1,542600
BCM,2/27/2026 00:00:00,66.1,68,66.1,67.3,1.2083e+006
BCM,3/2/2026 00:00:00,64.7,67.5,64.5,65,1.5963e+006
