Ticker,Date,Open,High,Low,Close,Volume
NTL,20/11/2012 00:00:00,7.84748,8.01327,7.84748,8.01327,93530
NTL,21/11/2012 00:00:00,8.01327,8.01327,7.90274,7.90274,70000
NTL,22/11/2012 00:00:00,7.90274,7.95801,7.90274,7.90274,30250
NTL,23/11/2012 00:00:00,7.90274,7.95801,7.90274,7.90274,54620
NTL,26/11/2012 00:00:00,7.84748,7.84748,7.68169,7.68169,108820
NTL,27/11/2012 00:00:00,7.73695,7.73695,7.5159,7.5159,67930
NTL,28/11/2012 00:00:00,7.62642,7.62642,7.5159,7.57116,71170
NTL,29/11/2012 00:00:00,7.62642,7.73695,7.57116,7.62642,76810
NTL,30/11/2012 00:00:00,7.57116,7.73695,7.57116,7.57116,88800
NTL,03/12/2012 00:00:00,7.62642,7.73695,7.57116,7.73695,41680
NTL,04/12/2012 00:00:00,7.62642,7.84748,7.62642,7.73695,79340
NTL,05/12/2012 00:00:00,7.73695,8.01327,7.68169,7.73695,461370
NTL,06/12/2012 00:00:00,7.73695,7.79222,7.68169,7.73695,227510
NTL,07/12/2012 00:00:00,7.73695,7.79222,7.62642,7.62642,274730
NTL,10/12/2012 00:00:00,7.68169,7.95801,7.68169,7.79222,343810
NTL,11/12/2012 00:00:00,7.84748,8.1238,7.84748,8.01327,463740
NTL,12/12/2012 00:00:00,8.06853,8.40012,7.90274,8.1238,1.10587e+006
NTL,13/12/2012 00:00:00,8.23433,8.34485,8.06853,8.06853,586630
NTL,14/12/2012 00:00:00,8.01327,8.28959,8.01327,8.17906,553390
NTL,17/12/2012 00:00:00,8.17906,8.28959,8.1238,8.17906,333410
NTL,18/12/2012 00:00:00,8.1238,8.17906,8.01327,8.06853,372830
NTL,19/12/2012 00:00:00,8.34485,8.45538,8.34485,8.45538,537630
NTL,20/12/2012 00:00:00,8.67644,8.84223,8.62117,8.67644,1.58604e+006
NTL,21/12/2012 00:00:00,8.62117,8.62117,8.40012,8.51065,492160
NTL,24/12/2012 00:00:00,8.51065,8.67644,8.34485,8.56591,454380
NTL,25/12/2012 00:00:00,8.62117,8.67644,8.40012,8.51065,432590
NTL,26/12/2012 00:00:00,8.45538,8.78697,8.40012,8.67644,433510
NTL,27/12/2012 00:00:00,8.84223,8.89749,8.67644,8.67644,647030
NTL,28/12/2012 00:00:00,8.67644,8.95276,8.56591,8.95276,348320
NTL,02/01/2013 00:00:00,9.06329,9.39487,9.00802,9.28434,543050
NTL,03/01/2013 00:00:00,9.28434,9.28434,8.84223,8.89749,943860
NTL,04/01/2013 00:00:00,8.89749,9.11855,8.84223,8.95276,646330
NTL,07/01/2013 00:00:00,8.95276,9.28434,8.95276,9.11855,926460
NTL,08/01/2013 00:00:00,9.11855,9.22908,8.95276,9.17381,454690
NTL,09/01/2013 00:00:00,9.17381,9.61593,8.78697,8.95276,1.13653e+006
NTL,10/01/2013 00:00:00,8.89749,9.17381,8.67644,9.17381,384970
NTL,11/01/2013 00:00:00,9.45013,9.45013,9.00802,9.17381,460110
NTL,14/01/2013 00:00:00,8.95276,9.17381,8.89749,9.00802,286940
NTL,15/01/2013 00:00:00,8.95276,9.33961,8.95276,9.22908,523600
NTL,16/01/2013 00:00:00,9.22908,9.83698,9.22908,9.83698,1.70427e+006
NTL,17/01/2013 00:00:00,9.83698,9.94751,9.33961,9.33961,767830
NTL,18/01/2013 00:00:00,9.33961,9.67119,9.00802,9.28434,738950
NTL,21/01/2013 00:00:00,9.45013,9.45013,9.00802,9.06329,427800
NTL,22/01/2013 00:00:00,9.00802,9.22908,8.45538,8.67644,487740
NTL,23/01/2013 00:00:00,8.67644,8.78697,8.34485,8.67644,397460
NTL,24/01/2013 00:00:00,8.7317,8.89749,8.67644,8.84223,231550
NTL,25/01/2013 00:00:00,8.84223,9.33961,8.84223,9.33961,621860
NTL,28/01/2013 00:00:00,9.33961,9.67119,9.22908,9.33961,876010
NTL,29/01/2013 00:00:00,9.39487,9.39487,9.17381,9.22908,363260
NTL,30/01/2013 00:00:00,9.22908,9.56066,9.22908,9.28434,488720
NTL,31/01/2013 00:00:00,9.17381,9.33961,9.11855,9.11855,248730
NTL,01/02/2013 00:00:00,9.06329,9.11855,8.95276,9.00802,418340
NTL,04/02/2013 00:00:00,9.17381,9.45013,9.00802,9.17381,589770
NTL,05/02/2013 00:00:00,9.28434,9.28434,9.06329,9.06329,258890
NTL,06/02/2013 00:00:00,9.22908,9.45013,9.17381,9.28434,673570
NTL,07/02/2013 00:00:00,9.45013,9.89225,9.33961,9.89225,1.35628e+006
NTL,08/02/2013 00:00:00,9.94751,10.4449,9.83698,10.1133,468700
NTL,18/02/2013 00:00:00,10.3896,10.3896,10.058,10.2238,430450
NTL,19/02/2013 00:00:00,9.94751,10.2238,9.89225,9.94751,707410
NTL,20/02/2013 00:00:00,9.83698,10.1686,9.83698,10.058,686450
NTL,21/02/2013 00:00:00,9.94751,10.058,9.39487,9.39487,925130
NTL,22/02/2013 00:00:00,9.56066,9.56066,8.78697,8.95276,807330
NTL,25/02/2013 00:00:00,8.95276,9.45013,8.95276,9.11855,328100
NTL,26/02/2013 00:00:00,9.11855,9.17381,8.51065,8.56591,594240
NTL,27/02/2013 00:00:00,8.56591,8.84223,8.34485,8.78697,259520
NTL,28/02/2013 00:00:00,9.11855,9.11855,8.67644,8.84223,251500
NTL,01/03/2013 00:00:00,8.84223,8.95276,8.7317,8.78697,169060
NTL,04/03/2013 00:00:00,8.67644,8.84223,8.34485,8.34485,295740
NTL,05/03/2013 00:00:00,8.23433,8.51065,8.17906,8.28959,218000
NTL,06/03/2013 00:00:00,8.40012,8.51065,8.34485,8.34485,115150
NTL,07/03/2013 00:00:00,8.28959,8.51065,8.28959,8.28959,186800
NTL,08/03/2013 00:00:00,8.45538,8.45538,8.28959,8.40012,81430
NTL,11/03/2013 00:00:00,8.45538,8.84223,8.28959,8.67644,308500
NTL,12/03/2013 00:00:00,8.67644,8.78697,8.40012,8.56591,281090
NTL,13/03/2013 00:00:00,8.51065,8.89749,8.51065,8.67644,363730
NTL,14/03/2013 00:00:00,8.7317,8.89749,8.67644,8.84223,305660
NTL,15/03/2013 00:00:00,8.89749,9.11855,8.78697,9.11855,329910
NTL,18/03/2013 00:00:00,9.11855,9.11855,8.84223,8.84223,158490
NTL,19/03/2013 00:00:00,8.7317,8.78697,8.62117,8.67644,114680
NTL,20/03/2013 00:00:00,8.78697,9.00802,8.7317,8.84223,177410
NTL,21/03/2013 00:00:00,8.84223,8.95276,8.67644,8.67644,186040
NTL,22/03/2013 00:00:00,8.67644,8.89749,8.51065,8.51065,314310
NTL,25/03/2013 00:00:00,8.51065,8.78697,8.45538,8.56591,77300
NTL,26/03/2013 00:00:00,8.56591,8.7317,8.51065,8.56591,87560
NTL,27/03/2013 00:00:00,8.45538,8.67644,8.45538,8.56591,95310
NTL,28/03/2013 00:00:00,8.67644,8.67644,8.45538,8.45538,130710
NTL,29/03/2013 00:00:00,8.34485,8.45538,8.23433,8.40012,63770
NTL,01/04/2013 00:00:00,8.45538,8.45538,8.23433,8.45538,280900
NTL,02/04/2013 00:00:00,8.45538,8.67644,8.45538,8.56591,244960
NTL,03/04/2013 00:00:00,8.62117,8.62117,8.40012,8.40012,199850
NTL,04/04/2013 00:00:00,8.40012,8.56591,8.34485,8.40012,170250
NTL,05/04/2013 00:00:00,8.45538,8.45538,8.34485,8.40012,98140
NTL,08/04/2013 00:00:00,8.45538,8.45538,8.23433,8.28959,325220
NTL,09/04/2013 00:00:00,8.28959,8.40012,8.23433,8.34485,277880
NTL,10/04/2013 00:00:00,8.34485,8.40012,8.01327,8.01327,206250
NTL,11/04/2013 00:00:00,8.01327,8.23433,7.90274,8.01327,162880
NTL,12/04/2013 00:00:00,8.01327,8.01327,7.62642,7.68169,164080
NTL,15/04/2013 00:00:00,7.68169,7.90274,7.23958,7.3501,362800
NTL,16/04/2013 00:00:00,7.18431,7.46063,7.12905,7.3501,239680
NTL,17/04/2013 00:00:00,7.5159,7.5159,7.3501,7.40537,235170
NTL,18/04/2013 00:00:00,7.23958,7.40537,7.12905,7.18431,314390
NTL,22/04/2013 00:00:00,7.18431,7.18431,6.85273,6.85273,399490
NTL,23/04/2013 00:00:00,6.90799,7.01852,6.85273,6.85273,171440
NTL,24/04/2013 00:00:00,6.79746,6.90799,6.79746,6.85273,139870
NTL,25/04/2013 00:00:00,6.85273,7.29484,6.85273,7.12905,437720
NTL,26/04/2013 00:00:00,7.07378,7.18431,6.96326,6.96326,80330
NTL,02/05/2013 00:00:00,7.01852,7.12905,6.96326,7.01852,156980
NTL,03/05/2013 00:00:00,7.01852,7.07378,6.96326,7.01852,103480
NTL,06/05/2013 00:00:00,7.12905,7.46063,7.12905,7.46063,685350
NTL,07/05/2013 00:00:00,7.5159,7.62642,7.3501,7.3501,297660
NTL,08/05/2013 00:00:00,7.46063,7.46063,7.29484,7.3501,293760
NTL,09/05/2013 00:00:00,7.3501,7.84748,7.3501,7.73695,640060
NTL,10/05/2013 00:00:00,7.62642,7.84748,7.57116,7.68169,316390
NTL,13/05/2013 00:00:00,7.73695,7.84748,7.73695,7.73695,285710
NTL,14/05/2013 00:00:00,7.62642,7.62642,7.3501,7.40537,482720
NTL,15/05/2013 00:00:00,7.62642,7.79222,7.40537,7.62642,219820
NTL,16/05/2013 00:00:00,7.79222,7.79222,7.62642,7.62642,176240
NTL,17/05/2013 00:00:00,7.62642,7.68169,7.5159,7.57116,101100
NTL,20/05/2013 00:00:00,7.62642,7.79222,7.40537,7.73695,286070
NTL,21/05/2013 00:00:00,7.73695,7.95801,7.73695,7.73695,453400
NTL,22/05/2013 00:00:00,7.90274,7.90274,7.73695,7.84748,547970
NTL,23/05/2013 00:00:00,7.84748,8.1238,7.73695,7.79222,1.03272e+006
NTL,24/05/2013 00:00:00,7.90274,7.95801,7.79222,7.84748,544900
NTL,27/05/2013 00:00:00,8.01327,8.34485,8.01327,8.34485,2.44361e+006
NTL,28/05/2013 00:00:00,8.45538,8.45538,8.1238,8.34485,795430
NTL,29/05/2013 00:00:00,8.40012,8.40012,8.17906,8.23433,1.01365e+006
NTL,30/05/2013 00:00:00,8.1238,8.28959,8.06853,8.28959,731900
NTL,31/05/2013 00:00:00,8.51065,8.78697,8.51065,8.51065,2.05173e+006
NTL,03/06/2013 00:00:00,8.45538,8.45538,8.23433,8.23433,769900
NTL,04/06/2013 00:00:00,8.23433,8.34485,8.1238,8.1238,595080
NTL,05/06/2013 00:00:00,8.1238,8.17906,8.01327,8.17906,626630
NTL,06/06/2013 00:00:00,8.1238,8.23433,8.06853,8.23433,547830
NTL,07/06/2013 00:00:00,8.23433,8.51065,8.17906,8.23433,1.57248e+006
NTL,10/06/2013 00:00:00,8.23433,8.23433,7.90274,7.90274,827030
NTL,11/06/2013 00:00:00,7.90274,8.01327,7.84748,8.01327,521450
NTL,12/06/2013 00:00:00,8.01327,8.06853,7.90274,8.01327,495080
NTL,13/06/2013 00:00:00,8.01327,8.06853,7.73695,7.79222,505890
NTL,14/06/2013 00:00:00,7.84748,7.90274,7.79222,7.84748,453470
NTL,17/06/2013 00:00:00,7.79222,7.84748,7.68169,7.73695,467160
NTL,18/06/2013 00:00:00,7.62642,7.84748,7.62642,7.73695,285190
NTL,19/06/2013 00:00:00,7.73695,7.90274,7.73695,7.79222,142340
NTL,20/06/2013 00:00:00,7.73695,7.84748,7.68169,7.73695,222690
NTL,21/06/2013 00:00:00,7.73695,7.73695,7.3501,7.3501,2.16066e+006
NTL,24/06/2013 00:00:00,7.57116,7.84748,7.57116,7.68169,1.00702e+006
NTL,25/06/2013 00:00:00,7.5159,7.62642,7.23958,7.46063,984660
NTL,26/06/2013 00:00:00,7.40537,7.5159,7.18431,7.3501,393130
NTL,27/06/2013 00:00:00,7.29484,7.46063,7.29484,7.46063,237400
NTL,28/06/2013 00:00:00,7.46063,7.46063,7.29484,7.29484,263780
NTL,01/07/2013 00:00:00,7.29484,7.3501,7.18431,7.29484,236290
NTL,02/07/2013 00:00:00,7.3501,7.46063,7.3501,7.46063,283960
NTL,03/07/2013 00:00:00,7.40537,7.5159,7.29484,7.29484,148610
NTL,04/07/2013 00:00:00,7.23958,7.3501,7.12905,7.18431,520860
NTL,05/07/2013 00:00:00,7.29484,7.29484,7.07378,7.12905,512210
NTL,08/07/2013 00:00:00,7.12905,7.12905,7.01852,7.01852,195900
NTL,09/07/2013 00:00:00,7.01852,7.07378,6.90799,6.96326,202270
NTL,10/07/2013 00:00:00,6.96326,7.07378,6.96326,6.96326,163950
NTL,11/07/2013 00:00:00,6.96326,7.01852,6.96326,7.01852,211260
NTL,12/07/2013 00:00:00,7.07378,7.29484,7.07378,7.29484,493290
NTL,15/07/2013 00:00:00,7.3501,7.3501,7.18431,7.18431,687120
NTL,16/07/2013 00:00:00,7.18431,7.29484,7.12905,7.18431,276630
NTL,17/07/2013 00:00:00,7.18431,7.23958,7.12905,7.23958,195100
NTL,18/07/2013 00:00:00,7.23958,7.23958,7.12905,7.12905,237700
NTL,19/07/2013 00:00:00,7.18431,7.18431,7.07378,7.07378,237790
NTL,22/07/2013 00:00:00,7.40537,7.46063,7.18431,7.18431,905870
NTL,23/07/2013 00:00:00,7.18431,7.29484,7.12905,7.12905,773690
NTL,24/07/2013 00:00:00,7.12905,7.18431,7.01852,7.01852,316090
NTL,25/07/2013 00:00:00,7.01852,7.01852,6.85273,6.85273,771410
NTL,26/07/2013 00:00:00,6.85273,6.90799,6.63167,6.79746,463690
NTL,29/07/2013 00:00:00,6.7422,6.85273,6.52114,6.52114,396550
NTL,30/07/2013 00:00:00,6.52114,6.63167,6.46588,6.57641,491930
NTL,31/07/2013 00:00:00,6.57641,6.63167,6.52114,6.52114,210470
NTL,01/08/2013 00:00:00,6.52114,6.63167,6.41062,6.52114,311150
NTL,02/08/2013 00:00:00,6.63167,6.79746,6.57641,6.68694,406320
NTL,05/08/2013 00:00:00,6.68694,6.85273,6.68694,6.68694,246960
NTL,06/08/2013 00:00:00,6.63167,6.79746,6.63167,6.7422,124090
NTL,07/08/2013 00:00:00,6.7422,6.90799,6.68694,6.79746,279650
NTL,08/08/2013 00:00:00,6.85273,6.85273,6.7422,6.7422,120450
NTL,09/08/2013 00:00:00,6.68694,6.79746,6.63167,6.7422,194130
NTL,12/08/2013 00:00:00,6.7422,6.7422,6.57641,6.63167,165680
NTL,13/08/2013 00:00:00,6.57641,6.63167,6.35535,6.46588,403420
NTL,14/08/2013 00:00:00,6.41062,6.57641,6.30009,6.57641,704640
NTL,15/08/2013 00:00:00,6.41062,6.68694,6.41062,6.68694,643480
NTL,16/08/2013 00:00:00,6.68694,6.85273,6.57641,6.79746,651770
NTL,19/08/2013 00:00:00,6.7422,6.90799,6.7422,6.79746,476110
NTL,20/08/2013 00:00:00,6.7422,7.01852,6.7422,6.90799,816190
NTL,21/08/2013 00:00:00,6.85273,6.90799,6.7422,6.7422,560180
NTL,22/08/2013 00:00:00,6.79746,6.79746,6.57641,6.63167,288140
NTL,23/08/2013 00:00:00,6.63167,6.68694,6.46588,6.57641,424240
NTL,26/08/2013 00:00:00,6.57641,6.63167,6.41062,6.57641,264160
NTL,27/08/2013 00:00:00,6.57641,6.57641,6.46588,6.52114,149510
NTL,28/08/2013 00:00:00,6.46588,6.46588,6.30009,6.30009,576880
NTL,29/08/2013 00:00:00,6.35535,6.46588,6.24482,6.24482,357620
NTL,30/08/2013 00:00:00,6.24482,6.30009,6.1343,6.24482,427670
NTL,03/09/2013 00:00:00,6.35535,6.35535,6.18956,6.24482,144700
NTL,04/09/2013 00:00:00,6.24482,6.30009,6.07903,6.07903,457740
NTL,05/09/2013 00:00:00,6.18956,6.35535,6.07903,6.30009,470160
NTL,06/09/2013 00:00:00,6.35535,6.35535,6.24482,6.24482,124380
NTL,09/09/2013 00:00:00,6.18956,6.24482,6.07903,6.1343,360320
NTL,10/09/2013 00:00:00,6.1343,6.24482,6.1343,6.18956,233660
NTL,11/09/2013 00:00:00,6.24482,6.30009,6.18956,6.24482,120480
NTL,12/09/2013 00:00:00,6.24482,6.24482,6.18956,6.24482,155670
NTL,13/09/2013 00:00:00,6.24482,6.30009,6.18956,6.24482,172660
NTL,16/09/2013 00:00:00,6.35535,6.35535,6.1343,6.18956,93730
NTL,17/09/2013 00:00:00,6.18956,6.18956,6.1343,6.1343,289760
NTL,18/09/2013 00:00:00,6.18956,6.18956,6.07903,6.1343,379820
NTL,19/09/2013 00:00:00,6.18956,6.18956,6.07903,6.1343,129330
NTL,20/09/2013 00:00:00,6.1343,6.1343,6.07903,6.07903,130930
NTL,23/09/2013 00:00:00,6.07903,6.30009,6.02377,6.30009,338850
NTL,24/09/2013 00:00:00,6.24482,6.35535,6.18956,6.24482,330960
NTL,25/09/2013 00:00:00,6.24482,6.63167,6.18956,6.63167,1.87977e+006
NTL,26/09/2013 00:00:00,6.79746,7.01852,6.63167,6.96326,1.38189e+006
NTL,27/09/2013 00:00:00,6.90799,7.01852,6.79746,6.85273,925860
NTL,30/09/2013 00:00:00,6.85273,7.12905,6.85273,7.12905,1.7073e+006
NTL,01/10/2013 00:00:00,7.18431,7.3501,6.96326,6.96326,1.24143e+006
NTL,02/10/2013 00:00:00,7.07378,7.18431,7.01852,7.01852,725330
NTL,03/10/2013 00:00:00,6.96326,7.12905,6.90799,7.12905,1.03881e+006
NTL,04/10/2013 00:00:00,7.07378,7.46063,7.07378,7.29484,2.53838e+006
NTL,07/10/2013 00:00:00,7.29484,7.46063,7.29484,7.3501,761120
NTL,08/10/2013 00:00:00,7.29484,7.3501,7.12905,7.23958,1.00342e+006
NTL,09/10/2013 00:00:00,7.18431,7.23958,7.12905,7.18431,1.09544e+006
NTL,10/10/2013 00:00:00,7.18431,7.18431,6.90799,6.90799,1.34397e+006
NTL,11/10/2013 00:00:00,7.01852,7.07378,6.90799,6.90799,647670
NTL,14/10/2013 00:00:00,6.96326,7.07378,6.96326,7.01852,817560
NTL,15/10/2013 00:00:00,7.01852,7.12905,7.01852,7.12905,547720
NTL,16/10/2013 00:00:00,7.12905,7.40537,7.12905,7.23958,2.11484e+006
NTL,17/10/2013 00:00:00,7.40537,7.40537,7.23958,7.23958,736000
NTL,18/10/2013 00:00:00,7.23958,7.68169,7.23958,7.57116,1.35087e+006
NTL,21/10/2013 00:00:00,7.57116,7.73695,7.46063,7.46063,1.74777e+006
NTL,22/10/2013 00:00:00,7.46063,7.46063,7.29484,7.3501,892220
NTL,23/10/2013 00:00:00,7.3501,7.5159,7.3501,7.3501,991720
NTL,24/10/2013 00:00:00,7.3501,7.40537,7.12905,7.23958,1.41561e+006
NTL,25/10/2013 00:00:00,7.23958,7.40537,7.18431,7.40537,1.01012e+006
NTL,28/10/2013 00:00:00,7.5159,7.62642,7.40537,7.46063,1.51193e+006
NTL,29/10/2013 00:00:00,7.40537,7.62642,7.3501,7.57116,1.24546e+006
NTL,30/10/2013 00:00:00,7.62642,7.62642,7.46063,7.5159,441700
NTL,31/10/2013 00:00:00,7.5159,7.62642,7.40537,7.5159,935450
NTL,01/11/2013 00:00:00,7.57116,7.62642,7.5159,7.57116,707750
NTL,04/11/2013 00:00:00,7.57116,7.90274,7.57116,7.79222,1.8728e+006
NTL,05/11/2013 00:00:00,7.90274,7.90274,7.73695,7.84748,1.04078e+006
NTL,06/11/2013 00:00:00,7.90274,7.90274,7.79222,7.84748,657120
NTL,07/11/2013 00:00:00,7.90274,8.28959,7.90274,8.01327,1.85872e+006
NTL,08/11/2013 00:00:00,7.95801,8.40012,7.95801,8.1238,2.01839e+006
NTL,11/11/2013 00:00:00,8.23433,8.40012,8.1238,8.40012,1.84314e+006
NTL,12/11/2013 00:00:00,8.40012,8.40012,8.01327,8.1238,2.27383e+006
NTL,13/11/2013 00:00:00,8.1238,8.23433,8.01327,8.06853,1.12018e+006
NTL,14/11/2013 00:00:00,8.06853,8.17906,8.01327,8.17906,979640
NTL,15/11/2013 00:00:00,8.17906,8.23433,8.06853,8.23433,814350
NTL,18/11/2013 00:00:00,8.23433,8.34485,8.23433,8.28959,1.99534e+006
NTL,19/11/2013 00:00:00,8.28959,8.34485,8.1238,8.23433,812040
NTL,20/11/2013 00:00:00,8.23433,8.28959,8.1238,8.28959,696170
NTL,21/11/2013 00:00:00,8.28959,8.45538,8.06853,8.06853,2.11077e+006
NTL,22/11/2013 00:00:00,8.06853,8.1238,7.90274,8.01327,1.03828e+006
NTL,25/11/2013 00:00:00,8.01327,8.17906,7.84748,7.90274,587850
NTL,26/11/2013 00:00:00,7.90274,8.06853,7.79222,7.90274,705250
NTL,27/11/2013 00:00:00,8.01327,8.06853,7.90274,7.90274,348780
NTL,28/11/2013 00:00:00,8.01327,8.01327,7.84748,7.95801,363610
NTL,29/11/2013 00:00:00,8.28959,8.40012,8.06853,8.17906,1.67654e+006
NTL,02/12/2013 00:00:00,8.23433,8.23433,8.06853,8.17906,417510
NTL,03/12/2013 00:00:00,8.17906,8.34485,8.17906,8.23433,1.05979e+006
NTL,04/12/2013 00:00:00,8.28959,8.78697,8.28959,8.67644,3.25271e+006
NTL,05/12/2013 00:00:00,8.67644,8.7317,8.56591,8.62117,1.22489e+006
NTL,06/12/2013 00:00:00,8.67644,8.78697,8.62117,8.7317,880900
NTL,09/12/2013 00:00:00,8.7317,8.78697,8.56591,8.62117,1.54506e+006
NTL,10/12/2013 00:00:00,8.62117,8.67644,8.56591,8.56591,796780
NTL,11/12/2013 00:00:00,8.56591,8.56591,8.28959,8.34485,976230
NTL,12/12/2013 00:00:00,8.28959,8.51065,8.28959,8.51065,606320
NTL,13/12/2013 00:00:00,8.45538,8.62117,8.45538,8.62117,522880
NTL,16/12/2013 00:00:00,8.73927,8.73927,8.44403,8.68022,432600
NTL,17/12/2013 00:00:00,8.68022,8.68022,8.50308,8.62117,320950
NTL,18/12/2013 00:00:00,8.56213,8.56213,8.38498,8.44403,387650
NTL,19/12/2013 00:00:00,8.44403,8.68022,8.44403,8.56213,742360
NTL,20/12/2013 00:00:00,8.62117,8.79832,8.56213,8.56213,766280
NTL,23/12/2013 00:00:00,8.79832,8.91642,8.62117,8.79832,746280
NTL,24/12/2013 00:00:00,8.91642,8.91642,8.68022,8.73927,440930
NTL,25/12/2013 00:00:00,8.73927,8.73927,8.56213,8.62117,775300
NTL,26/12/2013 00:00:00,8.56213,8.68022,8.56213,8.56213,590810
NTL,27/12/2013 00:00:00,8.56213,8.68022,8.44403,8.50308,541310
NTL,30/12/2013 00:00:00,8.50308,8.56213,8.08973,8.14878,899430
NTL,31/12/2013 00:00:00,8.20783,8.44403,8.14878,8.38498,853240
NTL,02/01/2014 00:00:00,8.44403,8.50308,8.26688,8.26688,384160
NTL,03/01/2014 00:00:00,8.26688,8.32593,8.20783,8.20783,349760
NTL,06/01/2014 00:00:00,8.26688,8.38498,8.20783,8.32593,343440
NTL,07/01/2014 00:00:00,8.50308,8.50308,8.32593,8.32593,790810
NTL,08/01/2014 00:00:00,8.32593,8.44403,8.32593,8.38498,326700
NTL,09/01/2014 00:00:00,8.44403,8.50308,8.38498,8.44403,389690
NTL,10/01/2014 00:00:00,8.50308,8.73927,8.50308,8.50308,1.35787e+006
NTL,13/01/2014 00:00:00,8.44403,8.62117,8.44403,8.44403,628160
NTL,14/01/2014 00:00:00,8.44403,8.56213,8.44403,8.44403,465860
NTL,15/01/2014 00:00:00,8.56213,8.56213,8.44403,8.50308,1.17654e+006
NTL,16/01/2014 00:00:00,8.50308,8.56213,8.38498,8.50308,600900
NTL,17/01/2014 00:00:00,8.56213,8.56213,8.38498,8.38498,1.08634e+006
NTL,20/01/2014 00:00:00,8.44403,8.50308,8.32593,8.38498,866180
NTL,21/01/2014 00:00:00,8.50308,8.68022,8.38498,8.62117,1.45713e+006
NTL,22/01/2014 00:00:00,8.68022,8.73927,8.56213,8.56213,911750
NTL,23/01/2014 00:00:00,8.50308,8.73927,8.50308,8.68022,970780
NTL,24/01/2014 00:00:00,8.68022,9.15262,8.62117,8.85737,1.66765e+006
NTL,27/01/2014 00:00:00,8.79832,9.09357,8.79832,9.03452,844360
NTL,06/02/2014 00:00:00,9.03452,9.38881,9.03452,9.32976,1.95683e+006
NTL,07/02/2014 00:00:00,9.38881,9.44786,9.09357,9.15262,2.07761e+006
NTL,10/02/2014 00:00:00,9.21167,9.74311,9.15262,9.74311,2.36943e+006
NTL,11/02/2014 00:00:00,9.92026,10.0974,9.15262,9.44786,2.9649e+006
NTL,12/02/2014 00:00:00,9.62501,9.74311,9.44786,9.74311,2.02427e+006
NTL,13/02/2014 00:00:00,9.86121,10.0974,9.62501,9.74311,2.27712e+006
NTL,14/02/2014 00:00:00,9.86121,10.2746,9.80216,10.2155,2.86364e+006
NTL,17/02/2014 00:00:00,10.2155,10.6879,10.0384,10.4517,2.22626e+006
NTL,18/02/2014 00:00:00,10.3926,10.5698,10.2746,10.5698,2.02408e+006
NTL,19/02/2014 00:00:00,10.5698,10.806,10.2746,10.7469,2.22569e+006
NTL,20/02/2014 00:00:00,10.6288,10.865,10.0384,10.0974,4.49018e+006
NTL,21/02/2014 00:00:00,10.0974,10.1565,9.80216,10.1565,1.26979e+006
NTL,24/02/2014 00:00:00,10.2155,10.6288,10.1565,10.5698,1.64705e+006
NTL,25/02/2014 00:00:00,10.5698,10.9241,10.5107,10.806,3.02708e+006
NTL,26/02/2014 00:00:00,10.865,10.9241,10.5107,10.865,1.7664e+006
NTL,27/02/2014 00:00:00,10.806,11.0422,10.3926,10.5107,2.19382e+006
NTL,28/02/2014 00:00:00,10.5107,10.5698,10.2155,10.4517,1.50978e+006
NTL,03/03/2014 00:00:00,10.3336,10.3926,9.86121,9.9793,1.53457e+006
NTL,04/03/2014 00:00:00,9.86121,10.0384,9.74311,9.9793,1.01558e+006
NTL,05/03/2014 00:00:00,10.1565,10.1565,9.9793,10.0974,632890
NTL,06/03/2014 00:00:00,10.0974,10.3926,9.9793,10.2746,1.20392e+006
NTL,07/03/2014 00:00:00,10.2746,10.5107,10.2155,10.5107,1.35372e+006
NTL,10/03/2014 00:00:00,10.3926,10.5698,10.3336,10.4517,902110
NTL,11/03/2014 00:00:00,10.5698,10.6879,10.3926,10.4517,1.6406e+006
NTL,12/03/2014 00:00:00,10.5698,10.5698,10.2155,10.2746,1.60675e+006
NTL,13/03/2014 00:00:00,10.2155,10.3336,10.1565,10.3336,922910
NTL,14/03/2014 00:00:00,10.3336,10.3926,10.1565,10.2155,1.02765e+006
NTL,17/03/2014 00:00:00,10.3926,10.5107,10.2746,10.3336,1.53076e+006
NTL,18/03/2014 00:00:00,10.4517,10.5698,10.3336,10.3336,1.8892e+006
NTL,19/03/2014 00:00:00,10.4517,11.0422,10.4517,11.0422,3.80591e+006
NTL,20/03/2014 00:00:00,11.3374,11.3965,10.9241,11.1012,1.79029e+006
NTL,21/03/2014 00:00:00,11.1603,11.1603,10.9241,11.0422,1.63892e+006
NTL,24/03/2014 00:00:00,11.1012,11.5146,11.1012,11.2784,2.34977e+006
NTL,25/03/2014 00:00:00,11.4555,11.4555,10.865,10.865,2.41639e+006
NTL,26/03/2014 00:00:00,11.0422,11.5146,10.7469,10.9241,3.34675e+006
NTL,27/03/2014 00:00:00,10.9241,11.4555,10.9241,11.3965,1.87429e+006
NTL,28/03/2014 00:00:00,11.3965,11.6917,11.3374,11.4555,1.70194e+006
NTL,31/03/2014 00:00:00,11.3374,11.3374,10.9831,11.0422,1.61083e+006
NTL,01/04/2014 00:00:00,10.9241,11.0422,10.5107,10.5107,1.60688e+006
NTL,02/04/2014 00:00:00,10.5698,10.6288,9.86121,10.4517,1.5803e+006
NTL,03/04/2014 00:00:00,10.4517,10.7469,10.3336,10.6288,869430
NTL,04/04/2014 00:00:00,10.6288,10.7469,10.3926,10.5698,520490
