Ticker,Date,Open,High,Low,Close,Volume
DRH,1/12/2018 00:00:00,16.4167,16.625,15.6667,16.1667,493600
DRH,1/15/2018 00:00:00,15.8333,16.125,15.625,15.75,327930
DRH,1/16/2018 00:00:00,15.75,15.9167,15.5,15.75,205740
DRH,1/17/2018 00:00:00,15.6667,15.8333,15.25,15.25,159230
DRH,1/18/2018 00:00:00,15.0833,15.5,14.3333,15.1667,279550
DRH,1/19/2018 00:00:00,15.1667,15.2917,14.1667,14.1667,222990
DRH,1/22/2018 00:00:00,13.75,15.125,13.75,15.125,524120
DRH,1/25/2018 00:00:00,16.1667,16.1667,15.5,15.5,434850
DRH,1/26/2018 00:00:00,15.5,15.75,15.0833,15.1667,205350
DRH,1/29/2018 00:00:00,15,15.1667,14.1667,14.25,131010
DRH,1/30/2018 00:00:00,14.1667,14.4167,13.8333,14.1667,133950
DRH,1/31/2018 00:00:00,14,14.1667,13.7083,13.7083,297430
DRH,2/1/2018 00:00:00,13.7083,14.5,13.7083,14.25,471430
DRH,2/2/2018 00:00:00,14.375,14.5,14.1667,14.4167,272830
DRH,2/5/2018 00:00:00,14.4167,14.4167,14,14.1667,235400
DRH,2/6/2018 00:00:00,13.9167,13.9167,13.2083,13.5,438570
DRH,2/7/2018 00:00:00,13.75,14.125,13.25,13.5833,245320
DRH,2/8/2018 00:00:00,13.5833,13.75,13.25,13.5,482820
DRH,2/9/2018 00:00:00,12.6667,13.3333,12.6667,13.3333,204730
DRH,2/12/2018 00:00:00,13.3333,13.5,12.9583,13.1667,86940
DRH,2/13/2018 00:00:00,13,14.0833,13,14.0833,79470
DRH,2/21/2018 00:00:00,14.0833,14.75,14.0833,14.1667,200990
DRH,2/22/2018 00:00:00,13.875,14.375,13.875,14.1667,82430
DRH,2/23/2018 00:00:00,14.1667,14.1667,13.75,14.0417,194280
DRH,2/26/2018 00:00:00,14.1667,14.1667,13.875,13.875,43550
DRH,2/27/2018 00:00:00,13.6667,14.75,13.6667,14.75,276610
DRH,2/28/2018 00:00:00,14.8333,15.75,14.75,15.75,617440
DRH,3/1/2018 00:00:00,16.2083,16.8333,16.2083,16.8333,902140
DRH,3/2/2018 00:00:00,17.3333,17.8333,16.8333,17.5833,785990
DRH,3/5/2018 00:00:00,17.3333,17.5833,16.625,16.625,819620
DRH,3/6/2018 00:00:00,16.6667,17.0833,15.8333,17.0833,362680
DRH,3/7/2018 00:00:00,17.0833,17.0833,16.2917,16.4167,435310
DRH,3/8/2018 00:00:00,16.1667,16.5417,15.9583,16.4167,174810
DRH,3/9/2018 00:00:00,16.4167,16.8333,15.8333,15.8333,359860
DRH,3/12/2018 00:00:00,15.8333,16.25,15.1667,15.4167,276260
DRH,3/13/2018 00:00:00,15.3333,16.25,15.3333,15.875,1.03299e+006
DRH,3/14/2018 00:00:00,15.875,16.125,15.4583,15.4583,577950
DRH,3/15/2018 00:00:00,15.4167,15.7083,15.3333,15.5833,438860
DRH,3/16/2018 00:00:00,15.5833,15.6667,15.3333,15.3333,411440
DRH,3/19/2018 00:00:00,15.25,15.5,14.75,15.4167,722240
DRH,3/20/2018 00:00:00,15.4167,15.7083,15.3333,15.3333,490430
DRH,3/21/2018 00:00:00,15.375,16.375,15.375,16.375,1.85061e+006
DRH,3/22/2018 00:00:00,16.5833,16.9167,16.2083,16.3333,971210
DRH,3/23/2018 00:00:00,16,16,15.25,15.625,444030
DRH,3/26/2018 00:00:00,15.625,15.7083,15.25,15.5,620820
DRH,3/27/2018 00:00:00,15.6667,16.4167,15.5,15.8333,1.36524e+006
DRH,3/28/2018 00:00:00,15.8333,16.2083,15.2917,15.2917,1.19131e+006
DRH,3/29/2018 00:00:00,15.5833,15.8333,15.2917,15.5833,868060
DRH,3/30/2018 00:00:00,15.6667,15.8333,15.4167,15.5833,760260
DRH,4/2/2018 00:00:00,15.625,15.9583,15.5833,15.8333,1.42009e+006
DRH,4/3/2018 00:00:00,15.8333,15.9583,15.5,15.75,359980
DRH,4/4/2018 00:00:00,15.7917,15.8333,15.5,15.6667,915340
DRH,4/5/2018 00:00:00,15.8333,16.5417,15.7917,16.5,1.81086e+006
DRH,4/6/2018 00:00:00,16.6667,16.6667,16.25,16.2917,691050
DRH,4/9/2018 00:00:00,16.6667,16.6667,16,16.25,663290
DRH,4/10/2018 00:00:00,16.0833,16.0833,15.2917,15.2917,622150
DRH,4/11/2018 00:00:00,15.2917,15.5417,14.375,14.4167,563730
DRH,4/12/2018 00:00:00,14.25,15,14.2083,14.4167,259500
DRH,4/13/2018 00:00:00,14.4167,14.7917,14.2083,14.5833,362230
DRH,4/16/2018 00:00:00,14.9167,15,14.5833,14.7083,138090
DRH,4/17/2018 00:00:00,14.8333,15.0417,14.6667,14.7083,453310
DRH,4/18/2018 00:00:00,14.9167,14.9583,14.5833,14.7083,717410
DRH,4/19/2018 00:00:00,14.4167,14.7917,14.0833,14.1667,289680
DRH,4/20/2018 00:00:00,14.1667,14.375,13.9167,14.3333,199900
DRH,4/23/2018 00:00:00,14.1667,14.4583,13.5,13.5,146830
DRH,4/24/2018 00:00:00,13.5,13.7083,13.125,13.4167,182140
DRH,4/26/2018 00:00:00,13.4167,13.7083,13.0833,13.6667,335920
DRH,4/27/2018 00:00:00,13.5833,14.0417,13.375,14.0417,179750
DRH,5/2/2018 00:00:00,14.0833,14.125,13.7917,14,150420
DRH,5/3/2018 00:00:00,13.6667,14.9167,13.5417,14.9167,270000
DRH,5/4/2018 00:00:00,15.25,15.5833,14.6667,15.5833,480960
DRH,5/7/2018 00:00:00,15.5833,15.5833,14.5833,15.5833,350660
DRH,5/8/2018 00:00:00,15.5833,15.5833,15.1667,15.4167,315460
DRH,5/9/2018 00:00:00,15.375,15.4167,15.0833,15.25,372700
DRH,5/10/2018 00:00:00,15.3333,15.3333,14.75,15.3333,317410
DRH,5/11/2018 00:00:00,15.3333,15.3333,14.9167,15.3333,395810
DRH,5/14/2018 00:00:00,15.2917,15.6667,15.1667,15.6667,373030
DRH,5/15/2018 00:00:00,15.8333,15.8333,15.6667,15.7083,404860
DRH,5/16/2018 00:00:00,15.6667,15.6667,15.3333,15.4167,112840
DRH,5/17/2018 00:00:00,15.4167,15.625,14.375,15.3333,314260
DRH,5/18/2018 00:00:00,15.3333,15.4167,14.875,15.3333,138920
DRH,5/21/2018 00:00:00,15.2083,15.4167,14.8333,15.3333,114450
DRH,5/22/2018 00:00:00,15.25,15.2917,14.5833,15.1667,141900
DRH,5/23/2018 00:00:00,15.1667,15.1667,14.7083,15,39350
DRH,5/24/2018 00:00:00,15,15,14.5833,14.9583,125630
DRH,5/25/2018 00:00:00,15,15.0833,14.7917,15,168340
DRH,5/28/2018 00:00:00,14.9167,14.9167,14,14,70140
DRH,5/29/2018 00:00:00,14,14.2083,13.75,14.1667,71800
DRH,5/30/2018 00:00:00,14.125,14.1667,13.875,14.1667,102130
DRH,5/31/2018 00:00:00,14.1667,14.3333,14,14.125,109190
DRH,6/1/2018 00:00:00,14.0833,14.1667,13.8333,14.0833,168230
DRH,6/4/2018 00:00:00,14.1667,14.1667,13.7917,14.0417,176750
DRH,6/5/2018 00:00:00,14.0833,14.125,13.75,14.0833,231880
DRH,6/6/2018 00:00:00,14.0833,14.1667,13.9167,14.1667,333180
DRH,6/7/2018 00:00:00,14.2083,14.875,14.1667,14.7917,334710
DRH,6/8/2018 00:00:00,14.8333,14.9167,14.6667,14.75,267960
DRH,6/11/2018 00:00:00,14.7083,14.7083,14.5,14.5,130540
DRH,6/12/2018 00:00:00,14.5,14.5,14.1667,14.1667,147730
DRH,6/13/2018 00:00:00,14.375,14.5417,14.125,14.3333,236970
DRH,6/14/2018 00:00:00,14.5833,14.5833,14.25,14.25,77730
DRH,6/15/2018 00:00:00,14.2083,14.4583,14.1667,14.375,60870
DRH,6/18/2018 00:00:00,14.2917,14.375,13.75,14,61450
DRH,6/19/2018 00:00:00,13.9583,13.9583,13.0417,13.5,191170
DRH,6/20/2018 00:00:00,13.9167,13.9167,13.3333,13.75,274420
DRH,6/21/2018 00:00:00,13.6667,13.6667,13.3333,13.625,57950
DRH,6/22/2018 00:00:00,13.75,13.75,13.3333,13.5833,51160
DRH,6/25/2018 00:00:00,13.3333,13.8333,13.3333,13.8333,229080
DRH,6/26/2018 00:00:00,13.7083,13.7917,13.5417,13.7083,195160
DRH,6/27/2018 00:00:00,13.6667,14.4167,13.3333,14.4167,246030
DRH,6/28/2018 00:00:00,14.3333,14.375,13.8333,14.125,255340
DRH,6/29/2018 00:00:00,14.375,14.8333,13.9583,14.8333,294470
DRH,7/2/2018 00:00:00,15,15.75,14.2083,15.75,354790
DRH,7/3/2018 00:00:00,15.9,15.9,15,15.5,121670
DRH,7/4/2018 00:00:00,15.4,16,15.2,16,179990
DRH,7/5/2018 00:00:00,16.5,16.5,15.25,15.4,152690
DRH,7/6/2018 00:00:00,15.4,16,14.5,15.4,141260
DRH,7/9/2018 00:00:00,15.4,15.55,14.8,15.35,91010
DRH,7/10/2018 00:00:00,15.35,15.35,14.5,14.7,30720
DRH,7/11/2018 00:00:00,14.7,14.7,13.9,14.2,34970
DRH,7/12/2018 00:00:00,14.15,14.15,13.6,13.9,10440
DRH,7/13/2018 00:00:00,13.95,14,13.75,14,42000
DRH,7/16/2018 00:00:00,14,14.5,14,14.05,113530
DRH,7/17/2018 00:00:00,14.05,14.35,13.9,14.25,145370
DRH,7/18/2018 00:00:00,14.2,14.5,14.15,14.5,295210
DRH,7/19/2018 00:00:00,14.8,15,14.5,15,358220
DRH,7/20/2018 00:00:00,15,15.05,14.7,15,464940
DRH,7/23/2018 00:00:00,15.2,15.2,14.85,15,489840
DRH,7/24/2018 00:00:00,15.1,15.15,14.8,14.85,321540
DRH,7/25/2018 00:00:00,14.9,14.95,14.65,14.85,467150
DRH,7/26/2018 00:00:00,14.85,14.85,14.6,14.75,557160
DRH,7/27/2018 00:00:00,14.75,14.75,14.4,14.45,484640
DRH,7/30/2018 00:00:00,14.75,14.75,14.3,14.3,516100
DRH,7/31/2018 00:00:00,14.7,15,14.25,14.7,501350
DRH,8/1/2018 00:00:00,14.7,15.2,14.5,15,743880
DRH,8/2/2018 00:00:00,15.15,15.4,15,15.25,637830
DRH,8/3/2018 00:00:00,15.3,15.4,15.2,15.25,699820
DRH,8/6/2018 00:00:00,15,15.25,14.75,15.1,431790
DRH,8/7/2018 00:00:00,14.9,15.1,14.5,14.7,285180
DRH,8/8/2018 00:00:00,14.65,15,14,14,437750
DRH,8/9/2018 00:00:00,14,14.6,14,14.3,302840
DRH,8/10/2018 00:00:00,14.05,14.35,13.8,14.25,368640
DRH,8/13/2018 00:00:00,14.2,14.4,13.85,14.15,291510
DRH,8/14/2018 00:00:00,14.2,14.2,13.9,14,334010
DRH,8/15/2018 00:00:00,14,14.1,13.6,13.8,231910
DRH,8/16/2018 00:00:00,13.7,13.8,13.45,13.8,129330
DRH,8/17/2018 00:00:00,13.7,13.9,13.6,13.7,248710
DRH,8/20/2018 00:00:00,13.7,14.05,13.65,13.8,212860
DRH,8/21/2018 00:00:00,13.85,14.5,13.65,14.45,408900
DRH,8/22/2018 00:00:00,14.65,15,14.5,14.85,367180
DRH,8/23/2018 00:00:00,14.95,14.95,14.4,14.4,230660
DRH,8/24/2018 00:00:00,14.45,14.7,14.3,14.6,310930
DRH,8/27/2018 00:00:00,14.7,14.75,14.6,14.7,206180
DRH,8/28/2018 00:00:00,14.95,14.95,13.7,13.7,404340
DRH,8/29/2018 00:00:00,13.7,14.4,13,14.4,343850
DRH,8/30/2018 00:00:00,14.2,14.35,13.7,14.35,291240
DRH,8/31/2018 00:00:00,14.2,14.5,13.9,14.2,342970
DRH,9/4/2018 00:00:00,14.2,14.3,13.9,14.1,227900
DRH,9/5/2018 00:00:00,14,14.1,13.75,13.75,173540
DRH,9/6/2018 00:00:00,14,14,13.7,13.8,197680
DRH,9/7/2018 00:00:00,13.8,13.8,13.7,13.7,162210
DRH,9/10/2018 00:00:00,14,14,13.8,13.9,228370
DRH,9/11/2018 00:00:00,13.7,13.95,13.7,13.8,252910
DRH,9/12/2018 00:00:00,13.85,13.95,13.75,13.75,279290
DRH,9/13/2018 00:00:00,13.85,13.85,13.7,13.8,137770
DRH,9/14/2018 00:00:00,13.8,13.85,13.7,13.8,171960
DRH,9/17/2018 00:00:00,13.8,13.85,13.65,13.7,167820
DRH,9/18/2018 00:00:00,13.9,13.9,13.5,13.5,143810
DRH,9/19/2018 00:00:00,13.75,13.9,13.4,13.45,271970
DRH,9/20/2018 00:00:00,13.7,13.7,13.45,13.5,75920
DRH,9/21/2018 00:00:00,13.5,13.85,13.5,13.5,176600
DRH,9/24/2018 00:00:00,13.5,13.7,13.45,13.65,410370
DRH,9/25/2018 00:00:00,13.75,13.9,13.6,13.8,560800
DRH,9/26/2018 00:00:00,14,14.75,13.9,14.75,1.83353e+006
DRH,9/27/2018 00:00:00,15,15.3,14.75,15.2,1.58693e+006
DRH,9/28/2018 00:00:00,15.1,15.25,14.6,14.75,1.27341e+006
DRH,10/1/2018 00:00:00,14.6,15.1,14.5,14.7,1.43652e+006
DRH,10/2/2018 00:00:00,14.7,14.95,14.7,14.9,1.42675e+006
DRH,10/3/2018 00:00:00,14.8,15.8,14.8,15.5,1.90062e+006
DRH,10/4/2018 00:00:00,15.8,15.9,15.25,15.55,2.02765e+006
DRH,10/5/2018 00:00:00,15.65,15.65,15,15,978950
DRH,10/8/2018 00:00:00,14.9,15,14.4,14.5,328300
DRH,10/9/2018 00:00:00,14.65,14.8,14.1,14.2,360520
DRH,10/10/2018 00:00:00,14.2,14.9,14.05,14.2,218400
DRH,10/11/2018 00:00:00,13.9,13.9,13.25,13.25,542450
DRH,10/12/2018 00:00:00,13,13.7,12.85,13.5,250000
DRH,10/15/2018 00:00:00,13.5,13.6,13.2,13.2,142170
DRH,10/16/2018 00:00:00,13.15,13.7,13.15,13.4,971550
DRH,10/17/2018 00:00:00,13.4,13.8,13.4,13.65,191630
DRH,10/18/2018 00:00:00,13.4,13.65,13.35,13.35,334830
DRH,10/19/2018 00:00:00,13.3,13.6,13.15,13.6,480920
DRH,10/22/2018 00:00:00,13.25,13.45,13,13,362910
DRH,10/23/2018 00:00:00,13,13,12.1,12.95,337470
DRH,10/24/2018 00:00:00,12.6,13,12.35,13,93360
DRH,10/25/2018 00:00:00,12.5,12.6,12.1,12.2,68750
DRH,10/26/2018 00:00:00,12.5,12.8,12.1,12.4,244230
DRH,10/29/2018 00:00:00,12.2,12.6,11.9,12.25,117170
DRH,10/30/2018 00:00:00,12.2,12.25,11.9,12.25,355670
DRH,10/31/2018 00:00:00,12.3,12.6,11.9,12.4,351980
DRH,11/1/2018 00:00:00,12.25,12.4,11.95,12.35,272070
DRH,11/2/2018 00:00:00,12.35,12.35,11.6,12.2,295850
DRH,11/5/2018 00:00:00,12,12.25,12,12.15,68360
DRH,11/6/2018 00:00:00,12.15,12.6,12.1,12.5,998350
DRH,11/7/2018 00:00:00,12.3,13.3,12.2,13,1.20353e+006
DRH,11/8/2018 00:00:00,13.45,13.45,12.95,13,640270
DRH,11/9/2018 00:00:00,12.8,13.3,12.75,12.85,130910
DRH,11/12/2018 00:00:00,12.75,12.9,12.65,12.9,706820
DRH,11/13/2018 00:00:00,12.6,12.9,12.6,12.6,256610
DRH,11/14/2018 00:00:00,12.75,12.8,12.2,12.2,605260
DRH,11/15/2018 00:00:00,12.4,12.4,12,12.3,416950
DRH,11/16/2018 00:00:00,12.3,12.4,12.2,12.35,256770
DRH,11/19/2018 00:00:00,12.3,12.6,12.3,12.5,466490
DRH,11/20/2018 00:00:00,12.5,12.55,12.3,12.35,397300
DRH,11/21/2018 00:00:00,12.2,12.35,12.2,12.35,204390
DRH,11/22/2018 00:00:00,12.3,12.9,12.3,12.65,691640
DRH,11/23/2018 00:00:00,12.8,12.8,12.4,12.6,321850
DRH,11/26/2018 00:00:00,12.4,12.6,12.35,12.55,128200
DRH,11/27/2018 00:00:00,12.55,12.7,12.3,12.3,515250
DRH,11/28/2018 00:00:00,12.4,12.6,12.3,12.4,493990
DRH,11/29/2018 00:00:00,12.55,12.55,12.25,12.25,564830
DRH,11/30/2018 00:00:00,12.15,12.4,12.15,12.3,210470
DRH,12/3/2018 00:00:00,12.3,12.6,12.3,12.6,434560
DRH,12/4/2018 00:00:00,12.55,12.65,12.3,12.3,451460
DRH,12/5/2018 00:00:00,12.4,12.4,12.2,12.2,315660
DRH,12/6/2018 00:00:00,12.35,12.35,12.2,12.3,432690
DRH,12/7/2018 00:00:00,12.3,12.45,12.3,12.3,488270
DRH,12/10/2018 00:00:00,12.3,12.3,12.15,12.15,342020
DRH,12/11/2018 00:00:00,12.15,12.2,11.95,11.95,399860
DRH,12/12/2018 00:00:00,11.9,12,11.9,11.95,259500
DRH,12/13/2018 00:00:00,11.9,12.1,11.85,12.1,250110
DRH,12/14/2018 00:00:00,12.1,12.1,11.85,11.85,289390
DRH,12/17/2018 00:00:00,11.85,12,11.85,11.95,203570
DRH,12/18/2018 00:00:00,11.95,11.95,11.5,11.8,177550
DRH,12/19/2018 00:00:00,11.9,11.9,11.4,11.7,149340
DRH,12/20/2018 00:00:00,11.6,11.9,11.5,11.85,145450
DRH,12/21/2018 00:00:00,11.75,11.75,11.2,11.6,190850
DRH,12/24/2018 00:00:00,11.6,11.6,11.2,11.2,62050
DRH,12/25/2018 00:00:00,11.1,11.15,10.45,11.15,262310
DRH,12/26/2018 00:00:00,11,11.15,10.5,10.95,138840
DRH,12/27/2018 00:00:00,10.95,11.15,10.3,10.85,291470
DRH,12/28/2018 00:00:00,10.3,10.6,10.2,10.2,104080
DRH,1/2/2019 00:00:00,10.2,10.2,9.49,10,264420
DRH,1/3/2019 00:00:00,9.9,9.9,9.3,9.3,284440
DRH,1/4/2019 00:00:00,8.65,9.6,8.65,9.4,646040
DRH,1/7/2019 00:00:00,9.89,9.89,9.55,9.79,149220
DRH,1/8/2019 00:00:00,9.79,9.9,9.55,9.8,93450
DRH,1/9/2019 00:00:00,9.8,9.82,9.6,9.8,71880
DRH,1/10/2019 00:00:00,9.8,9.8,9.57,9.79,33510
DRH,1/11/2019 00:00:00,9.56,9.73,9.2,9.5,14330
DRH,1/14/2019 00:00:00,9.6,9.6,8.84,8.84,54590
DRH,1/15/2019 00:00:00,8.84,9.1,8.7,9,40500
DRH,1/16/2019 00:00:00,9.2,9.2,8.81,8.83,97190
DRH,1/17/2019 00:00:00,9,9,8.22,8.9,191450
DRH,1/18/2019 00:00:00,8.8,8.8,8.55,8.79,58640
DRH,1/21/2019 00:00:00,8.78,8.78,8.61,8.78,23780
DRH,1/22/2019 00:00:00,9.28,9.28,8.63,8.78,51110
DRH,1/23/2019 00:00:00,8.7,8.78,8.65,8.7,7210
DRH,1/24/2019 00:00:00,8.6,9.15,8.6,9.15,198060
DRH,1/25/2019 00:00:00,9.2,9.6,9.15,9.5,131980
DRH,1/28/2019 00:00:00,9.65,9.66,9.4,9.4,83480
DRH,1/29/2019 00:00:00,9.5,9.5,9.2,9.3,45360
DRH,1/30/2019 00:00:00,9.3,9.38,9.1,9.3,63720
DRH,1/31/2019 00:00:00,9.16,9.3,9,9.24,45320
DRH,2/1/2019 00:00:00,9,9.24,8.7,9,21860
DRH,2/11/2019 00:00:00,9.15,9.15,8.9,8.95,93200
DRH,2/12/2019 00:00:00,8.95,9.35,8.8,9.35,102180
DRH,2/13/2019 00:00:00,9.4,9.8,9.2,9.7,199980
DRH,2/14/2019 00:00:00,10,10,9.7,9.78,20670
DRH,2/15/2019 00:00:00,9.7,9.7,9.38,9.38,41590
DRH,2/18/2019 00:00:00,9.3,9.6,9.15,9.6,65190
DRH,2/19/2019 00:00:00,9.6,9.6,9.32,9.32,52780
DRH,2/20/2019 00:00:00,9.3,9.34,9.21,9.27,178050
DRH,2/21/2019 00:00:00,9.49,9.49,9.19,9.26,75820
DRH,2/22/2019 00:00:00,9.5,9.5,9.1,9.3,71830
DRH,2/25/2019 00:00:00,9.12,9.2,9.1,9.1,54350
DRH,2/26/2019 00:00:00,9.35,9.35,9.08,9.09,134030
DRH,2/27/2019 00:00:00,9.28,9.28,9.1,9.13,129660
DRH,2/28/2019 00:00:00,9.08,9.13,9.07,9.13,76020
DRH,3/1/2019 00:00:00,9.04,9.5,9.04,9.5,171720
DRH,3/4/2019 00:00:00,9.6,9.66,9.55,9.62,151710
DRH,3/5/2019 00:00:00,9.55,9.65,9.46,9.6,133630
DRH,3/6/2019 00:00:00,9.45,9.58,9.45,9.47,151250
DRH,3/7/2019 00:00:00,9.47,10.1,9.47,10.1,1.01049e+006
DRH,3/8/2019 00:00:00,10.1,10.8,10.1,10.8,1.43099e+006
DRH,3/11/2019 00:00:00,11.1,11.2,10.75,11,722720
DRH,3/12/2019 00:00:00,11.1,11.1,10.55,10.7,284200
DRH,3/13/2019 00:00:00,10.5,10.85,10.35,10.85,443770
DRH,3/14/2019 00:00:00,10.9,10.95,10.75,10.85,175430
DRH,3/15/2019 00:00:00,10.8,10.85,10.55,10.6,249900
DRH,3/18/2019 00:00:00,10.55,10.6,10.4,10.6,227140
DRH,3/19/2019 00:00:00,10.5,10.95,10.45,10.9,653670
DRH,3/20/2019 00:00:00,10.7,11.1,10.65,10.65,301390
DRH,3/21/2019 00:00:00,10.6,10.9,10.5,10.5,495400
DRH,3/22/2019 00:00:00,10.5,10.5,9.9,9.9,371570
DRH,3/25/2019 00:00:00,9.7,9.7,9.4,9.4,288770
DRH,3/26/2019 00:00:00,9.4,9.6,8.9,8.9,166130
DRH,3/27/2019 00:00:00,9.1,9.1,8.96,8.96,277070
DRH,3/28/2019 00:00:00,8.96,9.3,8.96,9.2,175040
DRH,3/29/2019 00:00:00,9.5,9.5,9.25,9.5,712180
DRH,4/1/2019 00:00:00,9.55,9.6,9.31,9.42,504660
DRH,4/2/2019 00:00:00,9.6,9.6,9.35,9.49,82950
DRH,4/3/2019 00:00:00,9.35,9.45,9.35,9.38,187540
DRH,4/4/2019 00:00:00,9.38,9.84,9.37,9.46,110060
DRH,4/5/2019 00:00:00,9.5,9.5,9.32,9.4,301420
DRH,4/8/2019 00:00:00,9.55,9.55,9.3,9.4,142200
DRH,4/9/2019 00:00:00,9.4,9.4,9.15,9.24,40850
DRH,4/10/2019 00:00:00,9.05,9.2,8.98,9,113760
DRH,4/11/2019 00:00:00,9.1,9.3,8.95,9.2,943300
DRH,4/12/2019 00:00:00,9.23,9.39,9.21,9.39,494570
DRH,4/16/2019 00:00:00,9.4,9.4,9.21,9.3,171330
DRH,4/17/2019 00:00:00,9.25,9.4,9.2,9.2,274870
DRH,4/18/2019 00:00:00,9.29,9.29,8.93,9.19,125310
DRH,4/19/2019 00:00:00,9.3,9.3,8.9,8.9,96210
DRH,4/22/2019 00:00:00,8.85,8.89,8.28,8.69,160370
DRH,4/23/2019 00:00:00,8.6,8.67,8.09,8.09,316730
DRH,4/24/2019 00:00:00,7.59,8.35,7.53,8,298610
DRH,4/25/2019 00:00:00,8,8.1,7.95,8,99550
DRH,4/26/2019 00:00:00,7.95,8.08,7.5,8.05,78730
DRH,5/2/2019 00:00:00,7.49,8.05,7.49,8,310200
DRH,5/3/2019 00:00:00,8.09,8.09,7.7,8.09,43790
DRH,5/6/2019 00:00:00,7.61,8.09,7.61,8.09,704930
DRH,5/7/2019 00:00:00,8,8,7.75,7.9,120420
DRH,5/8/2019 00:00:00,7.85,7.95,7.51,7.95,158920
DRH,5/9/2019 00:00:00,7.9,7.91,7.8,7.91,47170
DRH,5/10/2019 00:00:00,7.85,7.9,7.4,7.4,120110
DRH,5/13/2019 00:00:00,7.05,7.35,6.9,6.95,370880
DRH,5/14/2019 00:00:00,6.5,6.74,6.47,6.47,758780
DRH,5/15/2019 00:00:00,6.47,6.92,6.47,6.92,551290
DRH,5/16/2019 00:00:00,7,7.35,7,7.22,241970
DRH,5/17/2019 00:00:00,7.2,7.27,6.97,7,319900
DRH,5/20/2019 00:00:00,7,7.05,6.77,7.05,229160
DRH,5/21/2019 00:00:00,7,7,6.9,6.95,216820
DRH,5/22/2019 00:00:00,6.9,6.97,6.9,6.95,242690
DRH,5/23/2019 00:00:00,6.9,6.95,6.85,6.95,96790
DRH,5/24/2019 00:00:00,6.9,6.95,6.6,6.95,85120
DRH,5/27/2019 00:00:00,6.99,6.99,6.75,6.75,45740
DRH,5/28/2019 00:00:00,6.7,6.7,6.53,6.66,92220
DRH,5/29/2019 00:00:00,6.56,6.64,6.48,6.64,280010
DRH,5/30/2019 00:00:00,6.6,6.6,6.2,6.5,429510
DRH,5/31/2019 00:00:00,6.5,6.59,6.49,6.49,26850
DRH,6/3/2019 00:00:00,6.45,6.5,6.4,6.48,332150
DRH,6/4/2019 00:00:00,6.47,6.47,6.03,6.03,280900
DRH,6/5/2019 00:00:00,6.03,6.4,5.62,6.3,456260
DRH,6/6/2019 00:00:00,6.05,6.3,6.05,6.26,123810
DRH,6/7/2019 00:00:00,5.91,6.2,5.86,6.1,135910
DRH,6/10/2019 00:00:00,6,6,5.81,5.89,58300
DRH,6/11/2019 00:00:00,5.7,6,5.7,5.99,59130
DRH,6/12/2019 00:00:00,5.95,6.4,5.94,6.4,252430
DRH,6/13/2019 00:00:00,6.77,6.84,6.7,6.84,512800
DRH,6/14/2019 00:00:00,7.29,7.3,7.01,7.12,361200
DRH,6/17/2019 00:00:00,7,7.12,6.78,6.79,263000
DRH,6/18/2019 00:00:00,7,7,6.4,6.4,143490
DRH,6/19/2019 00:00:00,6.4,6.8,6.4,6.8,116870
DRH,6/20/2019 00:00:00,6.9,7.1,6.79,7.1,125570
DRH,6/21/2019 00:00:00,7.1,7.2,6.85,7.2,240380
DRH,6/24/2019 00:00:00,7.2,7.7,7.17,7.59,462870
DRH,6/25/2019 00:00:00,7.59,7.9,7.29,7.7,550350
DRH,6/26/2019 00:00:00,7.7,7.75,7.6,7.66,183520
DRH,6/27/2019 00:00:00,7.65,7.79,7.35,7.4,275840
DRH,6/28/2019 00:00:00,7.5,7.5,7.2,7.5,186020
DRH,7/1/2019 00:00:00,7.49,7.69,7.46,7.51,187770
DRH,7/2/2019 00:00:00,7.5,7.55,7.45,7.55,354210
DRH,7/3/2019 00:00:00,7.5,7.6,7.4,7.51,202640
DRH,7/4/2019 00:00:00,7.54,7.54,7.3,7.37,197100
DRH,7/5/2019 00:00:00,7.35,7.45,7.2,7.3,300010
DRH,7/8/2019 00:00:00,7.3,7.35,7.15,7.2,236000
DRH,7/9/2019 00:00:00,7.1,7.1,6.9,7.1,252510
DRH,7/10/2019 00:00:00,7.1,7.1,6.9,6.9,54070
DRH,7/11/2019 00:00:00,7.09,7.15,6.9,7.15,93830
DRH,7/12/2019 00:00:00,7.15,7.2,6.95,7,330850
DRH,7/15/2019 00:00:00,7.2,7.2,7,7.13,297850
DRH,7/16/2019 00:00:00,7.12,7.15,6.92,6.92,300490
DRH,7/17/2019 00:00:00,6.92,7,6.79,7,324180
DRH,7/18/2019 00:00:00,6.9,6.9,6.65,6.89,107370
DRH,7/19/2019 00:00:00,6.89,6.89,6.65,6.65,172630
DRH,7/22/2019 00:00:00,6.65,6.97,6.65,6.7,181170
DRH,7/23/2019 00:00:00,6.65,6.82,6.65,6.75,508970
DRH,7/24/2019 00:00:00,6.8,6.8,6.65,6.79,234720
DRH,7/25/2019 00:00:00,6.75,6.75,6.7,6.7,158000
DRH,7/26/2019 00:00:00,6.7,6.8,6.65,6.7,191800
DRH,7/29/2019 00:00:00,6.7,6.7,6.52,6.52,94020
DRH,7/30/2019 00:00:00,6.52,6.67,6.52,6.52,123870
DRH,7/31/2019 00:00:00,6.51,6.6,6.4,6.52,121720
DRH,8/1/2019 00:00:00,6.52,6.9,6.45,6.81,354600
