Ticker,Date,Open,High,Low,Close,Volume
API,05/06/2017 00:00:00,30.0106,30.0106,28.8489,30.0106,2900
API,06/06/2017 00:00:00,30.4947,30.4947,29.0426,30.1074,16420
API,07/06/2017 00:00:00,29.5266,33.1085,29.4298,31.4628,24300
API,08/06/2017 00:00:00,31.4628,33.1085,31.4628,32.8181,12350
API,09/06/2017 00:00:00,33.2053,34.8511,32.0436,33.883,7500
API,12/06/2017 00:00:00,35.3351,35.3351,34.367,34.8511,4400
API,13/06/2017 00:00:00,35.8191,35.8191,34.1734,35.1415,7350
API,14/06/2017 00:00:00,35.8191,35.8191,32.4309,32.8181,9700
API,15/06/2017 00:00:00,32.8181,32.9149,30.9787,32.6245,46210
API,16/06/2017 00:00:00,33.7862,33.7862,31.9468,32.6245,10000
API,19/06/2017 00:00:00,33.7862,33.7862,31.9468,32.7213,20300
API,20/06/2017 00:00:00,33.3989,33.3989,31.0755,32.9149,2800
API,21/06/2017 00:00:00,33.883,33.883,31.0755,31.9468,17100
API,22/06/2017 00:00:00,32.9149,32.9149,30.0106,31.4628,19600
API,23/06/2017 00:00:00,33.883,33.883,29.0426,29.0426,13328
API,26/06/2017 00:00:00,30.9787,30.9787,30.2043,30.2043,3623
API,27/06/2017 00:00:00,31.2691,31.4628,31.2691,31.4628,3200
API,28/06/2017 00:00:00,31.366,31.4628,30.0106,30.7851,16900
API,29/06/2017 00:00:00,30.1074,31.4628,30.1074,31.4628,1400
API,30/06/2017 00:00:00,30.1074,33.883,30.1074,33.883,25903
API,03/07/2017 00:00:00,33.6894,33.883,32.4309,32.4309,4300
API,04/07/2017 00:00:00,31.0755,32.334,30.0106,32.334,1450
API,05/07/2017 00:00:00,30.5915,32.9149,30.4947,32.9149,1500
API,06/07/2017 00:00:00,30.5915,32.9149,30.4947,30.5915,2700
API,07/07/2017 00:00:00,31.9468,31.9468,31.9468,31.9468,1200
API,10/07/2017 00:00:00,31.9468,32.9149,31.9468,32.8181,5500
API,11/07/2017 00:00:00,30.1074,32.7213,29.6234,31.9468,24500
API,13/07/2017 00:00:00,31.9468,31.9468,31.9468,31.9468,20
API,14/07/2017 00:00:00,30.0106,31.1723,30.0106,31.1723,2800
API,17/07/2017 00:00:00,30.0106,30.8819,30.0106,30.8819,300
API,18/07/2017 00:00:00,30.0106,30.3979,30.0106,30.3979,729
API,19/07/2017 00:00:00,30.0106,30.0106,27.4936,28.0745,14830
API,20/07/2017 00:00:00,27.4936,30.3011,27.4936,27.4936,600
API,21/07/2017 00:00:00,29.7202,30.2043,28.0745,28.0745,15000
API,24/07/2017 00:00:00,30.3011,30.3011,30.3011,30.3011,110
API,25/07/2017 00:00:00,30.2043,31.0755,30.2043,31.0755,11400
API,26/07/2017 00:00:00,30.3979,30.9787,30.3979,30.9787,11000
API,27/07/2017 00:00:00,30.9787,30.9787,30.9787,30.9787,1000
API,28/07/2017 00:00:00,28.1713,30.4947,28.1713,30.4947,10010
API,31/07/2017 00:00:00,32.4309,32.4309,28.5585,31.366,17500
API,01/08/2017 00:00:00,31.9468,31.9468,30.0106,31.85,6700
API,02/08/2017 00:00:00,31.9468,32.4309,31.2691,31.2691,700
API,03/08/2017 00:00:00,28.8489,30.9787,28.7521,30.0106,7000
API,04/08/2017 00:00:00,31.366,31.366,31.366,31.366,2204
API,07/08/2017 00:00:00,28.9457,30.9787,28.9457,29.0426,2600
API,08/08/2017 00:00:00,31.4628,31.4628,30.4947,30.4947,600
API,09/08/2017 00:00:00,28.3649,28.9457,28.2681,28.9457,7300
API,10/08/2017 00:00:00,29.9138,30.0106,28.3649,29.0426,4000
API,11/08/2017 00:00:00,27.3,30.0106,27.0096,30.0106,67100
API,14/08/2017 00:00:00,31.7532,31.7532,30.6883,30.6883,300
API,15/08/2017 00:00:00,29.0426,30.3979,27.784,29.9138,3400
API,16/08/2017 00:00:00,29.817,29.817,29.817,29.817,300
API,17/08/2017 00:00:00,29.0426,29.0426,29.0426,29.0426,1500
API,18/08/2017 00:00:00,28.5585,30.0106,26.4287,29.2362,7900
API,21/08/2017 00:00:00,26.816,29.1394,26.816,29.1394,1400
API,22/08/2017 00:00:00,28.5585,28.5585,28.5585,28.5585,1200
API,23/08/2017 00:00:00,26.1383,29.9138,26.1383,29.0426,3300
API,24/08/2017 00:00:00,26.7191,28.7521,26.5255,28.7521,8400
API,25/08/2017 00:00:00,26.6223,30.0106,26.4287,30.0106,6600
API,28/08/2017 00:00:00,27.4936,30.0106,27.4936,29.9138,2800
API,29/08/2017 00:00:00,30.0106,30.0106,28.5585,28.5585,6204
API,30/08/2017 00:00:00,28.9457,29.5266,28.5585,29.5266,11900
API,31/08/2017 00:00:00,29.5266,31.9468,27.3,31.9468,14500
API,01/09/2017 00:00:00,29.0426,31.85,29.0426,31.85,1700
API,05/09/2017 00:00:00,28.7521,31.7532,28.7521,30.7851,2600
API,06/09/2017 00:00:00,28.0745,30.3979,28.0745,30.3979,1200
API,07/09/2017 00:00:00,28.2681,30.4947,28.2681,30.4947,1200
API,08/09/2017 00:00:00,30.4947,30.8819,30.4947,30.8819,1700
API,11/09/2017 00:00:00,30.8819,30.8819,28.7521,30.8819,2100
API,12/09/2017 00:00:00,30.9787,33.883,28.6553,30.9787,1300
API,13/09/2017 00:00:00,31.1723,34.0766,31.1723,33.3021,16500
API,14/09/2017 00:00:00,31.9468,33.7862,31.9468,32.9149,300
API,15/09/2017 00:00:00,29.9138,34.2702,29.9138,34.2702,3260
API,18/09/2017 00:00:00,33.883,36.7872,33.3989,36.7872,9930
API,19/09/2017 00:00:00,33.6894,36.7872,33.6894,35.8191,5000
API,20/09/2017 00:00:00,34.2702,36.4,34.2702,36.3032,3600
API,21/09/2017 00:00:00,35.8191,35.8191,33.883,34.7543,2310
API,22/09/2017 00:00:00,34.367,34.367,31.366,33.7862,9900
API,25/09/2017 00:00:00,33.3989,33.5926,30.4947,33.5926,12100
API,26/09/2017 00:00:00,33.3989,33.3989,30.3011,32.8181,10300
API,27/09/2017 00:00:00,31.9468,31.9468,29.6234,31.1723,6500
API,28/09/2017 00:00:00,31.85,31.85,31.85,31.85,1700
API,29/09/2017 00:00:00,31.4628,31.6564,31.4628,31.6564,6500
API,02/10/2017 00:00:00,28.8489,31.366,28.8489,31.2691,600
API,03/10/2017 00:00:00,31.5596,31.5596,30.9787,30.9787,700
API,04/10/2017 00:00:00,30.8819,30.8819,30.8819,30.8819,540
API,05/10/2017 00:00:00,29.333,30.8819,29.333,30.8819,1500
API,06/10/2017 00:00:00,28.3649,32.9149,28.3649,31.4628,4300
API,09/10/2017 00:00:00,28.7521,31.1723,28.3649,31.1723,4400
API,10/10/2017 00:00:00,28.4617,30.9787,28.4617,30.9787,410
API,11/10/2017 00:00:00,28.8489,30.7851,28.8489,30.5915,700
API,12/10/2017 00:00:00,30.0106,30.8819,30.0106,30.5915,11300
API,13/10/2017 00:00:00,30.1074,30.4947,30.1074,30.4947,1200
API,16/10/2017 00:00:00,28.0745,30.3979,28.0745,30.3979,500
API,17/10/2017 00:00:00,30.0106,30.0106,28.1713,29.6234,500
API,18/10/2017 00:00:00,29.0426,29.7202,29.0426,29.7202,1500
API,19/10/2017 00:00:00,27.3968,29.817,27.3968,29.4298,500
API,20/10/2017 00:00:00,32.334,32.334,30.0106,30.0106,2200
API,23/10/2017 00:00:00,27.6872,30.0106,27.6872,29.9138,400
API,24/10/2017 00:00:00,31.85,31.85,27.6872,29.9138,600
API,26/10/2017 00:00:00,28.3649,30.9787,28.3649,30.9787,1600
API,27/10/2017 00:00:00,30.0106,30.8819,28.4617,30.8819,3100
API,30/10/2017 00:00:00,28.5585,30.4947,28.5585,30.3979,500
API,31/10/2017 00:00:00,31.2691,31.2691,31.2691,31.2691,4300
API,01/11/2017 00:00:00,30.4947,30.8819,28.3649,30.6883,1900
API,02/11/2017 00:00:00,30.3979,30.3979,29.2362,30.1074,1500
API,03/11/2017 00:00:00,30.0106,30.0106,29.817,29.817,600
API,06/11/2017 00:00:00,28.9457,29.0426,28.9457,29.0426,1200
API,07/11/2017 00:00:00,26.4287,29.0426,26.4287,29.0426,400
API,08/11/2017 00:00:00,26.5255,28.9457,26.5255,28.9457,800
API,09/11/2017 00:00:00,28.9457,29.9138,27.4936,29.4298,2400
API,10/11/2017 00:00:00,28.1713,29.333,28.1713,29.333,600
API,13/11/2017 00:00:00,26.816,29.2362,26.816,29.1394,900
API,14/11/2017 00:00:00,29.1394,29.2362,27.6872,28.9457,1800
API,15/11/2017 00:00:00,27.3,29.0426,27.3,29.0426,2200
API,16/11/2017 00:00:00,27.784,29.0426,27.784,29.0426,2000
API,17/11/2017 00:00:00,27.2032,30.7851,27.2032,30.7851,500
API,20/11/2017 00:00:00,27.8809,30.8819,27.8809,30.7851,620
API,21/11/2017 00:00:00,28.3649,30.6883,27.784,28.1713,9800
API,22/11/2017 00:00:00,29.0426,29.0426,29.0426,29.0426,400
API,23/11/2017 00:00:00,27.3,29.0426,27.3,29.0426,300
API,24/11/2017 00:00:00,26.7191,30.2043,26.7191,28.8489,300
API,27/11/2017 00:00:00,30.4947,30.4947,30.4947,30.4947,200
API,28/11/2017 00:00:00,30.3011,30.3011,29.0426,29.0426,1710
API,29/11/2017 00:00:00,29.2362,29.2362,28.9457,28.9457,200
API,30/11/2017 00:00:00,27.3968,29.2362,27.3968,27.6872,700
API,01/12/2017 00:00:00,28.7521,29.0426,28.7521,28.7521,300
API,04/12/2017 00:00:00,28.9457,28.9457,28.9457,28.9457,100
API,05/12/2017 00:00:00,28.6553,28.9457,28.6553,28.9457,200
API,06/12/2017 00:00:00,29.7202,29.7202,28.6553,28.8489,1300
API,07/12/2017 00:00:00,28.6553,30.4947,27.1064,28.7521,5700
API,08/12/2017 00:00:00,29.5266,29.5266,29.5266,29.5266,300
API,11/12/2017 00:00:00,27.4936,29.0426,27.4936,28.7521,1400
API,12/12/2017 00:00:00,28.6553,28.7521,27.3,28.7521,10700
API,13/12/2017 00:00:00,28.2681,28.3649,28.2681,28.2681,2300
API,14/12/2017 00:00:00,28.3649,28.3649,28.3649,28.3649,300
API,15/12/2017 00:00:00,28.2681,28.6553,28.2681,28.6553,300
API,18/12/2017 00:00:00,30.0106,30.0106,28.7521,28.7521,300
API,19/12/2017 00:00:00,30.6883,30.6883,30.6883,30.6883,300
API,20/12/2017 00:00:00,29.0426,29.0426,29.0426,29.0426,3000
API,21/12/2017 00:00:00,28.2681,29.1394,28.2681,29.1394,900
API,22/12/2017 00:00:00,28.2681,30.5915,28.2681,30.5915,12300
API,25/12/2017 00:00:00,30.3979,30.3979,30.3979,30.3979,240
API,26/12/2017 00:00:00,27.6872,29.7202,27.6872,29.7202,300
API,27/12/2017 00:00:00,27.0096,29.817,27.0096,29.817,1100
API,28/12/2017 00:00:00,26.9128,30.3011,26.9128,30.3011,510
API,29/12/2017 00:00:00,29.2362,29.9138,29.2362,29.9138,1100
API,02/01/2018 00:00:00,27.0096,29.0426,27.0096,29.0426,10200
API,03/01/2018 00:00:00,27.5904,28.3649,27.5904,28.3649,300
API,04/01/2018 00:00:00,29.0426,29.0426,29.0426,29.0426,1100
API,05/01/2018 00:00:00,28.7521,29.0426,28.7521,29.0426,1300
API,08/01/2018 00:00:00,29.0426,29.0426,28.8489,28.8489,5900
API,09/01/2018 00:00:00,28.5585,29.0426,28.1713,28.3649,3200
API,11/01/2018 00:00:00,28.3649,28.3649,27.9777,27.9777,1800
API,12/01/2018 00:00:00,28.0745,28.0745,28.0745,28.0745,200
API,15/01/2018 00:00:00,28.0745,28.0745,27.5904,27.5904,800
API,16/01/2018 00:00:00,27.9777,27.9777,27.9777,27.9777,200
API,17/01/2018 00:00:00,28.1713,28.1713,27.9777,27.9777,250
API,18/01/2018 00:00:00,27.9777,27.9777,27.9777,27.9777,100
API,19/01/2018 00:00:00,27.9777,27.9777,27.9777,27.9777,300
API,22/01/2018 00:00:00,28.1713,28.1713,28.1713,28.1713,100
API,23/01/2018 00:00:00,25.5574,27.9777,25.5574,27.4936,4000
API,24/01/2018 00:00:00,27.9777,30.2043,25.5574,26.816,8900
API,25/01/2018 00:00:00,25.267,27.3,25.267,27.0096,26700
API,26/01/2018 00:00:00,24.4926,28.7521,24.4926,28.7521,7800
API,29/01/2018 00:00:00,28.5585,28.9457,28.5585,28.6553,1200
API,30/01/2018 00:00:00,26.3319,28.4617,26.3319,28.4617,500
API,31/01/2018 00:00:00,26.3319,30.8819,26.3319,30.8819,5500
API,01/02/2018 00:00:00,28.5585,30.3011,28.5585,28.9457,400
API,02/02/2018 00:00:00,28.9457,28.9457,28.9457,28.9457,100
API,05/02/2018 00:00:00,28.9457,28.9457,28.9457,28.9457,100
API,06/02/2018 00:00:00,27.8809,27.8809,27.8809,27.8809,200
API,07/02/2018 00:00:00,30.5915,30.5915,29.7202,29.7202,200
API,08/02/2018 00:00:00,27.1064,27.1064,26.9128,27.1064,7200
API,09/02/2018 00:00:00,27.6872,27.8809,27.2032,27.8809,800
API,12/02/2018 00:00:00,27.6872,27.6872,27.6872,27.6872,200
API,13/02/2018 00:00:00,27.3,30.2043,27.3,30.2043,2200
API,21/02/2018 00:00:00,30.9787,33.2053,28.7521,29.5266,2200
API,22/02/2018 00:00:00,31.7532,31.7532,28.2681,28.2681,1500
API,23/02/2018 00:00:00,28.9457,30.7851,26.816,29.0426,2600
API,26/02/2018 00:00:00,28.1713,28.5585,28.1713,28.3649,900
API,27/02/2018 00:00:00,28.1713,30.5915,28.1713,30.5915,1800
API,28/02/2018 00:00:00,28.6553,30.9787,28.1713,30.8819,18300
API,01/03/2018 00:00:00,28.5585,29.9138,28.5585,29.9138,300
API,02/03/2018 00:00:00,28.1713,29.0426,28.1713,29.0426,300
API,05/03/2018 00:00:00,28.2681,28.9457,28.2681,28.9457,300
API,06/03/2018 00:00:00,28.2681,28.7521,28.2681,28.7521,600
API,07/03/2018 00:00:00,28.2681,28.8489,28.2681,28.8489,300
API,08/03/2018 00:00:00,28.5585,30.0106,28.5585,29.5266,7500
API,09/03/2018 00:00:00,27.5904,28.7521,27.5904,28.6553,3000
API,12/03/2018 00:00:00,28.2681,28.2681,28.2681,28.2681,300
API,13/03/2018 00:00:00,28.0745,28.0745,27.8809,27.8809,1700
API,14/03/2018 00:00:00,27.2032,27.5904,25.1702,25.1702,36700
API,15/03/2018 00:00:00,24.2021,24.2021,22.6532,22.6532,30300
API,16/03/2018 00:00:00,20.4266,24.2021,20.4266,20.4266,29600
API,19/03/2018 00:00:00,22.1691,22.4596,18.5872,22.4596,1400
API,20/03/2018 00:00:00,21.5883,24.6862,21.5883,24.6862,1200
API,21/03/2018 00:00:00,24.5894,26.6223,23.7181,26.6223,5600
API,22/03/2018 00:00:00,24.783,27.9777,24.783,27.9777,2000
API,23/03/2018 00:00:00,27.9777,27.9777,27.9777,27.9777,100
API,26/03/2018 00:00:00,25.267,26.7191,25.267,26.7191,2900
API,27/03/2018 00:00:00,24.783,27.0096,24.783,26.6223,600
API,28/03/2018 00:00:00,25.267,26.6223,25.267,26.4287,1300
API,29/03/2018 00:00:00,24.6862,27.0096,24.6862,26.5255,2700
API,30/03/2018 00:00:00,24.3957,27.1064,24.3957,27.1064,6000
API,02/04/2018 00:00:00,25.1702,25.6543,24.8798,25.6543,800
API,03/04/2018 00:00:00,24.2989,25.6543,24.2989,25.267,700
API,04/04/2018 00:00:00,25.1702,25.3638,25.1702,25.1702,400
API,05/04/2018 00:00:00,25.1702,25.267,25.1702,25.267,200
API,06/04/2018 00:00:00,25.7511,26.6223,25.267,26.0415,4600
API,09/04/2018 00:00:00,25.8479,27.1064,25.7511,27.0096,6000
API,10/04/2018 00:00:00,25.9447,27.1064,25.9447,27.0096,700
API,11/04/2018 00:00:00,27.4936,28.9457,25.9447,25.9447,900
API,12/04/2018 00:00:00,27.3,27.3,27.3,27.3,500
API,13/04/2018 00:00:00,27.3,28.9457,27.0096,27.9777,3400
API,16/04/2018 00:00:00,27.9777,27.9777,27.9777,27.9777,200
API,17/04/2018 00:00:00,26.2351,27.8809,26.0415,27.784,5900
API,18/04/2018 00:00:00,26.2351,26.816,25.5574,26.816,3000
API,19/04/2018 00:00:00,28.6553,28.6553,25.6543,27.1064,1400
API,20/04/2018 00:00:00,25.9447,26.816,25.1702,26.816,7200
API,23/04/2018 00:00:00,25.4606,27.0096,25.0734,25.0734,5100
API,24/04/2018 00:00:00,24.4926,26.3319,24.4926,25.267,109000
API,26/04/2018 00:00:00,25.9447,27.784,25.9447,27.1064,29900
API,27/04/2018 00:00:00,27.5904,27.784,24.4926,26.3319,17700
API,02/05/2018 00:00:00,24.8798,25.0734,24.2021,24.2021,7900
API,03/05/2018 00:00:00,26.2351,26.2351,23.5245,24.2021,500
API,04/05/2018 00:00:00,25.267,26.6223,25.267,26.0415,5600
API,07/05/2018 00:00:00,26.0415,27.0096,25.4606,26.0415,3600
API,08/05/2018 00:00:00,26.1383,28.5585,23.9117,24.0085,21600
API,09/05/2018 00:00:00,26.0415,26.3319,22.4596,24.2021,12100
API,10/05/2018 00:00:00,23.1372,26.6223,23.1372,24.2021,46000
API,11/05/2018 00:00:00,24.0085,25.8479,24.0085,25.6543,1800
API,14/05/2018 00:00:00,24.3957,26.0415,24.3957,25.6543,3000
API,15/05/2018 00:00:00,25.5574,27.5904,24.1053,24.1053,31800
API,16/05/2018 00:00:00,24.1053,24.1053,23.9117,24.1053,1200
API,17/05/2018 00:00:00,24.1053,24.1053,24.1053,24.1053,200
API,18/05/2018 00:00:00,24.2021,24.2021,24.1053,24.1053,1800
API,21/05/2018 00:00:00,25.5574,26.1383,22.5564,23.8149,15900
API,22/05/2018 00:00:00,22.5564,23.1372,22.5564,23.1372,200
API,23/05/2018 00:00:00,22.75,22.75,21.8787,21.8787,30800
API,24/05/2018 00:00:00,21.4915,21.7819,21.4915,21.7819,500
API,25/05/2018 00:00:00,19.6521,20.6202,19.6521,20.6202,3300
API,28/05/2018 00:00:00,19.4585,19.7489,19.4585,19.6521,600
API,29/05/2018 00:00:00,18.8777,19.4585,18.8777,19.4585,500
API,30/05/2018 00:00:00,18.9745,18.9745,18.9745,18.9745,100
API,31/05/2018 00:00:00,18.8777,20.4266,18.7809,20.4266,700
API,01/06/2018 00:00:00,19.1681,20.3298,18.3936,18.684,1000
API,04/06/2018 00:00:00,18.4904,18.4904,18.4904,18.4904,100
API,05/06/2018 00:00:00,18.7809,19.9426,18.7809,19.1681,900
API,06/06/2018 00:00:00,18.9745,18.9745,18.9745,18.9745,100
API,07/06/2018 00:00:00,18.4904,20.3298,18.4904,19.1681,2200
API,08/06/2018 00:00:00,19.2649,20.6202,18.4904,18.7809,3900
API,11/06/2018 00:00:00,18.7809,20.3298,18.684,18.8777,10500
API,12/06/2018 00:00:00,18.3936,20.717,18.3936,19.3617,11000
API,13/06/2018 00:00:00,19.3617,19.3617,17.716,18.4904,1100
API,14/06/2018 00:00:00,17.6191,20.1362,17.6191,20.1362,200
API,15/06/2018 00:00:00,18.4904,18.4904,18.2,18.4904,1800
API,18/06/2018 00:00:00,17.716,20.1362,17.716,18.1032,3800
API,19/06/2018 00:00:00,17.6191,19.3617,16.7479,17.4255,6300
API,20/06/2018 00:00:00,16.8447,17.2319,16.8447,17.0383,500
API,21/06/2018 00:00:00,16.4574,16.8447,15.5862,15.5862,4400
API,22/06/2018 00:00:00,14.7149,17.1351,14.2309,15.2957,4200
API,25/06/2018 00:00:00,14.9085,16.6511,14.8117,16.6511,1800
API,26/06/2018 00:00:00,15.8766,15.8766,15.1021,15.2957,1900
API,27/06/2018 00:00:00,14.4245,16.2638,14.4245,15.8766,1900
API,28/06/2018 00:00:00,14.6181,16.7479,14.6181,15.3926,3200
API,29/06/2018 00:00:00,15.0053,15.0053,14.7149,14.7149,3000
API,02/07/2018 00:00:00,15.5862,15.5862,15.2957,15.2957,600
API,03/07/2018 00:00:00,15.5862,16.167,15.4894,16.167,3200
API,04/07/2018 00:00:00,16.4574,17.6191,16.4574,17.4255,5400
API,05/07/2018 00:00:00,17.2319,17.4255,16.8447,17.4255,1600
API,06/07/2018 00:00:00,17.3287,18.4904,17.3287,18.4904,400
API,09/07/2018 00:00:00,19.2649,19.9426,17.1351,19.8457,51200
API,10/07/2018 00:00:00,19.0713,21.4915,19.0713,19.5553,1400
API,11/07/2018 00:00:00,19.3617,19.7489,19.3617,19.5553,900
API,12/07/2018 00:00:00,20.3298,21.4915,20.3298,21.1043,3300
API,13/07/2018 00:00:00,22.9436,22.9436,21.8787,21.8787,300
API,16/07/2018 00:00:00,21.7819,23.9117,21.7819,23.9117,1300
API,17/07/2018 00:00:00,26.1383,26.1383,23.234,25.1702,300
API,18/07/2018 00:00:00,25.1702,26.5255,25.1702,26.5255,700
API,19/07/2018 00:00:00,25.9447,26.1383,25.9447,26.1383,1100
API,20/07/2018 00:00:00,26.0415,26.0415,25.267,25.267,700
API,23/07/2018 00:00:00,26.816,26.816,26.816,26.816,100
API,24/07/2018 00:00:00,26.2351,26.2351,25.0734,25.1702,800
API,25/07/2018 00:00:00,22.6532,23.9117,22.6532,23.9117,500
API,26/07/2018 00:00:00,21.5883,21.7819,21.5883,21.7819,200
API,27/07/2018 00:00:00,19.6521,23.9117,19.6521,23.9117,600
API,30/07/2018 00:00:00,23.9117,25.8479,23.9117,25.8479,500
API,31/07/2018 00:00:00,25.1702,27.0096,25.1702,27.0096,1100
API,01/08/2018 00:00:00,24.3957,24.3957,24.3957,24.3957,100
API,02/08/2018 00:00:00,23.3309,25.6543,23.3309,25.6543,300
API,03/08/2018 00:00:00,26.0415,26.0415,26.0415,26.0415,500
API,06/08/2018 00:00:00,25.6543,25.6543,25.6543,25.6543,200
API,07/08/2018 00:00:00,24.4926,25.1702,24.4926,25.1702,200
API,08/08/2018 00:00:00,26.9128,26.9128,26.9128,26.9128,100
API,09/08/2018 00:00:00,26.0415,29.0426,25.8479,29.0426,400
API,10/08/2018 00:00:00,26.1383,28.0745,26.1383,28.0745,300
API,13/08/2018 00:00:00,26.2351,27.8809,26.2351,27.8809,200
API,14/08/2018 00:00:00,26.3319,26.3319,26.2351,26.2351,700
API,15/08/2018 00:00:00,23.8149,23.8149,23.8149,23.8149,300
API,16/08/2018 00:00:00,21.5883,25.9447,21.5883,25.9447,300
API,17/08/2018 00:00:00,23.5245,27.5904,23.5245,27.5904,500
API,20/08/2018 00:00:00,25.1702,27.3,24.8798,27.3,1200
API,21/08/2018 00:00:00,24.6862,26.9128,24.6862,26.9128,800
API,22/08/2018 00:00:00,24.5894,27.6872,24.5894,27.6872,200
API,23/08/2018 00:00:00,25.0734,27.9777,25.0734,27.9777,500
API,24/08/2018 00:00:00,25.5574,27.5904,25.5574,27.5904,3600
API,27/08/2018 00:00:00,24.8798,24.8798,24.8798,24.8798,1700
API,28/08/2018 00:00:00,22.4596,26.7191,22.4596,26.7191,300
API,29/08/2018 00:00:00,24.2989,24.2989,24.1053,24.1053,2800
API,30/08/2018 00:00:00,21.9755,24.4926,21.9755,24.4926,200
API,31/08/2018 00:00:00,22.4596,24.4926,22.4596,24.4926,600
API,04/09/2018 00:00:00,22.1691,23.6213,22.1691,23.6213,200
API,05/09/2018 00:00:00,21.8787,23.9117,21.8787,23.9117,400
API,06/09/2018 00:00:00,22.1691,23.9117,22.1691,23.9117,300
API,07/09/2018 00:00:00,23.234,23.234,23.234,23.234,100
API,10/09/2018 00:00:00,22.75,22.75,22.266,22.266,1700
API,11/09/2018 00:00:00,22.1691,22.1691,21.5883,21.9755,400
API,12/09/2018 00:00:00,20.0394,20.6202,19.9426,20.6202,4500
API,13/09/2018 00:00:00,20.717,20.717,20.717,20.717,100
API,14/09/2018 00:00:00,19.9426,19.9426,19.9426,19.9426,100
API,17/09/2018 00:00:00,20.717,20.717,19.5553,19.9426,900
API,19/09/2018 00:00:00,21.7819,21.7819,20.1362,20.1362,200
API,20/09/2018 00:00:00,19.4585,19.4585,19.4585,19.4585,100
API,21/09/2018 00:00:00,19.9426,19.9426,19.4585,19.4585,300
API,24/09/2018 00:00:00,19.7489,19.7489,19.7489,19.7489,300
API,25/09/2018 00:00:00,18.1032,18.1032,18.1032,18.1032,100
API,26/09/2018 00:00:00,19.8457,19.8457,16.4574,18.9745,15600
API,28/09/2018 00:00:00,18.4904,18.4904,18.4904,18.4904,100
API,01/10/2018 00:00:00,19.7489,20.0394,16.6511,16.6511,274800
API,02/10/2018 00:00:00,16.6511,16.6511,15.1021,15.7798,6700
API,03/10/2018 00:00:00,15.4894,15.7798,15.4894,15.7798,6300
API,04/10/2018 00:00:00,15.9734,15.9734,15.7798,15.8766,2200
API,05/10/2018 00:00:00,15.8766,17.2319,15.8766,16.8447,16600
API,08/10/2018 00:00:00,16.5543,16.7479,16.5543,16.7479,2000
API,09/10/2018 00:00:00,16.7479,16.7479,15.4894,16.6511,1000
API,10/10/2018 00:00:00,15.5862,16.8447,15.5862,16.6511,600
API,11/10/2018 00:00:00,16.3606,16.6511,15.4894,16.0702,12500
API,12/10/2018 00:00:00,16.6511,17.5223,14.7149,17.0383,15800
API,15/10/2018 00:00:00,17.4255,17.4255,15.3926,16.6511,1700
API,16/10/2018 00:00:00,17.4255,17.4255,16.5543,16.5543,1000
API,17/10/2018 00:00:00,16.4574,16.6511,16.3606,16.6511,2700
API,18/10/2018 00:00:00,16.4574,16.5543,16.3606,16.5543,900
API,19/10/2018 00:00:00,17.2319,17.2319,16.3606,16.6511,900
API,22/10/2018 00:00:00,15.3926,16.8447,15.3926,16.4574,1400
API,23/10/2018 00:00:00,18.1032,18.1032,16.0702,16.0702,900
API,24/10/2018 00:00:00,16.2638,16.8447,16.2638,16.8447,300
API,25/10/2018 00:00:00,16.8447,18.4904,16.0702,16.2638,4000
API,26/10/2018 00:00:00,17.3287,17.3287,16.167,16.9415,1500
API,29/10/2018 00:00:00,17.5223,17.5223,16.2638,16.2638,1300
API,30/10/2018 00:00:00,14.9085,17.2319,14.9085,16.7479,1900
API,31/10/2018 00:00:00,17.8128,18.0064,15.2957,16.4574,43300
API,01/11/2018 00:00:00,15.5862,16.2638,15.5862,16.0702,3600
API,02/11/2018 00:00:00,17.1351,17.1351,17.1351,17.1351,400
API,05/11/2018 00:00:00,16.4574,16.8447,16.3606,16.8447,700
API,06/11/2018 00:00:00,16.3606,16.8447,16.3606,16.8447,400
API,07/11/2018 00:00:00,16.5543,16.9415,16.4574,16.9415,600
API,08/11/2018 00:00:00,16.2638,16.3606,16.2638,16.3606,200
API,09/11/2018 00:00:00,16.7479,17.3287,16.2638,17.2319,6100
API,12/11/2018 00:00:00,16.5543,17.0383,16.5543,16.9415,400
API,13/11/2018 00:00:00,16.4574,17.0383,16.4574,17.0383,3200
API,14/11/2018 00:00:00,16.7479,17.2319,16.7479,17.2319,300
API,15/11/2018 00:00:00,15.683,18.7809,15.683,17.8128,5900
API,16/11/2018 00:00:00,17.8128,17.8128,17.4255,17.716,1600
API,19/11/2018 00:00:00,17.4255,17.8128,17.4255,17.8128,7700
API,20/11/2018 00:00:00,17.4255,17.9096,17.4255,17.9096,2000
API,21/11/2018 00:00:00,16.5543,17.8128,16.5543,17.8128,1500
API,22/11/2018 00:00:00,16.5543,19.2649,16.5543,18.3936,4400
API,23/11/2018 00:00:00,18.7809,18.8777,17.8128,17.9096,8000
API,26/11/2018 00:00:00,17.4255,17.9096,17.4255,17.9096,500
API,27/11/2018 00:00:00,17.9096,18.7809,17.9096,18.2968,6400
API,28/11/2018 00:00:00,18.1032,18.1032,17.8128,17.8128,1100
API,29/11/2018 00:00:00,18.2,18.2,18.0064,18.0064,800
API,30/11/2018 00:00:00,17.9096,19.3617,17.9096,19.3617,10600
API,03/12/2018 00:00:00,19.3617,19.3617,18.1032,18.1032,1000
