Ticker,Date,Open,High,Low,Close,Volume
VNINDEX,12/30/2005 00:00:00,310.46,310.46,307.5,307.5,367890
VNINDEX,1/3/2006 00:00:00,306.86,306.86,305.28,305.28,249870
VNINDEX,1/4/2006 00:00:00,305.3,305.3,305.09,305.09,204430
VNINDEX,1/5/2006 00:00:00,305.59,306.71,305.59,306.71,224490
VNINDEX,1/6/2006 00:00:00,307.47,307.5,307.47,307.5,212090
VNINDEX,1/9/2006 00:00:00,307.76,307.76,306.31,306.31,207310
VNINDEX,1/10/2006 00:00:00,306.75,306.75,306.35,306.35,424550
VNINDEX,1/11/2006 00:00:00,305.82,305.82,304.96,304.96,249270
VNINDEX,1/12/2006 00:00:00,304.3,304.3,304.23,304.23,409390
VNINDEX,1/13/2006 00:00:00,305.82,306.83,305.82,306.83,301730
VNINDEX,1/17/2006 00:00:00,307.9,308.94,307.9,308.94,527790
VNINDEX,1/18/2006 00:00:00,309.9,310.38,309.9,310.38,289790
VNINDEX,1/19/2006 00:00:00,310.64,310.64,310.52,310.52,448850
VNINDEX,1/20/2006 00:00:00,316.4,316.4,313.38,313.38,427420
VNINDEX,1/23/2006 00:00:00,313.49,313.49,308.31,308.31,451520
VNINDEX,1/24/2006 00:00:00,308.21,308.21,306.84,306.84,345610
VNINDEX,1/25/2006 00:00:00,307.06,310.86,307.06,310.86,305740
VNINDEX,1/26/2006 00:00:00,312.92,313.3,312.92,313.3,331790
VNINDEX,1/27/2006 00:00:00,312.29,312.32,312.29,312.32,307900
VNINDEX,2/6/2006 00:00:00,314.03,314.03,313.14,313.14,287360
VNINDEX,2/7/2006 00:00:00,317.43,318.95,317.43,318.95,750400
VNINDEX,2/8/2006 00:00:00,324.28,325,324.28,325,799240
VNINDEX,2/9/2006 00:00:00,325.3,325.54,325.3,325.54,1.05073e+006
VNINDEX,2/10/2006 00:00:00,322.57,325.17,322.57,325.17,661550
VNINDEX,2/13/2006 00:00:00,324.69,324.69,324.46,324.46,798890
VNINDEX,2/14/2006 00:00:00,324.61,325.59,324.61,325.59,791680
VNINDEX,2/15/2006 00:00:00,327.1,327.67,327.1,327.67,852710
VNINDEX,2/16/2006 00:00:00,330.8,330.8,330.8,330.8,996310
VNINDEX,2/17/2006 00:00:00,335.27,339.98,335.27,339.98,1.24643e+006
VNINDEX,2/20/2006 00:00:00,351.45,353.96,351.45,353.96,1.12094e+006
VNINDEX,2/21/2006 00:00:00,366.72,366.72,366.46,366.46,1.46492e+006
VNINDEX,2/22/2006 00:00:00,373.28,373.28,364.44,364.44,1.67191e+006
VNINDEX,2/23/2006 00:00:00,367.91,368.93,367.91,368.93,1.00975e+006
VNINDEX,2/24/2006 00:00:00,373.31,373.5,373.31,373.5,1.11102e+006
VNINDEX,2/27/2006 00:00:00,377.4,379.57,377.4,379.57,1.36612e+006
VNINDEX,2/28/2006 00:00:00,383.19,390.65,383.19,390.65,1.37946e+006
VNINDEX,3/1/2006 00:00:00,402.15,402.15,401.9,401.9,1.6669e+006
VNINDEX,3/2/2006 00:00:00,409.77,412.82,409.77,412.82,1.67882e+006
VNINDEX,3/3/2006 00:00:00,415.56,415.56,397.95,397.95,2.6297e+006
VNINDEX,3/6/2006 00:00:00,401.36,409.76,401.36,409.76,1.81998e+006
VNINDEX,3/7/2006 00:00:00,413.05,413.33,413.05,413.33,890490
VNINDEX,3/8/2006 00:00:00,412.98,412.98,409.28,409.28,1.60668e+006
VNINDEX,3/9/2006 00:00:00,413.2,413.2,412.12,412.12,3.52048e+006
VNINDEX,3/10/2006 00:00:00,415.45,415.45,414.36,414.36,1.75903e+006
VNINDEX,3/13/2006 00:00:00,422.97,424.46,422.97,424.46,2.18993e+006
VNINDEX,3/14/2006 00:00:00,431.1,432.21,431.1,432.21,2.12206e+006
VNINDEX,3/15/2006 00:00:00,435.41,435.41,427.59,427.59,2.19248e+006
VNINDEX,3/16/2006 00:00:00,434.56,434.56,432.86,432.86,1.88959e+006
VNINDEX,3/17/2006 00:00:00,436.59,443.19,436.59,443.19,1.87319e+006
VNINDEX,3/20/2006 00:00:00,450.15,453.48,450.15,453.48,2.26671e+006
VNINDEX,3/21/2006 00:00:00,461.56,462.69,461.56,462.69,2.47057e+006
VNINDEX,3/22/2006 00:00:00,468.73,468.73,459.36,459.36,3.17691e+006
VNINDEX,3/23/2006 00:00:00,460.21,460.21,459.42,459.42,2.40853e+006
VNINDEX,3/24/2006 00:00:00,457.94,457.94,456.06,456.06,1.96078e+006
VNINDEX,3/27/2006 00:00:00,460.46,463,460.46,463,1.95136e+006
VNINDEX,3/28/2006 00:00:00,460.46,466.47,460.46,466.47,2.27272e+006
VNINDEX,3/29/2006 00:00:00,471.41,474.79,471.41,474.79,2.47466e+006
VNINDEX,3/30/2006 00:00:00,492.08,493.41,492.08,493.41,2.31654e+006
VNINDEX,3/31/2006 00:00:00,507.1,507.1,503.56,503.56,2.2404e+006
VNINDEX,4/3/2006 00:00:00,520.53,523.32,520.53,523.32,2.43453e+006
VNINDEX,4/4/2006 00:00:00,536.3,536.3,505.42,505.42,3.36306e+006
VNINDEX,4/5/2006 00:00:00,517.5,521.12,517.5,521.12,4.30724e+006
VNINDEX,4/6/2006 00:00:00,533.87,533.87,532.69,532.69,4.05114e+006
VNINDEX,4/7/2006 00:00:00,540.94,544.71,540.94,544.71,2.5215e+006
VNINDEX,4/10/2006 00:00:00,551.26,551.26,540.36,540.36,2.48298e+006
VNINDEX,4/11/2006 00:00:00,536.49,536.49,528.63,528.63,2.73825e+006
VNINDEX,4/12/2006 00:00:00,534.3,534.3,534.3,534.3,2.69487e+006
VNINDEX,4/13/2006 00:00:00,534.3,551.6,534.3,551.6,2.45592e+006
VNINDEX,4/14/2006 00:00:00,558.38,558.38,555.15,555.15,2.38059e+006
VNINDEX,4/17/2006 00:00:00,561.32,561.32,561.09,561.09,2.40067e+006
VNINDEX,4/18/2006 00:00:00,569.17,570.94,569.17,570.94,2.39822e+006
VNINDEX,4/19/2006 00:00:00,576.11,576.11,571.16,571.16,2.89742e+006
VNINDEX,4/20/2006 00:00:00,571.63,571.63,569.79,569.79,3.37316e+006
VNINDEX,4/21/2006 00:00:00,587.46,591.39,587.46,591.39,3.61917e+006
VNINDEX,4/24/2006 00:00:00,612.8,615.14,612.8,615.14,2.59712e+006
VNINDEX,4/25/2006 00:00:00,638.86,638.86,632.69,632.69,2.48709e+006
VNINDEX,4/26/2006 00:00:00,625.28,625.28,621.53,621.53,3.29173e+006
VNINDEX,4/27/2006 00:00:00,617.47,617.47,594.02,594.02,4.18001e+006
VNINDEX,4/28/2006 00:00:00,595.48,595.48,595.48,595.48,4.33035e+006
VNINDEX,5/3/2006 00:00:00,611.72,612.11,611.72,612.11,2.38636e+006
VNINDEX,5/4/2006 00:00:00,609.52,609.52,601.34,601.34,2.73953e+006
VNINDEX,5/5/2006 00:00:00,593.89,593.89,593.89,593.89,3.34767e+006
VNINDEX,5/8/2006 00:00:00,586.46,586.46,574.25,574.25,1.69694e+006
VNINDEX,5/9/2006 00:00:00,547.33,547.33,546.4,546.4,1.31459e+006
VNINDEX,5/10/2006 00:00:00,521.12,521.12,520.82,520.82,1.09774e+006
VNINDEX,5/11/2006 00:00:00,535.47,542.95,535.47,542.95,3.81474e+006
VNINDEX,5/12/2006 00:00:00,567.69,567.69,566.76,566.76,2.19474e+006
VNINDEX,5/15/2006 00:00:00,590.04,590.25,590.04,590.25,2.38218e+006
VNINDEX,5/16/2006 00:00:00,577.19,577.19,564.52,564.52,3.95132e+006
VNINDEX,5/17/2006 00:00:00,576.25,576.25,575.54,575.54,2.13813e+006
VNINDEX,5/18/2006 00:00:00,568.81,568.81,566.11,566.11,1.81187e+006
VNINDEX,5/19/2006 00:00:00,557.28,562.33,557.28,562.33,1.95929e+006
VNINDEX,5/22/2006 00:00:00,558.15,558.15,553.37,553.37,1.44966e+006
VNINDEX,5/23/2006 00:00:00,540.56,540.56,538.6,538.6,1.4174e+006
VNINDEX,5/24/2006 00:00:00,540.56,559.55,540.56,559.55,2.06249e+006
VNINDEX,5/25/2006 00:00:00,543.41,543.41,543.41,543.41,1.68812e+006
VNINDEX,5/26/2006 00:00:00,543.67,545.39,543.67,545.39,1.20692e+006
VNINDEX,5/29/2006 00:00:00,540.56,540.56,537.3,537.3,1.14885e+006
VNINDEX,5/30/2006 00:00:00,526.15,526.15,526.01,526.01,1.28626e+006
VNINDEX,5/31/2006 00:00:00,531.22,538.91,531.22,538.91,1.3517e+006
VNINDEX,6/1/2006 00:00:00,538.55,538.55,535.18,535.18,1.62341e+006
VNINDEX,6/2/2006 00:00:00,538.37,540.23,538.37,540.23,1.16879e+006
VNINDEX,6/5/2006 00:00:00,548.91,551.26,548.91,551.26,1.10087e+006
VNINDEX,6/6/2006 00:00:00,557.35,557.35,551.79,551.79,1.66734e+006
VNINDEX,6/7/2006 00:00:00,546.2,546.2,544.55,544.55,1.34142e+006
VNINDEX,6/8/2006 00:00:00,544.41,548.19,544.41,548.19,1.11983e+006
VNINDEX,6/9/2006 00:00:00,549.61,549.61,548.79,548.79,1.12953e+006
VNINDEX,6/12/2006 00:00:00,546.95,546.95,545.98,545.98,843771
VNINDEX,6/13/2006 00:00:00,546.2,546.2,543.9,543.9,1.44893e+006
VNINDEX,6/14/2006 00:00:00,543.53,543.53,540.96,540.96,832029
VNINDEX,6/15/2006 00:00:00,539.96,539.96,537.48,537.48,646648
VNINDEX,6/16/2006 00:00:00,529.31,529.31,523.63,523.7,1.28226e+006
VNINDEX,6/19/2006 00:00:00,522.33,522.55,519.47,519.47,779117
VNINDEX,6/20/2006 00:00:00,517.1,517.1,505.94,505.94,1.20271e+006
VNINDEX,6/21/2006 00:00:00,495.09,495.09,487.86,487.86,2.28341e+006
VNINDEX,6/22/2006 00:00:00,502.82,510.15,502.82,510.15,949481
VNINDEX,6/23/2006 00:00:00,516.59,516.59,505.8,510.62,1.50875e+006
VNINDEX,6/26/2006 00:00:00,504.11,506.59,502.94,502.94,1.0414e+006
VNINDEX,6/27/2006 00:00:00,498.54,501.56,498.54,501.56,2.21827e+006
VNINDEX,6/28/2006 00:00:00,502.51,506.46,502.51,506.46,872219
VNINDEX,6/29/2006 00:00:00,506.31,512.29,506.27,512.29,1.13492e+006
VNINDEX,6/30/2006 00:00:00,513.17,515.59,509.23,515.59,1.77609e+006
VNINDEX,7/3/2006 00:00:00,509.78,510.26,507.31,507.31,804836
VNINDEX,7/4/2006 00:00:00,503.57,503.57,500.49,500.49,666986
VNINDEX,7/5/2006 00:00:00,497.95,499.8,497.95,499.8,562723
VNINDEX,7/6/2006 00:00:00,498.07,505.26,498.07,505.26,89748
VNINDEX,7/7/2006 00:00:00,506.18,508.31,506.18,508.31,1.2763e+006
VNINDEX,7/10/2006 00:00:00,509.1,509.1,504.98,504.98,966587
VNINDEX,7/11/2006 00:00:00,505.77,506.54,504,504,1.23799e+006
VNINDEX,7/12/2006 00:00:00,504.8,504.8,502.08,502.08,1.54562e+006
VNINDEX,7/13/2006 00:00:00,506.45,509.15,506.45,509.15,1.82228e+006
VNINDEX,7/14/2006 00:00:00,511.99,511.99,506.1,506.1,1.97662e+006
VNINDEX,7/17/2006 00:00:00,498.22,498.22,494.31,494.31,2.14236e+006
VNINDEX,7/18/2006 00:00:00,489.23,489.23,484.13,484.13,1.94227e+006
VNINDEX,7/19/2006 00:00:00,477.13,477.13,466.19,466.19,2.15999e+006
VNINDEX,7/20/2006 00:00:00,458.54,485.57,458.54,485.57,2.37912e+006
VNINDEX,7/21/2006 00:00:00,482.45,482.45,472.86,472.86,1.54693e+006
VNINDEX,7/24/2006 00:00:00,466.6,466.6,460.68,460.68,1.36593e+006
VNINDEX,7/25/2006 00:00:00,449.94,449.94,439.66,439.66,1.7974e+006
VNINDEX,7/26/2006 00:00:00,431.06,438.07,431.06,434.24,1.95301e+006
VNINDEX,7/27/2006 00:00:00,435.13,441.27,435.13,441.27,1.67366e+006
VNINDEX,7/28/2006 00:00:00,445.1,445.1,439.57,439.57,1.58363e+006
VNINDEX,7/31/2006 00:00:00,431.47,431.47,422.41,422.41,1.47127e+006
VNINDEX,8/1/2006 00:00:00,409.67,409.67,404.87,404.87,1.74945e+006
VNINDEX,8/2/2006 00:00:00,388.82,399.8,388.82,399.8,2.27533e+006
VNINDEX,8/3/2006 00:00:00,411.86,417.73,411.86,417.73,2.09474e+006
VNINDEX,8/4/2006 00:00:00,436.12,436.12,435.5,435.5,2.00402e+006
VNINDEX,8/7/2006 00:00:00,439.95,439.95,423.49,423.49,2.64621e+006
VNINDEX,8/8/2006 00:00:00,426.02,434.31,426.02,433.4,1.55174e+006
VNINDEX,8/9/2006 00:00:00,430.97,433.86,430.25,430.25,2.71634e+006
VNINDEX,8/10/2006 00:00:00,429.18,432.4,429.18,432.4,1.91773e+006
VNINDEX,8/11/2006 00:00:00,436.68,443.45,436.68,443.45,2.22283e+006
VNINDEX,8/14/2006 00:00:00,458.97,464.55,458.97,464.55,2.61046e+006
VNINDEX,8/15/2006 00:00:00,468.26,468.26,460.07,460.34,3.49537e+006
VNINDEX,8/16/2006 00:00:00,467.94,476.24,467.94,476.24,3.42226e+006
VNINDEX,8/17/2006 00:00:00,488.78,488.78,483.32,483.32,4.39955e+006
VNINDEX,8/18/2006 00:00:00,486,486,482.31,482.31,4.11662e+006
VNINDEX,8/21/2006 00:00:00,485.18,485.18,482.19,482.19,2.52026e+006
VNINDEX,8/22/2006 00:00:00,474.55,474.55,470.12,470.12,2.72328e+006
VNINDEX,8/23/2006 00:00:00,466.97,478.39,466.97,478.39,2.49436e+006
VNINDEX,8/24/2006 00:00:00,480.75,481.2,479.03,479.03,2.02344e+006
VNINDEX,8/25/2006 00:00:00,478,478,476.89,477.43,1.65557e+006
VNINDEX,8/28/2006 00:00:00,477.45,483.06,477.45,483.06,2.57847e+006
VNINDEX,8/29/2006 00:00:00,485.62,488.63,485.62,488.63,2.83837e+006
VNINDEX,8/30/2006 00:00:00,492.95,493.25,492.77,492.77,3.58366e+006
VNINDEX,8/31/2006 00:00:00,492.53,492.53,490.23,491.18,2.45158e+006
VNINDEX,9/1/2006 00:00:00,498.21,498.21,498.21,498.21,3.49245e+006
VNINDEX,9/5/2006 00:00:00,509.87,515.66,509.87,515.66,4.53605e+006
VNINDEX,9/6/2006 00:00:00,526.87,526.87,517.61,517.61,4.24908e+006
VNINDEX,9/7/2006 00:00:00,514.77,514.77,511.21,511.21,3.11237e+006
VNINDEX,9/8/2006 00:00:00,511.45,513.04,511.21,513.04,3.16807e+006
VNINDEX,9/11/2006 00:00:00,514.87,514.87,511.55,511.55,2.74081e+006
VNINDEX,9/12/2006 00:00:00,506.11,506.11,500.82,500.82,2.59416e+006
VNINDEX,9/13/2006 00:00:00,500.42,511.14,500.42,510.66,2.65042e+006
VNINDEX,9/14/2006 00:00:00,508.97,508.97,505.17,505.17,2.09564e+006
VNINDEX,9/15/2006 00:00:00,508.29,509.32,508.27,509.32,2.61376e+006
VNINDEX,9/18/2006 00:00:00,511.1,511.1,510.08,510.08,2.21429e+006
VNINDEX,9/19/2006 00:00:00,514.03,515.08,514.03,515.08,3.39712e+006
VNINDEX,9/20/2006 00:00:00,519.54,519.54,514.48,514.48,3.01647e+006
VNINDEX,9/21/2006 00:00:00,515.81,515.81,513.32,513.37,2.07418e+006
VNINDEX,9/22/2006 00:00:00,511.61,513.75,511.61,513.75,2.10712e+006
VNINDEX,9/25/2006 00:00:00,514.51,515.09,514.25,515.09,2.17932e+006
VNINDEX,9/26/2006 00:00:00,516.81,520.05,516.81,520.05,2.76354e+006
VNINDEX,9/27/2006 00:00:00,522.21,522.21,520.42,520.42,2.9798e+006
VNINDEX,9/28/2006 00:00:00,522.18,527.74,522.18,527.74,4.87361e+006
VNINDEX,9/29/2006 00:00:00,531.88,531.88,526.37,526.37,3.21436e+006
VNINDEX,10/2/2006 00:00:00,529.57,531.68,529.57,531.68,2.43437e+006
VNINDEX,10/3/2006 00:00:00,538.09,538.09,536.47,537.87,3.27641e+006
VNINDEX,10/4/2006 00:00:00,545.55,545.55,541.91,541.91,4.0734e+006
VNINDEX,10/5/2006 00:00:00,542.82,542.82,534.73,534.73,2.66807e+006
VNINDEX,10/6/2006 00:00:00,532.93,536.48,532.93,536.48,2.09801e+006
VNINDEX,10/9/2006 00:00:00,537.52,537.52,535.13,535.13,2.4408e+006
VNINDEX,10/10/2006 00:00:00,531.97,531.97,527.18,527.18,2.76675e+006
VNINDEX,10/11/2006 00:00:00,524.73,525,524.67,524.67,2.21456e+006
VNINDEX,10/12/2006 00:00:00,527.16,527.16,525.22,525.22,2.23661e+006
VNINDEX,10/13/2006 00:00:00,524.98,526.12,524.98,525.93,2.24304e+006
VNINDEX,10/16/2006 00:00:00,527.01,527.01,526.34,526.34,2.33381e+006
VNINDEX,10/17/2006 00:00:00,523.28,523.28,518.71,518.71,3.26381e+006
VNINDEX,10/18/2006 00:00:00,517.93,518.58,517.88,518.58,2.60519e+006
VNINDEX,10/19/2006 00:00:00,522.69,524.59,522.49,524.59,2.7174e+006
VNINDEX,10/20/2006 00:00:00,527.91,528.42,527.91,528.42,2.2971e+006
VNINDEX,10/23/2006 00:00:00,526.05,526.05,525.92,525.92,1.88074e+006
VNINDEX,10/24/2006 00:00:00,525.98,525.98,525.75,525.75,1.77443e+006
VNINDEX,10/25/2006 00:00:00,525.02,525.39,524.25,524.25,1.75046e+006
VNINDEX,10/26/2006 00:00:00,524.59,524.99,524.35,524.99,1.53779e+006
VNINDEX,10/27/2006 00:00:00,520.71,521.23,520.71,521.04,1.93441e+006
VNINDEX,10/30/2006 00:00:00,518.01,518.01,512.4,512.4,1.88709e+006
VNINDEX,10/31/2006 00:00:00,505.23,511.54,505.23,511.54,2.45408e+006
VNINDEX,11/1/2006 00:00:00,516.8,521.38,516.8,521.38,1.86589e+006
VNINDEX,11/2/2006 00:00:00,523.1,523.1,516.95,516.95,1.61782e+006
VNINDEX,11/3/2006 00:00:00,514.11,514.11,513.74,513.74,1.19548e+006
VNINDEX,11/6/2006 00:00:00,513.89,517.11,513.89,517.11,1.52224e+006
VNINDEX,11/7/2006 00:00:00,519.74,520.48,519.74,520.03,2.13806e+006
VNINDEX,11/8/2006 00:00:00,524.28,525.99,524.28,525.99,2.51501e+006
VNINDEX,11/9/2006 00:00:00,530.14,531.69,530.14,531.69,2.68103e+006
VNINDEX,11/10/2006 00:00:00,537.43,537.43,530.81,530.81,2.72726e+006
VNINDEX,11/13/2006 00:00:00,534.04,537.28,534.04,537.28,3.2878e+006
VNINDEX,11/14/2006 00:00:00,549.44,555.77,549.44,555.77,4.55334e+006
VNINDEX,11/15/2006 00:00:00,570.63,570.63,563.09,563.09,5.52723e+006
VNINDEX,11/16/2006 00:00:00,556.42,559.83,556.42,559.83,4.37225e+006
VNINDEX,11/17/2006 00:00:00,563.12,573.79,563.12,573.79,4.91638e+006
VNINDEX,11/20/2006 00:00:00,590.07,590.07,584.26,584.26,5.97833e+006
VNINDEX,11/21/2006 00:00:00,596.23,599.01,596.23,598.22,3.80493e+006
VNINDEX,11/22/2006 00:00:00,609.46,610.16,607.93,610.16,4.31954e+006
VNINDEX,11/23/2006 00:00:00,632.53,636.95,632.53,636.95,5.13783e+006
VNINDEX,11/24/2006 00:00:00,666.04,666.26,665.53,665.53,5.45292e+006
VNINDEX,11/27/2006 00:00:00,687.72,687.72,640.15,640.15,6.16624e+006
VNINDEX,11/28/2006 00:00:00,635.63,647.08,635.63,638,4.84923e+006
VNINDEX,11/29/2006 00:00:00,622.16,622.16,616.07,616.58,4.19828e+006
VNINDEX,11/30/2006 00:00:00,616.77,633.05,616.77,633.05,3.51793e+006
VNINDEX,12/1/2006 00:00:00,637.07,637.07,631.29,631.29,3.42592e+006
VNINDEX,12/4/2006 00:00:00,638.89,640.74,638.89,640.65,3.87888e+006
VNINDEX,12/5/2006 00:00:00,644.26,644.6,642.94,644.6,4.3872e+006
VNINDEX,12/6/2006 00:00:00,651.18,655.13,651.18,655.13,4.83517e+006
VNINDEX,12/7/2006 00:00:00,670.13,677.14,670.13,677.14,8.626e+006
VNINDEX,12/8/2006 00:00:00,696.12,696.12,696.12,696.12,1.95058e+006
VNINDEX,12/11/2006 00:00:00,721.6,724.29,721.6,723.84,7.65383e+006
VNINDEX,12/12/2006 00:00:00,748.58,748.58,716.64,716.64,1.07884e+007
VNINDEX,12/13/2006 00:00:00,740.29,740.57,738.81,740.57,8.28327e+006
VNINDEX,12/14/2006 00:00:00,766.59,766.59,757.17,757.17,8.62354e+006
VNINDEX,12/15/2006 00:00:00,773.47,775.56,773.47,775.56,7.5266e+006
VNINDEX,12/18/2006 00:00:00,790.18,790.18,779.3,779.57,8.53385e+006
VNINDEX,12/19/2006 00:00:00,795.68,799.31,795.68,799.31,7.36775e+006
VNINDEX,12/20/2006 00:00:00,815.98,815.98,809.86,809.86,8.9048e+006
VNINDEX,12/21/2006 00:00:00,809.34,809.34,778.88,778.88,8.4672e+006
VNINDEX,12/22/2006 00:00:00,744.67,744.67,744.15,744.15,5.77389e+006
VNINDEX,12/25/2006 00:00:00,717.68,734.66,717.68,734.66,7.00719e+006
VNINDEX,12/26/2006 00:00:00,723.98,747.82,723.98,747.82,7.09307e+006
VNINDEX,12/27/2006 00:00:00,762.33,762.33,744.36,754.63,7.3703e+006
VNINDEX,12/28/2006 00:00:00,757.06,758.87,753.81,753.81,5.93791e+006
VNINDEX,12/29/2006 00:00:00,748.36,751.77,748.36,751.77,5.28648e+006
VNINDEX,1/2/2007 00:00:00,751.04,751.04,741.27,741.27,4.1442e+006
VNINDEX,1/3/2007 00:00:00,745.13,757.71,745.13,757.71,5.259e+006
VNINDEX,1/4/2007 00:00:00,784.45,788.82,784.45,788.82,6.50666e+006
VNINDEX,1/5/2007 00:00:00,818.04,818.51,818.04,818.51,9.45591e+006
VNINDEX,1/8/2007 00:00:00,840.22,840.22,825.11,825.11,9.11768e+006
VNINDEX,1/9/2007 00:00:00,845.26,845.26,840.89,844.91,8.14958e+006
VNINDEX,1/10/2007 00:00:00,864.75,866.72,864.75,865.71,7.87999e+006
VNINDEX,1/11/2007 00:00:00,886.83,886.83,885.43,885.43,8.78945e+006
VNINDEX,1/12/2007 00:00:00,914.41,914.79,913.68,914.79,9.54344e+006
VNINDEX,1/15/2007 00:00:00,941.73,947.15,941.73,947.15,7.95667e+006
VNINDEX,1/16/2007 00:00:00,985.53,985.53,983.5,983.6,5.25457e+006
VNINDEX,1/17/2007 00:00:00,1012.7,1012.7,964.96,964.96,1.08367e+007
VNINDEX,1/18/2007 00:00:00,946.84,983.09,946.84,983.09,1.16267e+007
VNINDEX,1/19/2007 00:00:00,1024,1024,1022.97,1023.05,8.75173e+006
VNINDEX,1/22/2007 00:00:00,1044.26,1044.26,1027.7,1027.7,1.03519e+007
VNINDEX,1/23/2007 00:00:00,1040.06,1040.7,1039.61,1040.7,8.44689e+006
VNINDEX,1/24/2007 00:00:00,1049.82,1049.82,1016.39,1016.39,8.16287e+006
VNINDEX,1/25/2007 00:00:00,991.65,991.65,988.86,988.86,1.26046e+007
VNINDEX,1/26/2007 00:00:00,966.6,974.76,966.6,974.76,1.27118e+007
VNINDEX,1/29/2007 00:00:00,976.51,995.55,976.51,995.55,8.58219e+006
VNINDEX,1/30/2007 00:00:00,1021.29,1023.97,1021.29,1022.4,8.46629e+006
VNINDEX,1/31/2007 00:00:00,1044.07,1044.07,1041.33,1041.33,8.85013e+006
VNINDEX,2/1/2007 00:00:00,1066.33,1066.33,1049.32,1049.32,1.36902e+007
VNINDEX,2/2/2007 00:00:00,1074.55,1074.55,1074.55,1074.55,7.69116e+006
VNINDEX,2/5/2007 00:00:00,1091.02,1091.02,1058.71,1058.71,1.15151e+007
VNINDEX,2/6/2007 00:00:00,1058.57,1091.38,1058.57,1091.38,8.71961e+006
VNINDEX,2/7/2007 00:00:00,1084.33,1095.75,1083.99,1095.75,8.98142e+006
VNINDEX,2/8/2007 00:00:00,1058.74,1058.74,1052.86,1052.86,8.17942e+006
VNINDEX,2/9/2007 00:00:00,1010.97,1030.9,1010.38,1030.9,9.17996e+006
VNINDEX,2/12/2007 00:00:00,1041.43,1054.26,1041.43,1054.26,8.61661e+006
VNINDEX,2/13/2007 00:00:00,1081.79,1081.79,1074.06,1074.46,7.71468e+006
VNINDEX,2/14/2007 00:00:00,1077.98,1077.98,1073.19,1073.19,7.09244e+006
VNINDEX,2/15/2007 00:00:00,1071.5,1083.25,1071.5,1083.25,6.83031e+006
VNINDEX,2/26/2007 00:00:00,1121.18,1129.02,1121.18,1129.02,9.66009e+006
VNINDEX,2/27/2007 00:00:00,1174.1,1174.1,1167.36,1167.36,1.01108e+007
VNINDEX,2/28/2007 00:00:00,1159.67,1159.67,1135.85,1137.69,1.25687e+007
VNINDEX,3/1/2007 00:00:00,1147.51,1147.51,1123.07,1123.07,9.98439e+006
VNINDEX,3/2/2007 00:00:00,1130.62,1147.66,1130.62,1147.66,1.411e+007
VNINDEX,3/5/2007 00:00:00,1165.05,1165.05,1158.9,1158.9,9.70573e+006
VNINDEX,3/6/2007 00:00:00,1139.76,1139.76,1132.95,1133.31,1.00325e+007
VNINDEX,3/7/2007 00:00:00,1139.3,1139.3,1132.23,1132.23,8.91984e+006
VNINDEX,3/8/2007 00:00:00,1140.48,1141.59,1138.67,1141.59,9.71817e+006
VNINDEX,3/9/2007 00:00:00,1168.67,1168.67,1155.68,1155.68,1.15952e+007
VNINDEX,3/12/2007 00:00:00,1179.32,1179.32,1170.67,1170.67,1.39239e+007
VNINDEX,3/13/2007 00:00:00,1178.67,1178.67,1154.12,1158.27,1.28197e+007
VNINDEX,3/14/2007 00:00:00,1135.21,1135.21,1114.21,1114.21,1.10961e+007
VNINDEX,3/15/2007 00:00:00,1072.79,1072.79,1065.52,1065.52,1.08098e+007
VNINDEX,3/16/2007 00:00:00,1089.24,1109.76,1089.24,1109.76,1.12746e+007
VNINDEX,3/19/2007 00:00:00,1152.06,1152.06,1133.34,1133.34,1.16992e+007
VNINDEX,3/20/2007 00:00:00,1133.77,1133.77,1117.25,1117.25,1.08194e+007
VNINDEX,3/21/2007 00:00:00,1116.79,1116.79,1111.63,1111.63,1.06296e+007
VNINDEX,3/22/2007 00:00:00,1107.86,1107.86,1099.82,1099.82,9.65159e+006
VNINDEX,3/23/2007 00:00:00,1096.95,1096.95,1090.56,1090.56,8.26044e+006
VNINDEX,3/26/2007 00:00:00,1085.46,1085.46,1070.73,1072.16,7.5326e+006
VNINDEX,3/27/2007 00:00:00,1050.27,1050.27,1034.24,1034.24,6.68614e+006
VNINDEX,3/28/2007 00:00:00,999.35,1031.79,999.35,1031.79,8.80111e+006
VNINDEX,3/29/2007 00:00:00,1050.17,1068.71,1050.17,1068.71,8.13924e+006
VNINDEX,3/30/2007 00:00:00,1091.23,1091.23,1071.33,1071.33,1.04243e+007
VNINDEX,4/2/2007 00:00:00,1059.18,1061.75,1055.1,1055.1,7.73878e+006
VNINDEX,4/3/2007 00:00:00,1030.93,1030.93,1027.43,1027.53,5.30766e+006
VNINDEX,4/4/2007 00:00:00,1030.69,1050.9,1030.69,1050.9,7.20236e+006
VNINDEX,4/5/2007 00:00:00,1058.53,1058.53,1048.98,1048.98,5.25272e+006
VNINDEX,4/6/2007 00:00:00,1033.77,1033.92,1032.64,1033.92,5.643e+006
VNINDEX,4/9/2007 00:00:00,1041.29,1041.36,1039.98,1041.36,3.8095e+006
VNINDEX,4/10/2007 00:00:00,1044.9,1044.9,1039.67,1039.67,4.44641e+006
VNINDEX,4/11/2007 00:00:00,1037.16,1037.25,1034.68,1034.68,3.31378e+006
VNINDEX,4/12/2007 00:00:00,1031.21,1031.21,1027.58,1027.58,4.20393e+006
