Ticker,Date,Open,High,Low,Close,Volume
SSI,4/13/2011 00:00:00,9.14759,9.23075,9.06443,9.14759,824120
SSI,4/14/2011 00:00:00,9.14759,9.18917,9.02285,9.02285,680240
SSI,4/15/2011 00:00:00,8.93969,9.06443,8.85653,8.85653,1.63824e+006
SSI,4/18/2011 00:00:00,8.73179,8.85653,8.48231,8.48231,1.6037e+006
SSI,4/19/2011 00:00:00,8.23283,8.56547,8.23283,8.35757,1.6183e+006
SSI,4/20/2011 00:00:00,8.35757,8.48231,8.31599,8.44073,654260
SSI,4/21/2011 00:00:00,8.44073,8.48231,8.19125,8.19125,908560
SSI,4/22/2011 00:00:00,8.27441,8.27441,7.90019,8.02493,1.37964e+006
SSI,4/25/2011 00:00:00,8.23283,8.39915,8.14967,8.39915,1.21787e+006
SSI,4/26/2011 00:00:00,8.39915,8.64863,8.19125,8.23283,1.56044e+006
SSI,4/27/2011 00:00:00,8.31599,8.48231,8.23283,8.39915,1.49291e+006
SSI,4/28/2011 00:00:00,8.44073,8.48231,8.31599,8.39915,1.05517e+006
SSI,4/29/2011 00:00:00,8.39915,8.64863,8.35757,8.52389,1.57212e+006
SSI,5/4/2011 00:00:00,8.52389,8.64863,8.48231,8.52389,1.21436e+006
SSI,5/5/2011 00:00:00,8.52389,8.52389,8.27441,8.31599,1.00048e+006
SSI,5/6/2011 00:00:00,8.39915,8.39915,8.27441,8.39915,877840
SSI,5/9/2011 00:00:00,8.56547,8.64863,8.39915,8.60705,1.87406e+006
SSI,5/10/2011 00:00:00,8.56547,8.69021,8.52389,8.52389,808200
SSI,5/11/2011 00:00:00,8.52389,8.52389,8.39915,8.39915,862270
SSI,5/12/2011 00:00:00,8.35757,8.48231,8.35757,8.39915,710280
SSI,5/13/2011 00:00:00,8.39915,8.48231,8.35757,8.39915,876410
SSI,5/16/2011 00:00:00,8.35757,8.44073,8.23283,8.23283,1.08975e+006
SSI,5/17/2011 00:00:00,8.19125,8.27441,8.06651,8.06651,1.12483e+006
SSI,5/18/2011 00:00:00,8.10809,8.10809,7.90019,8.02493,1.66016e+006
SSI,5/19/2011 00:00:00,8.06651,8.10809,7.94177,7.94177,1.06698e+006
SSI,5/20/2011 00:00:00,7.94177,7.94177,7.69229,7.69229,1.51929e+006
SSI,5/23/2011 00:00:00,7.56755,7.56755,7.31807,7.31807,2.35183e+006
SSI,5/24/2011 00:00:00,7.06859,7.11017,6.98543,6.98543,3.13952e+006
SSI,5/25/2011 00:00:00,6.69437,6.86069,6.65279,6.65279,1.63502e+006
SSI,5/26/2011 00:00:00,6.32015,6.98543,6.32015,6.98543,3.42626e+006
SSI,5/27/2011 00:00:00,6.98543,7.31807,6.98543,7.31807,2.58569e+006
SSI,5/30/2011 00:00:00,7.35965,7.35965,6.98543,6.98543,2.14771e+006
SSI,5/31/2011 00:00:00,6.69437,6.94385,6.65279,6.81911,1.98584e+006
SSI,6/1/2011 00:00:00,6.73595,7.15175,6.73595,7.15175,1.80481e+006
SSI,6/2/2011 00:00:00,7.48439,7.48439,7.35965,7.48439,1.64612e+006
SSI,6/3/2011 00:00:00,7.85861,7.85861,7.31807,7.44281,5.99251e+006
SSI,6/6/2011 00:00:00,7.40123,7.69229,7.23491,7.69229,2.03122e+006
SSI,6/7/2011 00:00:00,8.06651,8.06651,7.94177,8.06651,3.70191e+006
SSI,6/8/2011 00:00:00,8.10809,8.31599,7.90019,7.94177,3.11047e+006
SSI,6/9/2011 00:00:00,7.85861,8.23283,7.85861,8.10809,2.76782e+006
SSI,6/10/2011 00:00:00,8.39915,8.48231,8.31599,8.48231,5.39977e+006
SSI,6/13/2011 00:00:00,8.48231,8.69021,8.31599,8.60705,2.46025e+006
SSI,6/14/2011 00:00:00,8.48231,9.02285,8.31599,8.31599,4.89044e+006
SSI,6/15/2011 00:00:00,8.19125,8.31599,7.90019,7.90019,4.01453e+006
SSI,6/16/2011 00:00:00,7.90019,8.27441,7.77545,8.27441,2.61658e+006
SSI,6/17/2011 00:00:00,8.27441,8.27441,7.90019,7.90019,3.06327e+006
SSI,6/20/2011 00:00:00,7.69229,7.90019,7.52597,7.52597,3.56168e+006
SSI,6/21/2011 00:00:00,7.65071,7.90019,7.35965,7.90019,2.34278e+006
SSI,6/22/2011 00:00:00,8.02493,8.10809,7.77545,7.90019,1.55433e+006
SSI,6/23/2011 00:00:00,7.77545,7.90019,7.69229,7.73387,990360
SSI,6/24/2011 00:00:00,7.85861,7.85861,7.65071,7.81703,787590
SSI,6/27/2011 00:00:00,7.81703,7.85861,7.77545,7.77545,804270
SSI,6/28/2011 00:00:00,7.65071,7.81703,7.60913,7.60913,1.24264e+006
SSI,6/29/2011 00:00:00,7.60913,7.60913,7.44281,7.52597,1.30827e+006
SSI,6/30/2011 00:00:00,7.48439,7.60913,7.35965,7.35965,1.45192e+006
SSI,7/1/2011 00:00:00,7.35965,7.35965,7.11017,7.15175,1.937e+006
SSI,7/4/2011 00:00:00,7.15175,7.23491,7.06859,7.19333,943150
SSI,7/5/2011 00:00:00,7.48439,7.52597,7.44281,7.52597,1.83799e+006
SSI,7/6/2011 00:00:00,7.56755,7.65071,7.31807,7.48439,1.42632e+006
SSI,7/7/2011 00:00:00,7.40123,7.56755,7.35965,7.40123,1.06682e+006
SSI,7/8/2011 00:00:00,7.40123,7.40123,7.31807,7.35965,742140
SSI,7/11/2011 00:00:00,7.23491,7.35965,7.23491,7.23491,783030
SSI,7/12/2011 00:00:00,7.15175,7.27649,7.11017,7.23491,1.13969e+006
SSI,7/13/2011 00:00:00,7.52597,7.52597,7.27649,7.40123,1.11426e+006
SSI,7/14/2011 00:00:00,7.35965,7.48439,7.27649,7.44281,869170
SSI,7/15/2011 00:00:00,7.48439,7.48439,7.35965,7.40123,446180
SSI,7/18/2011 00:00:00,7.27649,7.40123,7.19333,7.40123,1.11278e+006
SSI,7/19/2011 00:00:00,7.35965,7.40123,7.31807,7.35965,625470
SSI,7/20/2011 00:00:00,7.44281,7.65071,7.35965,7.65071,974420
SSI,7/21/2011 00:00:00,7.65071,7.69229,7.44281,7.44281,633020
SSI,7/22/2011 00:00:00,7.35965,7.44281,7.35965,7.40123,455830
SSI,7/25/2011 00:00:00,7.44281,7.44281,7.35965,7.35965,393810
SSI,7/26/2011 00:00:00,7.31807,7.40123,7.31807,7.35965,453240
SSI,7/27/2011 00:00:00,7.35965,7.40123,7.23491,7.27649,558770
SSI,7/28/2011 00:00:00,7.27649,7.44281,7.27649,7.31807,374670
SSI,7/29/2011 00:00:00,7.31807,7.40123,7.19333,7.23491,712020
SSI,8/1/2011 00:00:00,7.23491,7.23491,7.11017,7.15175,654220
SSI,8/2/2011 00:00:00,7.11017,7.15175,6.94385,6.98543,947980
SSI,8/3/2011 00:00:00,6.90227,6.98543,6.86069,6.90227,673850
SSI,8/4/2011 00:00:00,7.06859,7.23491,6.98543,7.23491,1.23004e+006
SSI,8/5/2011 00:00:00,7.15175,7.35965,7.06859,7.19333,1.08705e+006
SSI,8/8/2011 00:00:00,7.19333,7.19333,7.02701,7.02701,974890
SSI,8/9/2011 00:00:00,6.81911,6.86069,6.69437,6.77753,1.50821e+006
SSI,8/10/2011 00:00:00,6.98543,6.98543,6.81911,6.94385,1.0497e+006
SSI,8/11/2011 00:00:00,6.77753,6.98543,6.73595,6.90227,946490
SSI,8/12/2011 00:00:00,7.02701,7.02701,6.90227,6.98543,707770
SSI,8/15/2011 00:00:00,6.98543,7.06859,6.94385,7.02701,926830
SSI,8/16/2011 00:00:00,7.02701,7.19333,7.02701,7.11017,793940
SSI,8/17/2011 00:00:00,7.15175,7.44281,7.11017,7.44281,2.7737e+006
SSI,8/18/2011 00:00:00,7.65071,7.77545,7.60913,7.69229,3.75636e+006
SSI,8/19/2011 00:00:00,7.60913,7.77545,7.44281,7.56755,2.03855e+006
SSI,8/22/2011 00:00:00,7.85861,7.94177,7.81703,7.94177,2.65496e+006
SSI,8/23/2011 00:00:00,7.90019,8.06651,7.81703,7.90019,2.74966e+006
SSI,8/24/2011 00:00:00,8.06651,8.06651,7.77545,7.77545,1.87598e+006
SSI,8/25/2011 00:00:00,7.73387,7.98335,7.73387,7.98335,2.12095e+006
SSI,8/26/2011 00:00:00,7.98335,8.06651,7.90019,7.98335,2.11461e+006
SSI,8/29/2011 00:00:00,8.2904,8.37813,8.15881,8.37813,2.0993e+006
SSI,8/30/2011 00:00:00,8.77291,8.77291,8.59745,8.59745,3.59026e+006
SSI,8/31/2011 00:00:00,8.59745,8.99223,8.50972,8.9045,3.28272e+006
SSI,9/1/2011 00:00:00,8.86064,9.25542,8.86064,9.25542,2.75828e+006
SSI,9/5/2011 00:00:00,9.12383,9.29929,8.86064,8.9045,3.1245e+006
SSI,9/6/2011 00:00:00,8.77291,8.86064,8.59745,8.81678,3.53591e+006
SSI,9/7/2011 00:00:00,8.99223,9.25542,8.9045,9.25542,2.65489e+006
SSI,9/8/2011 00:00:00,9.51861,9.6502,9.25542,9.25542,2.34399e+006
SSI,9/9/2011 00:00:00,9.16769,9.38702,9.12383,9.21156,1.95755e+006
SSI,9/12/2011 00:00:00,9.07996,9.21156,8.94837,9.0361,2.31665e+006
SSI,9/13/2011 00:00:00,9.16769,9.47474,9.0361,9.47474,3.98647e+006
SSI,9/14/2011 00:00:00,9.43088,9.51861,9.0361,9.0361,2.48793e+006
SSI,9/15/2011 00:00:00,8.9045,9.21156,8.72905,9.21156,2.45852e+006
SSI,9/16/2011 00:00:00,9.21156,9.21156,8.86064,8.86064,1.41677e+006
SSI,9/19/2011 00:00:00,8.77291,9.12383,8.77291,8.99223,1.36899e+006
SSI,9/20/2011 00:00:00,8.94837,9.0361,8.81678,8.86064,1.28475e+006
SSI,9/21/2011 00:00:00,8.94837,9.0361,8.81678,8.86064,1.45059e+006
SSI,9/22/2011 00:00:00,8.86064,9.07996,8.86064,9.07996,1.35251e+006
SSI,9/23/2011 00:00:00,8.94837,9.0361,8.9045,8.94837,828230
SSI,9/26/2011 00:00:00,8.94837,8.99223,8.81678,8.81678,1.04086e+006
SSI,9/27/2011 00:00:00,8.81678,8.94837,8.77291,8.81678,1.10045e+006
SSI,9/28/2011 00:00:00,8.99223,8.99223,8.81678,8.9045,727010
SSI,9/29/2011 00:00:00,8.86064,8.86064,8.55359,8.64132,1.60915e+006
SSI,9/30/2011 00:00:00,8.59745,8.64132,8.46586,8.55359,830940
SSI,10/3/2011 00:00:00,8.46586,8.50972,8.2904,8.2904,1.03918e+006
SSI,10/4/2011 00:00:00,8.15881,8.33427,8.15881,8.20267,631380
SSI,10/5/2011 00:00:00,8.33427,8.422,8.24654,8.24654,710820
SSI,10/6/2011 00:00:00,8.33427,8.55359,8.33427,8.46586,611240
SSI,10/7/2011 00:00:00,8.46586,8.55359,8.37813,8.422,540190
SSI,10/10/2011 00:00:00,8.422,8.422,8.2904,8.2904,474210
SSI,10/11/2011 00:00:00,8.46586,8.46586,8.33427,8.37813,500270
SSI,10/12/2011 00:00:00,8.20267,8.24654,7.98335,7.98335,1.85623e+006
SSI,10/13/2011 00:00:00,7.98335,8.07108,7.80789,7.85176,1.16892e+006
SSI,10/14/2011 00:00:00,7.93949,8.02721,7.89562,7.98335,543780
SSI,10/17/2011 00:00:00,7.89562,7.98335,7.72016,7.72016,652650
SSI,10/18/2011 00:00:00,7.63243,7.6763,7.5447,7.58857,644620
SSI,10/19/2011 00:00:00,7.6763,7.72016,7.50084,7.58857,619680
SSI,10/20/2011 00:00:00,7.58857,7.6763,7.58857,7.63243,547170
SSI,10/21/2011 00:00:00,7.6763,7.85176,7.63243,7.80789,596340
SSI,10/24/2011 00:00:00,7.89562,7.93949,7.72016,7.72016,795360
SSI,10/25/2011 00:00:00,7.6763,7.72016,7.5447,7.63243,529430
SSI,10/26/2011 00:00:00,7.5447,7.6763,7.45697,7.45697,901520
SSI,10/27/2011 00:00:00,7.6763,7.6763,7.50084,7.58857,408770
SSI,10/28/2011 00:00:00,7.72016,7.93949,7.63243,7.93949,1.58729e+006
SSI,10/31/2011 00:00:00,8.33427,8.33427,8.11494,8.11494,2.26217e+006
SSI,11/1/2011 00:00:00,8.02721,8.20267,7.93949,8.02721,939210
SSI,11/2/2011 00:00:00,7.89562,8.02721,7.76403,7.76403,794190
SSI,11/3/2011 00:00:00,7.80789,7.85176,7.58857,7.6763,862000
SSI,11/4/2011 00:00:00,7.80789,7.80789,7.63243,7.63243,674350
SSI,11/7/2011 00:00:00,7.5447,7.6763,7.50084,7.5447,757000
SSI,11/8/2011 00:00:00,7.45697,7.72016,7.45697,7.63243,777160
SSI,11/9/2011 00:00:00,7.63243,7.72016,7.58857,7.58857,412530
SSI,11/10/2011 00:00:00,7.45697,7.50084,7.36925,7.36925,1.28435e+006
SSI,11/11/2011 00:00:00,7.36925,7.45697,7.28152,7.32538,598820
SSI,11/14/2011 00:00:00,7.28152,7.32538,7.06219,7.14992,826050
SSI,11/15/2011 00:00:00,7.23765,7.32538,7.06219,7.06219,538290
SSI,11/16/2011 00:00:00,7.14992,7.32538,7.10606,7.28152,608470
SSI,11/17/2011 00:00:00,7.28152,7.32538,7.14992,7.14992,428800
SSI,11/18/2011 00:00:00,7.14992,7.14992,7.06219,7.14992,571810
SSI,11/21/2011 00:00:00,7.06219,7.19379,7.06219,7.06219,315930
SSI,11/22/2011 00:00:00,7.01833,7.19379,6.97446,7.19379,656300
SSI,11/23/2011 00:00:00,7.32538,7.36925,7.14992,7.23765,805480
SSI,11/24/2011 00:00:00,7.19379,7.23765,7.06219,7.10606,380780
SSI,11/25/2011 00:00:00,7.10606,7.14992,7.06219,7.10606,289030
SSI,11/28/2011 00:00:00,7.23765,7.41311,7.19379,7.19379,1.12897e+006
SSI,11/29/2011 00:00:00,7.19379,7.23765,7.14992,7.14992,291010
SSI,11/30/2011 00:00:00,7.19379,7.19379,7.06219,7.06219,461700
SSI,12/1/2011 00:00:00,7.19379,7.19379,7.06219,7.10606,489910
SSI,12/2/2011 00:00:00,7.14992,7.23765,7.14992,7.23765,626430
SSI,12/5/2011 00:00:00,7.32538,7.58857,7.32538,7.58857,1.85983e+006
SSI,12/6/2011 00:00:00,7.63243,7.80789,7.5447,7.5447,1.23872e+006
SSI,12/7/2011 00:00:00,7.5447,7.58857,7.41311,7.45697,691510
SSI,12/8/2011 00:00:00,7.45697,7.50084,7.28152,7.28152,696040
SSI,12/9/2011 00:00:00,7.23765,7.28152,7.10606,7.14992,962350
SSI,12/12/2011 00:00:00,7.10606,7.14992,7.06219,7.06219,822620
SSI,12/13/2011 00:00:00,7.01833,7.10606,6.97446,6.97446,614770
SSI,12/14/2011 00:00:00,7.01833,7.01833,6.75514,6.75514,1.12834e+006
SSI,12/15/2011 00:00:00,6.66741,6.71128,6.44809,6.57968,1.60629e+006
SSI,12/16/2011 00:00:00,6.71128,6.79901,6.57968,6.71128,973200
SSI,12/19/2011 00:00:00,6.66741,6.71128,6.57968,6.62355,610430
SSI,12/20/2011 00:00:00,6.49195,6.57968,6.44809,6.44809,769500
SSI,12/21/2011 00:00:00,6.53582,6.57968,6.40423,6.49195,374290
SSI,12/22/2011 00:00:00,6.44809,6.49195,6.1849,6.1849,1.25502e+006
SSI,12/23/2011 00:00:00,6.14104,6.14104,5.96558,6.14104,742230
SSI,12/26/2011 00:00:00,6.14104,6.1849,6.00944,6.00944,676420
SSI,12/27/2011 00:00:00,5.87785,5.92172,5.74626,5.79012,1.16886e+006
SSI,12/28/2011 00:00:00,5.70239,6.05331,5.70239,6.05331,626200
SSI,12/29/2011 00:00:00,6.05331,6.05331,5.87785,5.96558,551890
SSI,12/30/2011 00:00:00,6.09717,6.1849,5.96558,6.00944,685550
SSI,1/3/2012 00:00:00,6.00944,6.14104,5.92172,5.92172,347440
SSI,1/4/2012 00:00:00,5.92172,6.00944,5.70239,5.83399,609360
SSI,1/5/2012 00:00:00,5.79012,5.83399,5.70239,5.74626,848330
SSI,1/6/2012 00:00:00,5.70239,5.70239,5.48307,5.48307,1.34788e+006
SSI,1/9/2012 00:00:00,5.61466,5.61466,5.26375,5.61466,849080
SSI,1/10/2012 00:00:00,5.5708,5.87785,5.5708,5.87785,1.5664e+006
SSI,1/11/2012 00:00:00,6.00944,6.05331,5.83399,5.87785,846870
SSI,1/12/2012 00:00:00,5.70239,5.87785,5.70239,5.79012,405960
SSI,1/13/2012 00:00:00,5.79012,5.96558,5.79012,5.96558,771240
SSI,1/16/2012 00:00:00,6.09717,6.22877,6.00944,6.14104,1.52938e+006
SSI,1/17/2012 00:00:00,6.09717,6.1849,5.96558,6.00944,800580
SSI,1/18/2012 00:00:00,5.96558,6.09717,5.96558,6.05331,381870
SSI,1/19/2012 00:00:00,6.09717,6.3165,6.09717,6.3165,784840
SSI,1/20/2012 00:00:00,6.40423,6.40423,6.22877,6.27263,1.26623e+006
SSI,1/30/2012 00:00:00,6.27263,6.57968,6.1849,6.57968,1.82147e+006
SSI,1/31/2012 00:00:00,6.62355,6.88674,6.62355,6.62355,1.76604e+006
SSI,2/1/2012 00:00:00,6.62355,6.75514,6.49195,6.66741,1.07808e+006
SSI,2/2/2012 00:00:00,6.84287,6.97446,6.79901,6.97446,1.12846e+006
SSI,2/3/2012 00:00:00,7.14992,7.19379,6.79901,6.88674,2.65287e+006
SSI,2/6/2012 00:00:00,6.88674,6.9306,6.66741,6.79901,1.15564e+006
SSI,2/7/2012 00:00:00,6.9306,6.97446,6.71128,6.88674,1.62796e+006
SSI,2/8/2012 00:00:00,6.88674,7.19379,6.88674,7.14992,2.24855e+006
SSI,2/9/2012 00:00:00,7.01833,7.23765,6.9306,6.97446,1.306e+006
SSI,2/10/2012 00:00:00,6.84287,6.9306,6.66741,6.66741,1.74029e+006
SSI,2/13/2012 00:00:00,6.62355,6.66741,6.49195,6.49195,1.01437e+006
SSI,2/14/2012 00:00:00,6.53582,6.71128,6.49195,6.71128,865590
SSI,2/15/2012 00:00:00,6.71128,6.71128,6.49195,6.57968,945240
SSI,2/16/2012 00:00:00,6.62355,6.71128,6.53582,6.62355,815180
SSI,2/17/2012 00:00:00,6.71128,6.84287,6.66741,6.84287,1.0877e+006
SSI,2/20/2012 00:00:00,7.01833,7.14992,6.97446,7.14992,2.6248e+006
SSI,2/21/2012 00:00:00,7.50084,7.50084,7.10606,7.19379,2.73455e+006
SSI,2/22/2012 00:00:00,7.14992,7.5447,7.10606,7.5447,2.38845e+006
SSI,2/23/2012 00:00:00,7.58857,7.89562,7.5447,7.89562,2.978e+006
SSI,2/24/2012 00:00:00,7.89562,8.11494,7.6763,7.6763,2.32295e+006
SSI,2/27/2012 00:00:00,7.80789,8.02721,7.6763,7.98335,2.04764e+006
SSI,2/28/2012 00:00:00,7.98335,8.02721,7.58857,7.58857,2.32146e+006
SSI,2/29/2012 00:00:00,7.58857,7.72016,7.45697,7.6763,1.9538e+006
SSI,3/1/2012 00:00:00,7.72016,7.80789,7.5447,7.72016,1.06172e+006
SSI,3/2/2012 00:00:00,7.72016,8.07108,7.72016,8.07108,2.69949e+006
SSI,3/5/2012 00:00:00,8.46586,8.46586,8.422,8.46586,1.32177e+006
SSI,3/6/2012 00:00:00,8.86064,8.86064,8.15881,8.33427,5.66562e+006
SSI,3/7/2012 00:00:00,8.33427,8.37813,8.07108,8.37813,2.2209e+006
SSI,3/8/2012 00:00:00,8.11494,8.33427,7.98335,7.98335,2.74791e+006
SSI,3/9/2012 00:00:00,7.98335,8.11494,7.6763,7.80789,2.00244e+006
SSI,3/12/2012 00:00:00,7.80789,7.85176,7.50084,7.58857,1.86041e+006
SSI,3/13/2012 00:00:00,7.72016,7.85176,7.58857,7.85176,1.15995e+006
SSI,3/14/2012 00:00:00,7.93949,7.98335,7.72016,7.72016,1.32185e+006
SSI,3/15/2012 00:00:00,7.6763,8.07108,7.58857,8.07108,2.29624e+006
SSI,3/16/2012 00:00:00,8.46586,8.46586,8.20267,8.46586,5.71332e+006
SSI,3/19/2012 00:00:00,8.37813,8.72905,8.33427,8.55359,2.38454e+006
SSI,3/20/2012 00:00:00,8.59745,8.81678,8.50972,8.81678,2.01879e+006
SSI,3/21/2012 00:00:00,8.9045,9.25542,8.86064,8.94837,2.95528e+006
SSI,3/22/2012 00:00:00,8.77291,9.07996,8.72905,8.77291,2.38855e+006
SSI,3/23/2012 00:00:00,8.77291,9.16769,8.77291,9.07996,2.60985e+006
SSI,3/26/2012 00:00:00,9.16769,9.16769,8.94837,8.94837,2.51136e+006
SSI,3/27/2012 00:00:00,8.86064,8.94837,8.50972,8.50972,3.4524e+006
SSI,3/28/2012 00:00:00,8.33427,8.50972,8.15881,8.50972,2.39736e+006
SSI,3/29/2012 00:00:00,8.55359,8.59745,8.15881,8.20267,2.23704e+006
SSI,3/30/2012 00:00:00,8.11494,8.24654,7.98335,8.07108,1.81876e+006
SSI,4/3/2012 00:00:00,8.07108,8.46586,8.07108,8.46586,1.73639e+006
SSI,4/4/2012 00:00:00,8.50972,8.68518,8.2904,8.37813,1.55769e+006
SSI,4/5/2012 00:00:00,8.37813,8.77291,8.2904,8.77291,3.40013e+006
SSI,4/6/2012 00:00:00,8.81678,9.07996,8.77291,8.86064,2.74135e+006
SSI,4/9/2012 00:00:00,9.07996,9.12383,8.9045,9.12383,2.04951e+006
SSI,4/10/2012 00:00:00,9.16769,9.38702,8.9045,8.9045,3.12222e+006
SSI,4/11/2012 00:00:00,9.21156,9.29929,8.99223,9.16769,2.54904e+006
SSI,4/12/2012 00:00:00,9.21156,9.47474,9.12383,9.25542,3.05738e+006
SSI,4/13/2012 00:00:00,9.12383,9.51861,9.07996,9.21156,4.25896e+006
SSI,4/16/2012 00:00:00,9.34315,9.6502,9.21156,9.6502,3.53289e+006
SSI,4/17/2012 00:00:00,10.0888,10.1327,9.91339,10.1327,3.67511e+006
SSI,4/18/2012 00:00:00,10.0888,10.352,9.91339,9.95725,3.20323e+006
SSI,4/19/2012 00:00:00,9.86952,9.95725,9.47474,9.47474,3.65026e+006
SSI,4/20/2012 00:00:00,9.47474,9.6502,9.25542,9.51861,3.35277e+006
SSI,4/23/2012 00:00:00,9.69407,9.7818,9.47474,9.56247,2.33077e+006
SSI,4/24/2012 00:00:00,9.51861,9.7818,9.43088,9.7818,2.07984e+006
SSI,4/25/2012 00:00:00,9.91339,10.2643,9.86952,10.2204,3.02575e+006
SSI,4/26/2012 00:00:00,10.2643,10.2643,9.95725,10.0011,2.1739e+006
SSI,4/27/2012 00:00:00,10.0011,10.1766,9.86952,10.0888,1.59901e+006
SSI,5/2/2012 00:00:00,10.1327,10.1766,9.73793,9.73793,2.01626e+006
SSI,5/3/2012 00:00:00,9.86952,10.045,9.6502,9.95725,2.51245e+006
SSI,5/4/2012 00:00:00,10.0888,10.3082,10.0011,10.2643,2.89624e+006
SSI,5/7/2012 00:00:00,10.4836,10.7468,10.4398,10.7468,2.96403e+006
SSI,5/8/2012 00:00:00,10.8345,10.9661,10.6152,10.703,2.69333e+006
SSI,5/9/2012 00:00:00,10.5714,10.9223,10.5275,10.703,1.88123e+006
SSI,5/10/2012 00:00:00,10.7907,10.8784,10.4836,10.5714,2.29554e+006
SSI,5/11/2012 00:00:00,10.5275,10.6152,10.2204,10.352,2.51889e+006
SSI,5/14/2012 00:00:00,10.352,10.3959,9.86952,9.86952,3.14711e+006
SSI,5/15/2012 00:00:00,9.7818,10.045,9.56247,9.6502,2.76202e+006
SSI,5/16/2012 00:00:00,9.82566,9.86952,9.56247,9.82566,1.68212e+006
SSI,5/17/2012 00:00:00,9.95725,10.0011,9.6502,9.6502,1.33149e+006
SSI,5/18/2012 00:00:00,9.56247,9.60634,9.16769,9.21156,3.44048e+006
SSI,5/21/2012 00:00:00,9.34315,9.6502,9.29929,9.6502,1.68313e+006
SSI,5/22/2012 00:00:00,9.69407,9.86952,9.56247,9.69407,2.05603e+006
SSI,5/23/2012 00:00:00,9.56247,9.6502,9.29929,9.29929,1.87009e+006
SSI,5/24/2012 00:00:00,9.29929,9.43088,8.86064,8.99223,1.93859e+006
SSI,5/25/2012 00:00:00,9.34315,9.43088,9.29929,9.43088,1.28034e+006
SSI,5/28/2012 00:00:00,9.86952,9.86952,9.51861,9.69407,3.11497e+006
SSI,5/29/2012 00:00:00,9.60634,9.82566,9.51861,9.69407,1.11294e+006
SSI,5/30/2012 00:00:00,9.7818,9.91339,9.69407,9.73793,1.6028e+006
SSI,5/31/2012 00:00:00,9.60634,9.73793,9.38702,9.47474,1.26763e+006
SSI,6/1/2012 00:00:00,9.56247,9.6502,9.29929,9.38702,1.39785e+006
SSI,6/4/2012 00:00:00,9.34315,9.34315,8.94837,8.99223,3.79414e+006
SSI,6/5/2012 00:00:00,8.99223,9.25542,8.9045,9.25542,1.79318e+006
SSI,6/6/2012 00:00:00,9.21156,9.47474,9.12383,9.43088,1.49602e+006
SSI,6/7/2012 00:00:00,9.56247,9.86952,9.51861,9.7818,2.49614e+006
SSI,6/8/2012 00:00:00,9.86952,9.95725,9.47474,9.56247,3.40649e+006
SSI,6/11/2012 00:00:00,9.56247,9.82566,9.47474,9.6502,2.10393e+006
SSI,6/12/2012 00:00:00,9.60634,9.69407,9.47474,9.56247,1.94742e+006
SSI,6/13/2012 00:00:00,9.56247,9.6502,9.43088,9.51861,1.20599e+006
SSI,6/14/2012 00:00:00,9.47474,9.60634,9.29929,9.38702,1.43729e+006
SSI,6/15/2012 00:00:00,9.38702,9.69407,9.38702,9.69407,1.61427e+006
SSI,6/18/2012 00:00:00,9.82566,9.95725,9.69407,9.82566,2.29954e+006
SSI,6/19/2012 00:00:00,9.73793,9.7818,9.56247,9.60634,1.18169e+006
SSI,6/20/2012 00:00:00,9.6502,9.7818,9.56247,9.6502,1.03671e+006
SSI,6/21/2012 00:00:00,9.56247,9.73793,9.56247,9.56247,617320
SSI,6/22/2012 00:00:00,9.51861,9.60634,9.38702,9.56247,1.62095e+006
SSI,6/25/2012 00:00:00,9.56247,9.56247,9.29929,9.38702,1.56569e+006
SSI,6/26/2012 00:00:00,9.29929,9.29929,9.07996,9.07996,1.86241e+006
SSI,6/27/2012 00:00:00,9.07996,9.21156,9.0361,9.0361,1.12539e+006
SSI,6/28/2012 00:00:00,9.0361,9.07996,8.86064,8.99223,827380
SSI,6/29/2012 00:00:00,8.99223,9.16769,8.99223,9.12383,674120
SSI,7/2/2012 00:00:00,9.21156,9.21156,8.81678,8.81678,1.11928e+006
SSI,7/3/2012 00:00:00,8.86064,8.86064,8.37813,8.46586,1.9135e+006
SSI,7/4/2012 00:00:00,8.46586,8.68518,8.2904,8.33427,1.31084e+006
SSI,7/5/2012 00:00:00,8.33427,8.68518,8.20267,8.68518,1.44787e+006
SSI,7/6/2012 00:00:00,8.64132,8.9045,8.59745,8.72905,1.01546e+006
SSI,7/9/2012 00:00:00,8.68518,8.68518,8.37813,8.422,1.16442e+006
SSI,7/10/2012 00:00:00,8.422,8.46586,8.33427,8.33427,569430
SSI,7/11/2012 00:00:00,8.37813,8.46586,8.2904,8.422,862180
SSI,7/12/2012 00:00:00,8.422,8.59745,8.422,8.50972,808580
SSI,7/13/2012 00:00:00,8.55359,8.9045,8.50972,8.86064,1.98303e+006
SSI,7/16/2012 00:00:00,8.9045,8.9045,8.64132,8.68518,1.05167e+006
SSI,7/17/2012 00:00:00,8.64132,9.07996,8.64132,9.07996,1.53576e+006
SSI,7/18/2012 00:00:00,9.21156,9.29929,8.99223,9.16769,1.73313e+006
SSI,7/19/2012 00:00:00,9.21156,9.60634,9.07996,9.60634,2.75192e+006
SSI,7/20/2012 00:00:00,9.73793,9.7818,9.47474,9.47474,2.06702e+006
SSI,7/23/2012 00:00:00,9.43088,9.56247,9.21156,9.29929,1.48869e+006
SSI,7/24/2012 00:00:00,9.21156,9.21156,8.99223,8.99223,1.42619e+006
