Ticker,Date,Open,High,Low,Close,Volume
REE,5/11/2006 00:00:00,8.64697,8.64697,8.64697,8.64697,362450
REE,5/12/2006 00:00:00,8.83292,9.06537,8.83292,8.83292,145490
REE,5/15/2006 00:00:00,8.89849,9.1795,8.89849,9.1795,332740
REE,5/16/2006 00:00:00,8.89849,8.89849,8.89849,8.89849,255060
REE,5/17/2006 00:00:00,8.89849,8.89849,8.89849,8.89849,85830
REE,5/18/2006 00:00:00,8.71115,8.71115,8.66432,8.66432,132850
REE,5/19/2006 00:00:00,8.61749,8.61749,8.61749,8.61749,161010
REE,5/22/2006 00:00:00,8.43015,8.43015,8.38332,8.43015,161420
REE,5/23/2006 00:00:00,8.24281,8.24281,8.24281,8.24281,212550
REE,5/24/2006 00:00:00,8.43015,8.52382,8.43015,8.52382,134330
REE,5/25/2006 00:00:00,8.43015,8.43015,8.28965,8.28965,105180
REE,5/26/2006 00:00:00,8.28965,8.33648,8.28965,8.33648,104230
REE,5/29/2006 00:00:00,8.33648,8.33648,8.19598,8.19598,61120
REE,5/30/2006 00:00:00,8.05548,8.05548,8.00864,8.05548,160160
REE,5/31/2006 00:00:00,8.24281,8.43015,8.24281,8.24281,203930
REE,6/1/2006 00:00:00,8.19598,8.19598,8.14914,8.19598,85560
REE,6/2/2006 00:00:00,8.24281,8.24281,8.24281,8.24281,117910
REE,6/5/2006 00:00:00,8.33648,8.43015,8.33648,8.43015,91290
REE,6/6/2006 00:00:00,8.52382,8.61749,8.52382,8.52382,72590
REE,6/7/2006 00:00:00,8.43015,8.43015,8.38332,8.38332,38600
REE,6/8/2006 00:00:00,8.38332,8.38332,8.33648,8.38332,48300
REE,6/9/2006 00:00:00,8.28965,8.33648,8.28965,8.33648,65310
REE,6/12/2006 00:00:00,8.24281,8.24281,8.24281,8.24281,51000
REE,6/13/2006 00:00:00,8.24281,8.24281,8.19598,8.19598,72580
REE,6/14/2006 00:00:00,8.19598,8.24281,8.14914,8.14914,64460
REE,6/15/2006 00:00:00,8.14914,8.14914,8.05548,8.05548,55370
REE,6/16/2006 00:00:00,7.91497,7.91497,7.8213,7.91497,214620
REE,6/19/2006 00:00:00,7.86814,7.86814,7.77447,7.77447,77340
REE,6/20/2006 00:00:00,7.72764,7.72764,7.5403,7.5403,121660
REE,6/21/2006 00:00:00,7.49347,7.49347,7.25929,7.25929,211170
REE,6/22/2006 00:00:00,7.44663,7.58713,7.44663,7.58713,62580
REE,6/23/2006 00:00:00,7.58713,7.77447,7.3998,7.6808,92730
REE,6/26/2006 00:00:00,7.58713,7.58713,7.49347,7.49347,62990
REE,6/27/2006 00:00:00,7.49347,7.49347,7.3998,7.49347,63300
REE,6/28/2006 00:00:00,7.58713,7.58713,7.58713,7.58713,60000
REE,6/29/2006 00:00:00,7.58713,7.6808,7.58713,7.6808,104110
REE,6/30/2006 00:00:00,7.6808,7.72764,7.6808,7.6808,292320
REE,7/3/2006 00:00:00,7.63397,7.63397,7.49347,7.49347,53990
REE,7/4/2006 00:00:00,7.44663,7.44663,7.3998,7.3998,36900
REE,7/5/2006 00:00:00,7.3998,7.3998,7.35296,7.3998,22660
REE,7/6/2006 00:00:00,7.3998,7.5403,7.3998,7.5403,30040
REE,7/7/2006 00:00:00,7.5403,7.63397,7.5403,7.63397,46520
REE,7/10/2006 00:00:00,7.5403,7.5403,7.5403,7.5403,93010
REE,7/11/2006 00:00:00,7.5403,7.58713,7.49347,7.49347,23290
REE,7/12/2006 00:00:00,7.44663,7.44663,7.3998,7.3998,25300
REE,7/13/2006 00:00:00,7.44663,7.49347,7.44663,7.49347,70020
REE,7/14/2006 00:00:00,7.49347,7.49347,7.44663,7.44663,31810
REE,7/17/2006 00:00:00,7.44663,7.44663,7.30613,7.30613,23710
REE,7/18/2006 00:00:00,7.25929,7.25929,7.07196,7.07196,30020
REE,7/19/2006 00:00:00,7.02512,7.02512,6.83779,6.83779,86170
REE,7/20/2006 00:00:00,6.83779,7.16563,6.83779,7.16563,52090
REE,7/21/2006 00:00:00,7.11879,7.11879,6.88462,6.88462,41340
REE,7/24/2006 00:00:00,6.79095,6.79095,6.74412,6.74412,103720
REE,7/25/2006 00:00:00,6.60362,6.60362,6.41628,6.41628,91340
REE,7/26/2006 00:00:00,6.46311,6.55678,6.46311,6.46311,99350
REE,7/27/2006 00:00:00,6.50995,6.65045,6.50995,6.65045,59150
REE,7/28/2006 00:00:00,6.65045,6.69729,6.60362,6.60362,34290
REE,7/31/2006 00:00:00,6.55678,6.55678,6.27578,6.27578,66110
REE,8/1/2006 00:00:00,5.99477,5.99477,5.99477,5.99477,166200
REE,8/2/2006 00:00:00,5.99477,6.18211,5.80744,6.18211,110870
REE,8/3/2006 00:00:00,6.36945,6.46311,6.36945,6.46311,82240
REE,8/4/2006 00:00:00,6.74412,6.74412,6.74412,6.74412,46180
REE,8/7/2006 00:00:00,6.74412,6.97829,6.55678,6.55678,122160
REE,8/8/2006 00:00:00,6.65045,6.79095,6.65045,6.79095,53550
REE,8/9/2006 00:00:00,6.93146,6.97829,6.93146,6.93146,140260
REE,8/10/2006 00:00:00,6.93146,6.93146,6.88462,6.93146,37810
REE,8/11/2006 00:00:00,7.07196,7.21246,7.07196,7.21246,79770
REE,8/14/2006 00:00:00,7.5403,7.5403,7.5403,7.5403,112920
REE,8/15/2006 00:00:00,7.5403,7.72764,7.49347,7.49347,136120
REE,8/16/2006 00:00:00,7.6808,7.77447,7.6808,7.77447,113910
REE,8/17/2006 00:00:00,7.77447,7.86814,7.6808,7.6808,126370
REE,8/18/2006 00:00:00,7.63397,7.63397,7.58713,7.58713,87410
REE,8/21/2006 00:00:00,7.58713,7.6808,7.58713,7.58713,106030
REE,8/22/2006 00:00:00,7.49347,7.49347,7.3998,7.3998,83480
REE,8/23/2006 00:00:00,7.3998,7.5403,7.3998,7.5403,82500
REE,8/24/2006 00:00:00,7.5403,7.63397,7.5403,7.5403,33260
REE,8/25/2006 00:00:00,7.5403,7.58713,7.5403,7.58713,46530
REE,8/28/2006 00:00:00,7.58713,7.6808,7.5403,7.6808,39340
REE,8/29/2006 00:00:00,7.6808,7.72764,7.6808,7.72764,27270
REE,8/30/2006 00:00:00,7.77447,7.8213,7.77447,7.77447,82910
REE,8/31/2006 00:00:00,7.72764,7.72764,7.6808,7.6808,50860
REE,9/1/2006 00:00:00,7.6808,7.72764,7.6808,7.72764,90400
REE,9/5/2006 00:00:00,7.96181,7.96181,7.96181,7.96181,107210
REE,9/6/2006 00:00:00,7.96181,8.00864,7.86814,7.86814,85660
REE,9/7/2006 00:00:00,7.86814,7.86814,7.77447,7.77447,63960
REE,9/8/2006 00:00:00,7.77447,7.77447,7.72764,7.77447,31280
REE,9/11/2006 00:00:00,7.77447,7.86814,7.72764,7.72764,27680
REE,9/12/2006 00:00:00,7.6808,7.6808,7.58713,7.63397,58470
REE,9/13/2006 00:00:00,7.6808,7.72764,7.6808,7.72764,71730
REE,9/14/2006 00:00:00,7.72764,7.72764,7.6808,7.6808,38740
REE,9/15/2006 00:00:00,7.77447,7.96181,7.77447,7.77447,172190
REE,9/18/2006 00:00:00,7.91497,7.96181,7.91497,7.96181,210990
REE,9/19/2006 00:00:00,8.14914,8.24281,8.14914,8.24281,385770
REE,9/20/2006 00:00:00,8.24281,8.38332,8.24281,8.24281,230970
REE,9/21/2006 00:00:00,8.24281,8.24281,8.19598,8.19598,64820
REE,9/22/2006 00:00:00,8.19598,8.19598,8.14914,8.19598,67960
REE,9/25/2006 00:00:00,8.33648,8.38332,8.33648,8.38332,172930
REE,9/26/2006 00:00:00,8.57065,8.71115,8.57065,8.71115,233500
REE,9/27/2006 00:00:00,8.61749,8.61749,8.57065,8.57065,95690
REE,9/28/2006 00:00:00,8.57065,8.57065,8.52382,8.57065,91180
REE,9/29/2006 00:00:00,8.57065,8.61749,8.57065,8.57065,101900
REE,10/2/2006 00:00:00,8.99216,8.99216,8.99216,8.99216,190400
REE,10/3/2006 00:00:00,8.99216,9.08583,8.99216,9.08583,196910
REE,10/4/2006 00:00:00,9.03899,9.03899,8.99216,9.03899,145540
REE,10/5/2006 00:00:00,8.99216,8.99216,8.75799,8.75799,85460
REE,10/6/2006 00:00:00,8.75799,8.75799,8.71115,8.75799,109780
REE,10/9/2006 00:00:00,8.89849,8.89849,8.89849,8.89849,125180
REE,10/10/2006 00:00:00,8.89849,8.89849,8.80482,8.80482,150190
REE,10/11/2006 00:00:00,8.89442,8.89442,8.84555,8.89442,84800
REE,10/12/2006 00:00:00,8.89442,8.89442,8.79668,8.79668,69850
REE,10/13/2006 00:00:00,8.69894,8.69894,8.65007,8.65007,231680
REE,10/16/2006 00:00:00,8.65007,8.89442,8.65007,8.69894,185000
REE,10/17/2006 00:00:00,8.65007,8.65007,8.50346,8.50346,152470
REE,10/18/2006 00:00:00,8.50346,8.6012,8.50346,8.50346,150080
REE,10/19/2006 00:00:00,8.65007,8.69894,8.65007,8.69894,198510
REE,10/20/2006 00:00:00,8.74781,8.89442,8.74781,8.89442,186450
REE,10/23/2006 00:00:00,8.84555,8.84555,8.79668,8.79668,133350
REE,10/24/2006 00:00:00,8.79668,8.84555,8.79668,8.84555,56620
REE,10/25/2006 00:00:00,8.84555,8.84555,8.74781,8.74781,85020
REE,10/26/2006 00:00:00,8.74781,8.79668,8.74781,8.74781,67440
REE,10/27/2006 00:00:00,8.69894,8.69894,8.65007,8.69894,90810
REE,10/30/2006 00:00:00,8.65007,8.65007,8.55233,8.55233,130390
REE,10/31/2006 00:00:00,8.55233,8.6012,8.45458,8.6012,152930
REE,11/1/2006 00:00:00,8.69894,8.69894,8.69894,8.69894,56880
REE,11/2/2006 00:00:00,8.65007,8.65007,8.55233,8.55233,61780
REE,11/3/2006 00:00:00,8.55233,8.55233,8.55233,8.55233,114600
REE,11/6/2006 00:00:00,8.55233,8.6012,8.55233,8.6012,55630
REE,11/7/2006 00:00:00,8.69894,8.69894,8.69894,8.69894,109040
REE,11/8/2006 00:00:00,8.79668,8.79668,8.79668,8.79668,99580
REE,11/9/2006 00:00:00,9.0899,9.18764,9.0899,9.18764,290200
REE,11/10/2006 00:00:00,9.18764,9.28538,8.89442,8.89442,175280
REE,11/13/2006 00:00:00,9.04103,9.18764,9.04103,9.18764,149220
REE,11/14/2006 00:00:00,9.43199,9.52973,9.43199,9.52973,239050
REE,11/15/2006 00:00:00,9.52973,9.52973,9.38312,9.38312,293670
REE,11/16/2006 00:00:00,9.28538,9.28538,9.18764,9.28538,338470
REE,11/17/2006 00:00:00,9.33425,9.48086,9.33425,9.48086,186920
REE,11/20/2006 00:00:00,9.48086,9.5786,9.43199,9.43199,310160
REE,11/21/2006 00:00:00,9.5786,9.77409,9.5786,9.77409,264560
REE,11/22/2006 00:00:00,9.96957,10.0673,9.96957,10.0673,279780
REE,11/23/2006 00:00:00,10.556,10.556,10.556,10.556,172970
REE,11/24/2006 00:00:00,11.0447,11.0447,11.0447,11.0447,174260
REE,11/27/2006 00:00:00,11.0447,11.5334,10.556,10.556,438480
REE,11/28/2006 00:00:00,10.556,10.8492,10.556,10.556,481610
REE,11/29/2006 00:00:00,10.2628,10.2628,10.165,10.2628,320810
REE,11/30/2006 00:00:00,10.3605,10.6538,10.3605,10.6538,235890
REE,12/1/2006 00:00:00,10.556,10.556,10.4583,10.4583,178260
REE,12/4/2006 00:00:00,10.4583,10.6538,10.4583,10.6538,93470
REE,12/5/2006 00:00:00,10.7515,11.0447,10.7515,11.0447,228690
REE,12/6/2006 00:00:00,11.3379,11.5334,11.3379,11.5334,241240
REE,12/7/2006 00:00:00,12.0221,12.0221,12.0221,12.0221,69770
REE,12/8/2006 00:00:00,12.6086,12.6086,12.6086,12.6086,71990
REE,12/11/2006 00:00:00,13.195,13.195,13.195,13.195,222280
REE,12/12/2006 00:00:00,13.195,13.7815,12.9995,12.9995,492900
REE,12/13/2006 00:00:00,13.586,13.586,13.586,13.586,274740
REE,12/14/2006 00:00:00,13.8792,14.1724,13.8792,13.8792,340050
REE,12/15/2006 00:00:00,14.1724,14.1724,14.1724,14.1724,216830
REE,12/18/2006 00:00:00,13.8792,13.8792,13.4882,13.4882,371370
REE,12/19/2006 00:00:00,13.4882,13.6837,13.4882,13.6837,387620
REE,12/20/2006 00:00:00,13.7723,13.7723,13.4771,13.4771,206840
REE,12/21/2006 00:00:00,13.2804,13.2804,12.8869,12.8869,218770
REE,12/22/2006 00:00:00,12.2967,12.2967,12.2967,12.2967,166110
REE,12/25/2006 00:00:00,12.2967,12.8869,11.7064,12.8869,498160
REE,12/26/2006 00:00:00,12.8869,12.8869,12.4934,12.8869,293060
REE,12/27/2006 00:00:00,13.0836,13.0836,13.0836,13.0836,156170
REE,12/28/2006 00:00:00,13.0836,13.0836,12.7885,12.9853,119580
REE,12/29/2006 00:00:00,12.9853,13.0836,12.9853,13.0836,169660
REE,1/2/2007 00:00:00,12.8869,12.8869,12.5918,12.5918,207080
REE,1/3/2007 00:00:00,12.7885,13.182,12.7885,13.182,238370
REE,1/4/2007 00:00:00,13.7723,13.7723,13.7723,13.7723,126060
REE,1/5/2007 00:00:00,14.4609,14.4609,14.4609,14.4609,326290
REE,1/8/2007 00:00:00,14.4609,14.6576,14.2641,14.2641,402410
REE,1/9/2007 00:00:00,14.4609,14.9527,14.4609,14.9527,307990
REE,1/10/2007 00:00:00,15.6413,15.6413,15.6413,15.6413,159550
REE,1/11/2007 00:00:00,16.33,16.33,16.33,16.33,193260
REE,1/12/2007 00:00:00,17.1169,17.1169,17.1169,17.1169,345560
REE,1/15/2007 00:00:00,17.1169,17.9039,17.1169,17.9039,477120
REE,1/16/2007 00:00:00,18.0023,18.1991,18.0023,18.0023,250230
REE,1/17/2007 00:00:00,17.8056,17.8056,17.1169,17.1169,196030
REE,1/18/2007 00:00:00,17.1169,17.9039,17.1169,17.9039,368500
REE,1/19/2007 00:00:00,18.7893,18.7893,18.7893,18.7893,120450
REE,1/22/2007 00:00:00,18.1007,18.1007,17.9039,18.1007,501640
REE,1/23/2007 00:00:00,18.2974,18.986,18.2974,18.986,344670
REE,1/24/2007 00:00:00,18.986,19.4779,18.6909,18.6909,276050
REE,1/25/2007 00:00:00,18.6909,18.7893,18.6909,18.7893,317020
REE,1/26/2007 00:00:00,18.7893,18.7893,18.6909,18.7893,306470
REE,1/29/2007 00:00:00,19.1828,19.6747,19.1828,19.6747,183450
REE,1/30/2007 00:00:00,20.6584,20.6584,20.6584,20.6584,61380
REE,1/31/2007 00:00:00,20.7568,21.6421,20.7568,21.1503,900240
REE,2/1/2007 00:00:00,20.8551,20.8551,20.6584,20.6584,710480
REE,2/2/2007 00:00:00,21.6421,21.6421,21.6421,21.6421,698040
REE,2/5/2007 00:00:00,21.6421,22.3307,20.7568,20.7568,317640
REE,2/6/2007 00:00:00,21.7405,21.7405,21.7405,21.7405,313880
REE,2/7/2007 00:00:00,21.7405,21.7405,21.6421,21.7405,196080
REE,2/8/2007 00:00:00,20.9535,20.9535,20.6584,20.6584,187360
REE,2/9/2007 00:00:00,20.6584,20.6584,20.1665,20.6584,361830
REE,2/12/2007 00:00:00,21.347,21.6421,21.347,21.6421,223090
REE,2/13/2007 00:00:00,22.134,22.134,22.134,22.134,257260
REE,2/14/2007 00:00:00,23.2161,23.2161,23.2161,23.2161,196600
REE,2/15/2007 00:00:00,24.2982,24.2982,24.2982,24.2982,251430
REE,2/26/2007 00:00:00,25.4787,25.4787,25.4787,25.4787,13980
REE,2/27/2007 00:00:00,26.6592,26.6592,26.6592,26.6592,28280
REE,2/28/2007 00:00:00,26.6592,27.8396,25.577,27.8396,477680
REE,3/1/2007 00:00:00,27.8396,27.938,27.8396,27.8396,340340
REE,3/2/2007 00:00:00,27.5445,27.5445,27.0526,27.5445,446400
REE,3/5/2007 00:00:00,28.0364,28.4299,28.0364,28.0364,338890
REE,3/6/2007 00:00:00,28.0364,28.0364,27.0526,27.0526,333940
REE,3/7/2007 00:00:00,26.6592,26.6592,26.5608,26.6592,504610
REE,3/8/2007 00:00:00,27.3478,27.5445,27.3478,27.3478,266020
REE,3/9/2007 00:00:00,27.3478,27.5445,27.151,27.151,194770
REE,3/12/2007 00:00:00,27.5445,27.7413,27.5445,27.5445,173220
REE,3/13/2007 00:00:00,27.5445,28.0364,27.3478,27.3478,243590
REE,3/14/2007 00:00:00,27.3478,27.3478,26.5608,26.5608,249100
REE,3/15/2007 00:00:00,26.1673,26.1673,25.3803,25.3803,339930
REE,3/16/2007 00:00:00,26.5608,26.5608,26.5608,26.5608,149520
REE,3/19/2007 00:00:00,27.5445,27.8396,27.5445,27.5445,413880
REE,3/20/2007 00:00:00,27.0526,27.0526,26.9543,26.9543,197910
REE,3/21/2007 00:00:00,27.0526,27.5445,27.0526,27.5445,211920
REE,3/22/2007 00:00:00,27.5445,27.5445,27.0526,27.3478,260630
REE,3/23/2007 00:00:00,27.4461,27.5445,27.4461,27.5445,348390
REE,3/26/2007 00:00:00,27.5445,27.5445,27.0526,27.0526,277370
REE,3/27/2007 00:00:00,26.364,26.364,25.8722,25.8722,556600
REE,3/28/2007 00:00:00,26.364,27.151,26.364,27.151,259750
REE,3/29/2007 00:00:00,27.5445,28.0364,27.5445,28.0364,398690
REE,3/30/2007 00:00:00,28.0364,29.4136,27.4461,27.4461,571190
REE,4/2/2007 00:00:00,26.1673,26.5608,26.1673,26.1673,327820
REE,4/3/2007 00:00:00,25.577,25.577,25.3803,25.577,393010
REE,4/4/2007 00:00:00,25.9705,26.4624,25.9705,26.4624,238110
REE,4/5/2007 00:00:00,25.8722,26.1673,25.6754,25.8722,229220
REE,4/6/2007 00:00:00,25.3803,25.3803,25.2819,25.3803,252850
REE,4/9/2007 00:00:00,25.3803,25.577,25.3803,25.3803,182810
REE,4/10/2007 00:00:00,24.9868,25.2819,24.9868,24.9868,232560
REE,4/11/2007 00:00:00,24.5933,24.8884,24.5933,24.5933,257720
REE,4/12/2007 00:00:00,23.6096,23.9047,23.6096,23.6096,603200
REE,4/13/2007 00:00:00,23.1177,23.6096,23.1177,23.1177,262730
REE,4/16/2007 00:00:00,22.0356,22.134,22.0356,22.0356,487410
REE,4/17/2007 00:00:00,22.0356,22.4291,22.0356,22.3307,419850
REE,4/18/2007 00:00:00,22.921,23.4128,22.921,23.4128,265210
REE,4/19/2007 00:00:00,22.6258,23.4128,22.6258,22.6258,410340
REE,4/20/2007 00:00:00,22.5275,23.0193,22.5275,22.5275,504260
REE,4/23/2007 00:00:00,21.4454,21.6421,21.4454,21.4454,280330
REE,4/24/2007 00:00:00,21.1503,21.7405,21.1503,21.1503,368220
REE,4/25/2007 00:00:00,21.6421,22.134,21.6421,22.134,296330
REE,5/2/2007 00:00:00,22.4291,23.1177,22.4291,23.1177,404050
REE,5/3/2007 00:00:00,23.0193,23.1177,23.0193,23.0193,357560
REE,5/4/2007 00:00:00,22.8226,22.921,22.8226,22.8226,282710
REE,5/7/2007 00:00:00,23.6096,23.9047,23.6096,23.9047,445580
REE,5/8/2007 00:00:00,25.0852,25.0852,25.0852,25.0852,66200
REE,5/9/2007 00:00:00,25.823,26.2657,25.823,25.823,694580
REE,5/10/2007 00:00:00,25.0852,25.5279,25.0852,25.0852,466740
REE,5/11/2007 00:00:00,25.0852,25.823,25.0852,25.823,362240
REE,5/14/2007 00:00:00,25.9705,26.1181,25.9705,25.9705,323580
REE,5/15/2007 00:00:00,25.3803,25.823,25.3803,25.3803,270320
REE,5/16/2007 00:00:00,25.0852,25.3803,25.0852,25.0852,276780
REE,5/17/2007 00:00:00,25.2327,25.3803,25.2327,25.3803,149700
REE,5/18/2007 00:00:00,25.3803,25.3803,25.3803,25.3803,285110
REE,5/21/2007 00:00:00,25.3803,25.3803,25.2327,25.3803,280630
REE,5/22/2007 00:00:00,25.3803,25.5279,25.3803,25.5279,330340
REE,5/23/2007 00:00:00,25.9705,26.7083,25.9705,25.9705,460590
REE,5/24/2007 00:00:00,25.3803,25.6754,25.3803,25.3803,152200
REE,5/25/2007 00:00:00,25.3803,25.823,25.3803,25.823,133170
REE,5/28/2007 00:00:00,25.5279,25.823,25.5279,25.5279,168690
REE,5/29/2007 00:00:00,25.2327,25.5279,25.2327,25.2327,170740
REE,5/30/2007 00:00:00,24.9376,24.9376,24.9376,24.9376,197720
REE,5/31/2007 00:00:00,24.9376,25.0852,24.9376,25.0852,143970
REE,6/1/2007 00:00:00,24.9376,24.9376,24.6425,24.6425,186420
REE,6/4/2007 00:00:00,24.6425,24.6425,24.1998,24.1998,149790
REE,6/5/2007 00:00:00,23.462,23.462,23.1669,23.1669,314730
REE,6/6/2007 00:00:00,23.6096,24.1998,23.6096,24.1998,300460
REE,6/7/2007 00:00:00,24.1998,24.4949,24.1998,24.1998,197510
REE,6/8/2007 00:00:00,24.1998,24.1998,23.9047,23.9047,188220
REE,6/11/2007 00:00:00,23.6096,23.6096,23.462,23.462,149650
REE,6/12/2007 00:00:00,23.6096,23.6096,23.6096,23.6096,169680
REE,6/13/2007 00:00:00,23.6096,23.7571,23.6096,23.7571,155810
REE,6/14/2007 00:00:00,23.7571,23.7571,23.462,23.6096,99930
REE,6/15/2007 00:00:00,23.6096,23.6096,23.462,23.462,152990
REE,6/18/2007 00:00:00,23.462,23.462,23.3145,23.462,99700
REE,6/19/2007 00:00:00,23.462,23.462,23.462,23.462,173750
REE,6/20/2007 00:00:00,23.462,23.6096,23.462,23.462,124940
REE,6/21/2007 00:00:00,23.462,23.462,23.3145,23.3145,146630
REE,6/22/2007 00:00:00,23.0193,23.0193,23.0193,23.0193,123370
REE,6/25/2007 00:00:00,22.8718,22.8718,22.7242,22.7242,201460
REE,6/26/2007 00:00:00,22.8718,23.0193,22.8718,22.8718,199780
REE,6/27/2007 00:00:00,22.8718,23.0193,22.7242,22.7242,144150
REE,6/28/2007 00:00:00,22.7242,22.7242,22.4291,22.4291,190080
REE,6/29/2007 00:00:00,22.134,22.134,21.9864,22.134,300250
REE,7/2/2007 00:00:00,21.9864,21.9864,21.2486,21.2486,251550
REE,7/3/2007 00:00:00,20.9535,20.9535,20.8059,20.8059,247470
REE,7/4/2007 00:00:00,21.5437,21.8389,21.5437,21.8389,146630
REE,7/5/2007 00:00:00,21.6913,21.6913,21.1011,21.1011,200340
REE,7/6/2007 00:00:00,21.1011,21.3962,21.1011,21.3962,88580
REE,7/9/2007 00:00:00,21.3962,21.3962,21.2486,21.2486,93390
REE,7/10/2007 00:00:00,21.3962,22.2815,21.3962,22.2815,263750
REE,7/11/2007 00:00:00,22.4291,22.5767,22.4291,22.4291,361090
REE,7/12/2007 00:00:00,22.2815,22.2815,21.9864,21.9864,125920
REE,7/13/2007 00:00:00,21.9864,22.134,21.8389,22.134,89450
REE,7/16/2007 00:00:00,21.5437,21.5437,21.5437,21.5437,212970
REE,7/17/2007 00:00:00,21.5437,21.6913,21.3962,21.6913,110680
REE,7/18/2007 00:00:00,21.6913,21.8389,21.5437,21.5437,173380
REE,7/19/2007 00:00:00,21.5437,21.5437,21.3962,21.5437,88870
REE,7/20/2007 00:00:00,21.5437,21.5437,21.3962,21.3962,93660
REE,7/23/2007 00:00:00,21.2486,21.2486,21.1011,21.1011,134540
REE,7/24/2007 00:00:00,20.9535,20.9535,20.6584,20.6584,163410
REE,7/25/2007 00:00:00,20.6584,20.8059,20.5108,20.5108,121940
REE,7/26/2007 00:00:00,20.5108,20.5108,20.0681,20.0681,110100
REE,7/27/2007 00:00:00,20.0681,20.0681,20.0681,20.0681,238470
REE,7/30/2007 00:00:00,19.9206,19.9206,19.6255,19.6255,88370
REE,7/31/2007 00:00:00,19.1828,19.1828,18.7401,18.7401,177880
REE,8/1/2007 00:00:00,19.0352,19.6255,19.0352,19.6255,151520
REE,8/2/2007 00:00:00,19.6255,19.6255,19.3303,19.3303,156480
REE,8/3/2007 00:00:00,18.7401,19.0352,18.7401,18.7401,126140
REE,8/6/2007 00:00:00,18.8877,18.8877,18.7401,18.7401,98840
REE,8/7/2007 00:00:00,19.1828,19.1828,19.0352,19.1828,126200
REE,8/8/2007 00:00:00,19.3303,19.3303,19.0352,19.1828,109640
REE,8/9/2007 00:00:00,19.4779,20.0681,19.1828,20.0681,191230
REE,8/10/2007 00:00:00,19.9206,19.9206,19.3303,19.9206,252000
REE,8/13/2007 00:00:00,19.3303,19.4779,19.1828,19.1828,130610
REE,8/14/2007 00:00:00,19.4779,19.773,19.4779,19.6255,78270
REE,8/15/2007 00:00:00,19.1828,19.4779,19.1828,19.3303,67690
REE,8/16/2007 00:00:00,18.8877,19.1828,18.7401,19.0352,161270
REE,8/17/2007 00:00:00,18.7401,19.0352,18.7401,19.0352,177230
REE,8/20/2007 00:00:00,19.1828,19.3303,19.0352,19.3303,122100
REE,8/21/2007 00:00:00,19.4779,19.4779,19.3303,19.3303,72810
REE,8/22/2007 00:00:00,19.3303,19.4779,19.3303,19.3303,150460
REE,8/23/2007 00:00:00,19.3303,19.3303,19.1828,19.1828,69200
REE,8/24/2007 00:00:00,19.3303,19.6255,19.3303,19.6255,138670
REE,8/27/2007 00:00:00,19.6255,19.6255,19.4779,19.4779,118130
REE,8/28/2007 00:00:00,19.4779,19.4779,19.3303,19.4779,68930
REE,8/29/2007 00:00:00,19.3303,19.4779,19.1828,19.3303,56440
REE,8/30/2007 00:00:00,19.4779,19.4779,19.3303,19.3303,85200
REE,8/31/2007 00:00:00,19.3303,19.6255,19.3303,19.4779,130400
REE,9/4/2007 00:00:00,19.773,20.2157,19.6255,20.2157,267610
REE,9/5/2007 00:00:00,20.5108,20.5108,19.9206,20.0681,220240
REE,9/6/2007 00:00:00,20.0681,20.0681,19.9206,20.0681,139450
REE,9/7/2007 00:00:00,19.9206,20.0681,19.9206,19.9206,172270
REE,9/10/2007 00:00:00,19.9206,20.0681,19.9206,19.9206,118740
REE,9/11/2007 00:00:00,19.773,19.9206,19.6255,19.6255,78510
REE,9/12/2007 00:00:00,19.6255,19.773,19.4779,19.4779,151220
REE,9/13/2007 00:00:00,19.4779,19.6255,19.4779,19.4779,71480
REE,9/14/2007 00:00:00,19.6255,19.6255,19.4779,19.6255,101450
REE,9/17/2007 00:00:00,19.773,19.9206,19.6255,19.6255,193550
REE,9/18/2007 00:00:00,19.773,19.773,19.6255,19.773,77920
REE,9/19/2007 00:00:00,20.0681,20.3633,19.9206,20.3633,273940
REE,9/20/2007 00:00:00,20.8059,21.2486,20.6584,21.2486,501400
REE,9/21/2007 00:00:00,20.9535,20.9535,20.6584,20.9535,323870
REE,9/24/2007 00:00:00,21.2486,21.9864,21.2486,21.9864,332160
REE,9/25/2007 00:00:00,22.4291,22.7242,22.4291,22.4291,403740
REE,9/26/2007 00:00:00,22.7242,22.7242,22.2815,22.4291,451640
REE,9/27/2007 00:00:00,22.134,22.134,21.8389,22.134,323210
REE,9/28/2007 00:00:00,22.134,22.7242,22.134,22.7242,382890
REE,10/1/2007 00:00:00,23.6096,23.7571,23.1669,23.7571,465090
REE,10/2/2007 00:00:00,23.6096,23.6096,23.1669,23.6096,502160
REE,10/3/2007 00:00:00,23.6096,23.9047,23.462,23.7571,341980
REE,10/4/2007 00:00:00,23.7571,23.7571,23.462,23.462,355650
REE,10/5/2007 00:00:00,23.462,23.462,23.0193,23.0193,329150
REE,10/8/2007 00:00:00,23.0193,23.6096,22.8718,22.8718,237130
REE,10/9/2007 00:00:00,23.3145,23.3145,22.8718,23.3145,271980
REE,10/10/2007 00:00:00,23.6096,23.6096,23.3145,23.3145,229000
REE,10/11/2007 00:00:00,23.3145,23.3145,23.0193,23.1669,247170
REE,10/12/2007 00:00:00,23.1669,23.1669,22.8718,23.1669,198410
REE,10/15/2007 00:00:00,23.462,23.6096,23.1669,23.462,307630
REE,10/16/2007 00:00:00,23.462,23.6096,23.3145,23.462,316030
