Ticker,Date,Open,High,Low,Close,Volume
NKG,8/23/2016 00:00:00,7.61131,7.94535,7.51587,7.94535,475500
NKG,8/24/2016 00:00:00,8.11237,8.49413,8.08851,8.49413,1.2961e+006
NKG,8/25/2016 00:00:00,8.82817,9.06676,8.70887,8.99518,648610
NKG,8/26/2016 00:00:00,8.99518,9.06676,8.73273,8.87588,675460
NKG,8/29/2016 00:00:00,8.80431,9.1622,8.73273,8.80431,900630
NKG,8/30/2016 00:00:00,8.94746,9.4008,8.75659,9.4008,787160
NKG,8/31/2016 00:00:00,9.78256,9.85414,9.49624,9.80642,490980
NKG,9/1/2016 00:00:00,9.878,9.90186,9.59168,9.90186,487230
NKG,9/5/2016 00:00:00,10.1643,10.4745,10.0212,10.045,1.29722e+006
NKG,9/6/2016 00:00:00,9.94958,10.1882,9.35308,9.35308,824460
NKG,9/7/2016 00:00:00,8.94746,9.54396,8.82817,9.54396,1.34829e+006
NKG,9/8/2016 00:00:00,9.54396,9.73484,9.42466,9.71098,665880
NKG,9/9/2016 00:00:00,9.78256,9.78256,9.56782,9.59168,243560
NKG,9/12/2016 00:00:00,9.35308,9.54396,9.06676,9.06676,552510
NKG,9/13/2016 00:00:00,8.94746,9.2815,8.94746,9.06676,554100
NKG,9/14/2016 00:00:00,9.11448,9.18606,8.82817,8.89974,402690
NKG,9/15/2016 00:00:00,8.82817,8.82817,8.35097,8.51799,849300
NKG,9/16/2016 00:00:00,8.58957,8.78045,8.51799,8.68501,280820
NKG,9/19/2016 00:00:00,8.82817,9.20992,8.82817,9.18606,595130
NKG,9/20/2016 00:00:00,9.30536,9.37694,9.06676,9.29343,511220
NKG,9/21/2016 00:00:00,9.42466,9.54396,9.30536,9.37694,306670
NKG,9/22/2016 00:00:00,9.42466,9.49624,9.37694,9.44852,362180
NKG,9/23/2016 00:00:00,9.42466,9.49624,9.18606,9.37694,320440
NKG,9/26/2016 00:00:00,9.37694,9.42466,9.23378,9.42466,340350
NKG,9/27/2016 00:00:00,9.42466,10.0808,9.35308,10.0808,864480
NKG,9/28/2016 00:00:00,10.3194,10.3791,10.212,10.3075,421220
NKG,9/29/2016 00:00:00,10.212,10.3075,9.90186,9.9973,415590
NKG,9/30/2016 00:00:00,9.94958,10.212,9.85414,9.90186,885940
NKG,10/3/2016 00:00:00,9.78256,9.94958,9.47238,9.56782,1.02541e+006
NKG,10/4/2016 00:00:00,9.47238,9.54396,9.13834,9.18606,753370
NKG,10/5/2016 00:00:00,9.18606,9.47238,9.18606,9.32922,275580
NKG,10/6/2016 00:00:00,9.44852,9.54396,9.1622,9.1622,461370
NKG,10/7/2016 00:00:00,9.30536,9.30536,8.82817,9.25764,521280
NKG,10/10/2016 00:00:00,9.25764,9.25764,8.87588,8.87588,236990
NKG,10/11/2016 00:00:00,8.9236,9.18606,8.57764,9.1622,348960
NKG,10/12/2016 00:00:00,9.30536,9.30536,8.9236,8.94746,151270
NKG,10/13/2016 00:00:00,8.94746,9.06676,8.82817,8.94746,222400
NKG,10/14/2016 00:00:00,8.89974,9.06676,8.78045,8.87588,311880
NKG,10/17/2016 00:00:00,8.93553,8.93553,8.68501,8.73273,199430
NKG,10/18/2016 00:00:00,8.73273,8.73273,8.56571,8.58957,324090
NKG,10/19/2016 00:00:00,8.58957,8.97132,8.58957,8.86395,293880
NKG,10/20/2016 00:00:00,8.86395,9.05483,8.78045,8.91167,168240
NKG,10/21/2016 00:00:00,9.03097,9.11448,8.80431,9.11448,370930
NKG,10/24/2016 00:00:00,9.2815,9.42466,9.13834,9.20992,439500
NKG,10/25/2016 00:00:00,9.20992,9.23378,8.87588,8.9236,291410
NKG,10/26/2016 00:00:00,8.94746,8.97132,8.63729,8.82817,229850
NKG,10/27/2016 00:00:00,8.82817,8.82817,8.70887,8.70887,165870
NKG,10/28/2016 00:00:00,8.70887,8.89974,8.63729,8.89974,243680
NKG,10/31/2016 00:00:00,8.97132,8.97132,8.61343,8.63729,163640
NKG,11/1/2016 00:00:00,8.63729,8.80431,8.58957,8.70887,166390
NKG,11/2/2016 00:00:00,8.63729,8.78045,8.58957,8.61343,111710
NKG,11/3/2016 00:00:00,8.58957,8.62536,8.32711,8.62536,383340
NKG,11/4/2016 00:00:00,8.54185,8.70887,8.49413,8.58957,107270
NKG,11/7/2016 00:00:00,8.66115,8.9236,8.63729,8.85203,291080
NKG,11/8/2016 00:00:00,8.89974,8.89974,8.66115,8.67308,407920
NKG,11/9/2016 00:00:00,8.80431,8.80431,8.16009,8.73273,424140
NKG,11/10/2016 00:00:00,8.89974,9.34115,8.70887,9.32922,1.567e+006
NKG,11/11/2016 00:00:00,9.32922,9.35308,9.11448,9.30536,529340
NKG,11/14/2016 00:00:00,9.30536,9.5201,9.30536,9.5201,489620
NKG,11/15/2016 00:00:00,9.54396,9.6394,9.47238,9.54396,619880
NKG,11/16/2016 00:00:00,9.54396,9.59168,9.18606,9.18606,519820
NKG,11/17/2016 00:00:00,9.13834,9.25764,8.95939,8.97132,388780
NKG,11/18/2016 00:00:00,9.01904,9.0429,8.84009,9.0429,322360
NKG,11/21/2016 00:00:00,9.0429,9.18606,8.94746,9.06676,182090
NKG,11/22/2016 00:00:00,9.06676,9.2815,9.06676,9.06676,281730
NKG,11/23/2016 00:00:00,9.06676,9.15027,9.0429,9.06676,137020
NKG,11/24/2016 00:00:00,8.47027,9.18606,8.47027,9.03097,255040
NKG,11/25/2016 00:00:00,9.01904,9.11448,9.01904,9.09062,178730
NKG,11/28/2016 00:00:00,9.09062,9.09062,8.85203,8.87588,209690
NKG,11/29/2016 00:00:00,8.82817,9.01904,8.82817,8.89974,196580
NKG,11/30/2016 00:00:00,8.82817,8.99518,8.68501,8.82817,323040
NKG,12/1/2016 00:00:00,8.78045,9.06676,8.73273,8.94746,225530
NKG,12/2/2016 00:00:00,8.94746,9.01904,8.70887,8.76851,103900
NKG,12/5/2016 00:00:00,8.73273,8.82817,8.73273,8.75659,150500
NKG,12/6/2016 00:00:00,8.82817,8.82817,8.42255,8.44641,214860
NKG,12/7/2016 00:00:00,8.44641,8.54185,8.39869,8.39869,117260
NKG,12/8/2016 00:00:00,8.39869,8.58957,8.39869,8.41062,99840
NKG,12/9/2016 00:00:00,8.41062,8.54185,8.39869,8.43448,124670
NKG,12/12/2016 00:00:00,8.35097,8.44641,8.11237,8.11237,96190
NKG,12/13/2016 00:00:00,8.11237,8.49413,7.84991,8.49413,305540
NKG,12/14/2016 00:00:00,8.47027,8.68501,8.47027,8.68501,214670
NKG,12/15/2016 00:00:00,8.75659,8.75659,8.51799,8.56571,119470
NKG,12/16/2016 00:00:00,8.47027,8.58957,8.32711,8.47027,143990
NKG,12/19/2016 00:00:00,8.3629,8.47027,8.32711,8.35097,185190
NKG,12/20/2016 00:00:00,8.47027,8.47027,8.30325,8.39869,120060
NKG,12/21/2016 00:00:00,8.31518,8.57764,8.31518,8.49413,229620
NKG,12/22/2016 00:00:00,8.47027,8.63729,8.44641,8.44641,149690
NKG,12/23/2016 00:00:00,8.37483,8.58957,8.37483,8.37483,58760
NKG,12/26/2016 00:00:00,8.35097,8.44641,8.33904,8.33904,152530
NKG,12/27/2016 00:00:00,8.16009,8.35097,8.16009,8.32711,128860
NKG,12/28/2016 00:00:00,8.32711,8.42255,8.32711,8.37483,88220
NKG,12/29/2016 00:00:00,8.37483,8.47027,8.33904,8.33904,50940
NKG,12/30/2016 00:00:00,8.38676,8.38676,8.32711,8.35097,90220
NKG,1/3/2017 00:00:00,8.30325,8.51799,8.30325,8.51799,79460
NKG,1/4/2017 00:00:00,8.54185,8.82817,8.54185,8.70887,231890
NKG,1/5/2017 00:00:00,8.73273,8.87588,8.66115,8.78045,208840
NKG,1/6/2017 00:00:00,8.80431,8.9236,8.66115,8.66115,163300
NKG,1/9/2017 00:00:00,8.66115,8.82817,8.66115,8.80431,224430
NKG,1/10/2017 00:00:00,9.0429,9.0429,8.9236,8.94746,450720
NKG,1/11/2017 00:00:00,8.9236,9.06676,8.9236,8.98325,162020
NKG,1/12/2017 00:00:00,9.0429,9.0429,8.88781,8.89974,183470
NKG,1/13/2017 00:00:00,8.82817,8.99518,8.82817,8.84009,119760
NKG,1/16/2017 00:00:00,8.82817,8.94746,8.49413,8.51799,216790
NKG,1/17/2017 00:00:00,8.47027,8.70887,8.47027,8.58957,122740
NKG,1/18/2017 00:00:00,8.58957,8.68501,8.52992,8.52992,73270
NKG,1/19/2017 00:00:00,8.45834,8.63729,8.42255,8.42255,64680
NKG,1/20/2017 00:00:00,8.35097,8.61343,8.35097,8.41062,155300
NKG,1/23/2017 00:00:00,8.42255,8.54185,8.30325,8.35097,355190
NKG,1/24/2017 00:00:00,8.39869,8.39869,8.35097,8.35097,82850
NKG,1/25/2017 00:00:00,8.35097,8.42255,8.32711,8.42255,95800
NKG,2/2/2017 00:00:00,8.57764,8.57764,8.35097,8.3629,127060
NKG,2/3/2017 00:00:00,8.35097,8.50606,8.35097,8.39869,171610
NKG,2/6/2017 00:00:00,8.50606,8.51799,8.42255,8.50606,176950
NKG,2/7/2017 00:00:00,8.54185,8.61343,8.51799,8.54185,292190
NKG,2/8/2017 00:00:00,8.54185,8.79237,8.54185,8.79237,331660
NKG,2/9/2017 00:00:00,8.87588,9.09062,8.82817,9.00711,544250
NKG,2/10/2017 00:00:00,9.11448,9.18606,8.99518,9.03097,522140
NKG,2/13/2017 00:00:00,9.01904,9.1622,8.97132,9.01904,417080
NKG,2/14/2017 00:00:00,9.06676,9.25764,9.06676,9.20992,622330
NKG,2/15/2017 00:00:00,9.20992,9.25764,9.1622,9.18606,333080
NKG,2/16/2017 00:00:00,9.23378,9.25764,8.55378,8.99518,368620
NKG,2/17/2017 00:00:00,8.78045,8.94746,8.70887,8.87588,591770
NKG,2/20/2017 00:00:00,8.58957,8.9236,8.58957,8.89974,518600
NKG,2/21/2017 00:00:00,8.89974,9.0429,8.87588,8.99518,230500
NKG,2/22/2017 00:00:00,9.01904,9.01904,8.79237,8.85203,388630
NKG,2/23/2017 00:00:00,8.80431,8.94746,8.70887,8.82817,222330
NKG,2/24/2017 00:00:00,8.80431,8.82817,8.70887,8.74465,255480
NKG,2/27/2017 00:00:00,8.74465,8.97132,8.72079,8.97132,226310
NKG,2/28/2017 00:00:00,8.97132,9.06676,8.70887,8.70887,236810
NKG,3/1/2017 00:00:00,8.70887,8.70887,8.6015,8.66115,135620
NKG,3/2/2017 00:00:00,8.67308,8.80431,8.63729,8.76851,68930
NKG,3/3/2017 00:00:00,8.66115,8.80431,8.64922,8.66115,86510
NKG,3/6/2017 00:00:00,8.78045,8.78045,8.63729,8.69694,129990
NKG,3/7/2017 00:00:00,8.69694,8.79237,8.68501,8.75659,188710
NKG,3/8/2017 00:00:00,8.79237,8.93553,8.75659,8.85203,199350
NKG,3/9/2017 00:00:00,8.89974,8.9236,8.87588,8.91167,251520
NKG,3/10/2017 00:00:00,8.93553,8.93553,8.87588,8.87588,224090
NKG,3/13/2017 00:00:00,8.87588,8.89974,8.75659,8.75659,207390
NKG,3/14/2017 00:00:00,8.78045,8.78045,8.63729,8.63729,253330
NKG,3/15/2017 00:00:00,8.6015,8.6015,8.4822,8.4822,229730
NKG,3/16/2017 00:00:00,8.41062,8.70887,8.41062,8.63729,68440
NKG,3/17/2017 00:00:00,8.54185,8.70887,8.47027,8.55378,86640
NKG,3/20/2017 00:00:00,8.57764,8.70887,8.49413,8.70887,124930
NKG,3/21/2017 00:00:00,8.68501,8.81623,8.68501,8.80431,189860
NKG,3/22/2017 00:00:00,8.80431,8.81623,8.63729,8.63729,139800
NKG,3/23/2017 00:00:00,8.69694,8.69694,8.63729,8.66115,49060
NKG,3/24/2017 00:00:00,8.64922,8.72079,8.61343,8.61343,177500
NKG,3/27/2017 00:00:00,8.61343,8.66115,8.55378,8.55378,155510
NKG,3/28/2017 00:00:00,8.63729,8.74465,8.63729,8.73273,122130
NKG,3/29/2017 00:00:00,8.73273,8.91167,8.70887,8.87588,227170
NKG,3/30/2017 00:00:00,8.87588,9.42466,8.82817,9.36501,1.09845e+006
NKG,3/31/2017 00:00:00,9.66326,9.85414,9.59168,9.66326,784710
NKG,4/3/2017 00:00:00,9.78256,10.1405,9.73484,9.85414,665080
NKG,4/4/2017 00:00:00,9.78256,10.0212,9.68712,10.0092,728670
NKG,4/5/2017 00:00:00,10.0212,10.1405,9.92572,10.0212,570060
NKG,4/7/2017 00:00:00,10.0212,10.3075,9.92572,10.2598,872350
NKG,4/10/2017 00:00:00,10.3791,10.6177,10.3552,10.6177,988610
NKG,4/11/2017 00:00:00,10.737,10.737,10.5222,10.6177,576240
NKG,4/12/2017 00:00:00,10.6177,10.6177,10.212,10.2836,693320
NKG,4/13/2017 00:00:00,10.1405,10.3075,9.97344,9.97344,913230
NKG,4/14/2017 00:00:00,9.85414,10.0212,9.4008,9.80642,617180
NKG,4/17/2017 00:00:00,9.80642,9.94958,9.59168,9.59168,523620
NKG,4/18/2017 00:00:00,9.59168,9.80642,9.54396,9.78256,420870
NKG,4/19/2017 00:00:00,9.7587,9.97344,9.66326,9.88993,329650
NKG,4/20/2017 00:00:00,9.94958,9.94958,9.66326,9.78256,199080
NKG,4/21/2017 00:00:00,9.878,10.1882,9.878,10.1882,559180
NKG,4/24/2017 00:00:00,10.1882,10.3313,10.0689,10.1882,383250
NKG,4/25/2017 00:00:00,10.1882,10.3671,10.1882,10.3313,510880
NKG,4/26/2017 00:00:00,10.3313,10.4864,10.3313,10.4268,293180
NKG,4/27/2017 00:00:00,10.4506,10.4506,10.3313,10.4268,225850
NKG,4/28/2017 00:00:00,10.4268,10.4268,10.0212,10.1405,308060
NKG,5/3/2017 00:00:00,10.1882,10.558,10.1882,10.558,499710
NKG,5/4/2017 00:00:00,10.7131,10.7966,10.6415,10.7608,562420
NKG,5/5/2017 00:00:00,10.6177,10.8085,10.5461,10.5938,227740
NKG,5/8/2017 00:00:00,10.5938,10.7847,10.5938,10.7489,256450
NKG,5/9/2017 00:00:00,10.7489,10.7847,10.4268,10.6177,532630
NKG,5/10/2017 00:00:00,10.6177,10.7608,10.5461,10.6892,522440
NKG,5/11/2017 00:00:00,10.737,10.737,10.5938,10.6415,297800
NKG,5/12/2017 00:00:00,10.6415,10.7131,10.5819,10.6892,540710
NKG,5/15/2017 00:00:00,10.6892,10.7131,10.4984,10.4984,545980
NKG,5/16/2017 00:00:00,10.558,10.558,10.1405,10.1643,500490
NKG,5/17/2017 00:00:00,10.558,10.7906,10.4148,10.7012,621540
NKG,5/18/2017 00:00:00,10.7012,10.7012,10.2717,10.3791,382910
NKG,5/19/2017 00:00:00,10.2717,10.2896,9.94958,10.2717,317730
NKG,5/22/2017 00:00:00,10.0569,10.6654,10.0391,10.5401,557040
NKG,5/23/2017 00:00:00,10.7012,11.2738,10.7012,11.2022,1.34035e+006
NKG,5/24/2017 00:00:00,11.2738,11.4349,11.2738,11.3633,422650
NKG,5/25/2017 00:00:00,11.3812,11.3991,11.2022,11.2917,587790
NKG,5/26/2017 00:00:00,11.1843,11.3454,11.1843,11.3454,540620
NKG,5/29/2017 00:00:00,11.5959,11.9896,11.4528,11.8822,797180
NKG,5/30/2017 00:00:00,11.8822,11.8822,11.417,11.417,691340
NKG,5/31/2017 00:00:00,11.417,12.2043,11.1664,12.1686,1.53783e+006
NKG,6/1/2017 00:00:00,12.2401,12.2759,11.9538,11.9896,511420
NKG,6/2/2017 00:00:00,11.8822,12.097,11.8107,12.0254,549610
NKG,6/5/2017 00:00:00,12.097,12.097,11.8822,12.0254,506650
NKG,6/6/2017 00:00:00,12.0254,12.3475,11.8464,12.1507,685630
NKG,6/7/2017 00:00:00,12.1686,12.2759,11.9717,12.0254,700240
NKG,6/8/2017 00:00:00,12.097,12.1328,11.8464,12.1149,319220
NKG,6/9/2017 00:00:00,12.0433,12.2043,11.9896,11.9896,435680
NKG,6/12/2017 00:00:00,11.9359,11.9896,11.3454,11.3812,939610
NKG,6/13/2017 00:00:00,11.3812,11.6317,11.3812,11.6317,242380
NKG,6/14/2017 00:00:00,11.8107,11.8107,11.4528,11.5601,334820
NKG,6/15/2017 00:00:00,11.5601,11.6317,11.4528,11.5959,352270
NKG,6/16/2017 00:00:00,11.6317,11.6317,11.4349,11.4885,266500
NKG,6/19/2017 00:00:00,11.5959,11.5959,11.4349,11.5243,266770
NKG,6/20/2017 00:00:00,11.5243,11.6317,11.4885,11.5422,356520
NKG,6/21/2017 00:00:00,11.4528,11.6138,11.4528,11.5601,208230
NKG,6/22/2017 00:00:00,11.4885,11.9001,11.4706,11.9001,675890
NKG,6/23/2017 00:00:00,11.918,11.918,11.7212,11.8107,310800
NKG,6/26/2017 00:00:00,11.8822,11.8822,11.6317,11.6496,310870
NKG,6/27/2017 00:00:00,11.6496,11.757,11.5243,11.7033,390070
NKG,6/28/2017 00:00:00,11.7033,11.8107,11.5601,11.7928,380800
NKG,6/29/2017 00:00:00,11.7928,11.7928,11.5959,11.6675,187370
NKG,6/30/2017 00:00:00,11.6675,11.918,11.6317,11.8464,616780
NKG,7/3/2017 00:00:00,11.9896,12.4549,11.9717,12.3654,1.70309e+006
NKG,7/4/2017 00:00:00,12.4907,12.4907,12.2938,12.4012,725310
NKG,7/5/2017 00:00:00,12.4012,12.4191,12.2938,12.3833,403740
NKG,7/6/2017 00:00:00,12.3475,12.4191,12.3117,12.3296,643630
NKG,7/7/2017 00:00:00,12.4549,12.5086,12.3296,12.3296,1.12012e+006
NKG,7/10/2017 00:00:00,12.3833,12.7054,12.3654,12.4728,1.36464e+006
NKG,7/11/2017 00:00:00,12.3475,12.5265,11.8464,12.3117,883910
NKG,7/12/2017 00:00:00,12.2759,12.3475,11.9896,12.1686,493370
NKG,7/13/2017 00:00:00,12.1686,12.3117,12.0254,12.1864,375880
NKG,7/14/2017 00:00:00,12.1864,12.3654,12.1864,12.2759,729950
NKG,7/17/2017 00:00:00,12.2938,12.3654,11.8285,11.8464,743770
NKG,7/18/2017 00:00:00,11.5601,11.9538,11.4885,11.5422,811920
NKG,7/19/2017 00:00:00,11.5422,11.7928,11.5422,11.5422,467510
NKG,7/20/2017 00:00:00,11.5422,11.6496,11.4528,11.6496,364400
NKG,7/21/2017 00:00:00,11.7033,11.8107,10.9159,10.9159,844850
NKG,7/24/2017 00:00:00,10.737,11.0591,10.5222,10.9875,566010
NKG,7/25/2017 00:00:00,11.0054,11.4528,11.0054,11.2022,345890
NKG,7/26/2017 00:00:00,11.238,11.417,11.238,11.3991,431310
NKG,7/27/2017 00:00:00,11.3991,11.4349,11.238,11.4349,377600
NKG,7/28/2017 00:00:00,11.4528,11.5601,11.4349,11.5601,241070
NKG,7/31/2017 00:00:00,11.4885,11.4885,11.2738,11.3812,624540
NKG,8/1/2017 00:00:00,11.3096,11.4528,11.2559,11.3096,192080
NKG,8/2/2017 00:00:00,11.3275,11.3275,10.8622,10.9517,686960
NKG,8/3/2017 00:00:00,10.9875,11.0949,10.9696,11.0054,259160
NKG,8/4/2017 00:00:00,11.0949,11.0949,10.9159,10.9159,159370
NKG,8/7/2017 00:00:00,10.9159,11.0591,10.898,11.0591,218650
NKG,8/8/2017 00:00:00,11.0949,11.2022,11.0233,11.0233,167420
NKG,8/9/2017 00:00:00,10.9159,11.0949,10.737,10.7727,191750
NKG,8/10/2017 00:00:00,10.737,10.8801,10.737,10.7727,80850
NKG,8/11/2017 00:00:00,10.7727,10.8801,10.6654,10.8085,124250
NKG,8/14/2017 00:00:00,10.9159,11.1664,10.9159,11.1485,321410
NKG,8/15/2017 00:00:00,11.2738,11.3633,11.1664,11.2559,225600
NKG,8/16/2017 00:00:00,11.2559,11.417,11.0949,11.417,254970
NKG,8/17/2017 00:00:00,11.5243,11.5243,11.1306,11.1843,198030
NKG,8/18/2017 00:00:00,11.238,11.238,11.0949,11.2022,234320
NKG,8/21/2017 00:00:00,11.1306,11.3812,11.1306,11.2201,112900
NKG,8/22/2017 00:00:00,11.0949,11.2738,11.0949,11.2022,227390
NKG,8/23/2017 00:00:00,11.1306,11.238,11.0591,11.0949,81080
NKG,8/24/2017 00:00:00,10.9875,11.1664,10.9875,10.9875,127660
NKG,8/25/2017 00:00:00,10.9875,11.1664,10.9159,10.9696,168590
NKG,8/28/2017 00:00:00,10.9696,11.3454,10.9696,11.1843,262020
NKG,8/29/2017 00:00:00,11.4349,11.5422,11.3633,11.4885,682440
NKG,8/30/2017 00:00:00,11.5243,11.7391,11.4885,11.7212,514580
NKG,8/31/2017 00:00:00,11.7928,11.918,11.7749,11.8285,728940
NKG,9/1/2017 00:00:00,11.8643,11.8822,11.1485,11.8464,546830
NKG,9/5/2017 00:00:00,11.8464,11.9896,11.7033,11.8822,249840
NKG,9/6/2017 00:00:00,11.9001,11.9538,11.8107,11.8822,326850
NKG,9/7/2017 00:00:00,11.9896,11.9896,11.7391,11.8822,383350
NKG,9/8/2017 00:00:00,11.8643,11.8643,11.6675,11.8285,325290
NKG,9/11/2017 00:00:00,11.6496,11.8107,11.578,11.6675,212270
NKG,9/12/2017 00:00:00,11.6317,11.6675,11.5601,11.6675,213170
NKG,9/13/2017 00:00:00,11.7033,11.8464,11.6854,11.757,247850
NKG,9/14/2017 00:00:00,11.8107,11.9538,11.8107,11.8822,388670
NKG,9/15/2017 00:00:00,11.918,11.9538,11.7391,11.8822,150130
NKG,9/18/2017 00:00:00,11.918,11.9896,11.8107,11.8822,351040
NKG,9/19/2017 00:00:00,11.8464,12.7054,11.7749,12.4549,908900
NKG,9/20/2017 00:00:00,12.6696,12.6696,12.2938,12.3475,460240
NKG,9/21/2017 00:00:00,12.4549,12.5265,12.3833,12.5265,506340
NKG,9/22/2017 00:00:00,12.5265,12.6875,12.4549,12.6338,581180
NKG,9/25/2017 00:00:00,12.777,12.777,12.5622,12.6517,265460
NKG,9/26/2017 00:00:00,12.598,12.598,12.437,12.437,429220
NKG,9/27/2017 00:00:00,12.4549,12.598,12.3833,12.4549,436710
NKG,9/28/2017 00:00:00,12.4549,12.5622,12.4191,12.4907,228760
NKG,9/29/2017 00:00:00,12.5265,12.6338,12.3833,12.6159,456290
NKG,10/2/2017 00:00:00,12.6159,13.0633,12.6159,13.0633,1.12596e+006
NKG,10/3/2017 00:00:00,13.1886,13.2244,12.7233,13.0633,955210
NKG,10/4/2017 00:00:00,13.0633,13.0633,12.777,12.9917,624180
NKG,10/5/2017 00:00:00,12.9022,12.9559,12.6338,12.6338,762930
NKG,10/6/2017 00:00:00,12.6338,12.8307,12.5622,12.7233,458980
NKG,10/9/2017 00:00:00,12.8128,12.9201,12.7233,12.8665,458300
NKG,10/10/2017 00:00:00,12.8665,13.0454,12.8665,13.0275,572630
NKG,10/11/2017 00:00:00,13.1349,13.1349,12.9559,13.0275,596230
NKG,10/12/2017 00:00:00,13.0633,13.1349,12.8843,13.0633,549790
NKG,10/13/2017 00:00:00,12.9917,13.0633,12.8843,12.8843,597360
NKG,10/16/2017 00:00:00,12.9022,12.9022,12.6517,12.6696,645240
NKG,10/17/2017 00:00:00,12.6696,12.777,12.598,12.6875,354590
NKG,10/18/2017 00:00:00,12.7949,12.7949,12.4549,12.4549,842440
NKG,10/19/2017 00:00:00,12.4549,12.7054,12.4549,12.6696,275930
NKG,10/20/2017 00:00:00,12.7054,12.7054,12.3475,12.4907,499400
NKG,10/23/2017 00:00:00,12.3833,12.5622,12.2938,12.3833,328220
NKG,10/24/2017 00:00:00,12.2759,12.3833,12.097,12.3117,307210
NKG,10/25/2017 00:00:00,12.3117,12.4012,12.097,12.2759,182760
NKG,10/26/2017 00:00:00,12.4191,12.6696,12.258,12.4012,331740
NKG,10/27/2017 00:00:00,12.4012,12.598,12.4012,12.5265,201860
NKG,10/30/2017 00:00:00,12.5622,12.598,12.1686,12.3475,255040
NKG,10/31/2017 00:00:00,12.4191,12.4191,12.1686,12.4012,210800
NKG,11/1/2017 00:00:00,12.5265,12.5265,12.2401,12.3833,183220
NKG,11/2/2017 00:00:00,12.2043,12.5265,12.2043,12.437,478730
NKG,11/3/2017 00:00:00,12.437,12.5265,12.3475,12.437,393550
NKG,11/6/2017 00:00:00,12.598,12.6696,12.4907,12.6696,338430
NKG,11/7/2017 00:00:00,12.6696,13.0096,12.6696,13.0096,1.36155e+006
NKG,11/8/2017 00:00:00,13.0633,13.3854,13.0275,13.2959,1.84153e+006
NKG,11/9/2017 00:00:00,13.3854,13.4033,13.1707,13.2959,974500
NKG,11/10/2017 00:00:00,13.2244,13.3675,13.2065,13.2959,1.00685e+006
NKG,11/13/2017 00:00:00,13.3854,13.4212,13.1886,13.4033,972240
NKG,11/14/2017 00:00:00,13.4212,13.4391,13.2065,13.4391,521970
NKG,11/15/2017 00:00:00,13.4749,14.137,13.4212,14.137,1.15177e+006
NKG,11/16/2017 00:00:00,14.2839,14.2839,14.0268,14.137,1.15174e+006
NKG,11/17/2017 00:00:00,14.137,14.2472,13.8432,13.9534,815460
NKG,11/20/2017 00:00:00,13.9534,13.9534,13.5495,13.5678,2.19694e+006
NKG,11/21/2017 00:00:00,13.5862,13.7698,13.4393,13.5678,892030
NKG,11/22/2017 00:00:00,13.5862,13.8432,13.5678,13.8249,541960
NKG,11/23/2017 00:00:00,13.8432,13.8432,13.5862,13.6229,819860
NKG,11/24/2017 00:00:00,13.6229,13.9167,13.5495,13.8249,853160
NKG,11/27/2017 00:00:00,13.9167,14.1737,13.8065,14.1737,1.4177e+006
NKG,11/28/2017 00:00:00,14.1737,14.3206,14.0268,14.1186,631450
NKG,11/29/2017 00:00:00,14.1737,14.1737,13.9901,14.1003,619510
NKG,11/30/2017 00:00:00,14.1737,14.4307,14.1003,14.1554,1.35642e+006
NKG,12/1/2017 00:00:00,14.1003,14.2472,14.0636,14.1921,645210
NKG,12/4/2017 00:00:00,14.1921,14.4675,14.1921,14.4307,1.18944e+006
NKG,12/5/2017 00:00:00,14.4307,14.5042,14.137,14.137,1.20678e+006
NKG,12/6/2017 00:00:00,13.9901,14.1737,13.88,14.137,924130
NKG,12/7/2017 00:00:00,14.0268,14.1186,13.9901,14.0268,755130
NKG,12/8/2017 00:00:00,13.9901,14.1737,13.9901,14.1003,393840
NKG,12/11/2017 00:00:00,14.0268,14.0819,13.7698,13.7698,500480
NKG,12/12/2017 00:00:00,13.7698,13.9534,13.5495,13.7698,504210
NKG,12/13/2017 00:00:00,13.678,13.9534,13.6596,13.7147,200480
NKG,12/14/2017 00:00:00,13.6229,13.8432,13.6229,13.8432,266390
NKG,12/15/2017 00:00:00,14.1003,14.1003,13.8432,14.0268,219880
NKG,12/18/2017 00:00:00,14.0636,14.0636,13.8983,13.935,489850
NKG,12/19/2017 00:00:00,14.0268,14.4675,13.9534,14.394,994100
NKG,12/20/2017 00:00:00,14.394,14.5042,14.2472,14.3206,626090
NKG,12/21/2017 00:00:00,14.2472,14.394,14.1737,14.1737,540520
NKG,12/22/2017 00:00:00,14.0636,14.137,13.7882,14.137,636150
NKG,12/25/2017 00:00:00,14.137,14.137,13.8065,13.8432,316970
NKG,12/26/2017 00:00:00,13.8432,14.0268,13.8249,13.9167,254350
NKG,12/27/2017 00:00:00,13.9167,14.2839,13.88,14.137,774260
NKG,12/28/2017 00:00:00,14.137,14.2472,14.137,14.2104,512010
NKG,12/29/2017 00:00:00,14.2472,14.2839,14.1003,14.2472,830550
NKG,1/2/2018 00:00:00,14.2472,15.055,14.1554,15.055,1.65351e+006
NKG,1/3/2018 00:00:00,15.2019,15.2386,14.7979,15.2019,1.2963e+006
NKG,1/4/2018 00:00:00,15.2019,15.2386,15.1101,15.1284,689820
NKG,1/5/2018 00:00:00,15.055,15.7159,14.8347,15.7159,1.45987e+006
NKG,1/8/2018 00:00:00,15.6058,15.973,15.4222,15.8812,907850
