Ticker,Date,Open,High,Low,Close,Volume
LPB,3/5/2024 00:00:00,13.7858,14.0647,13.7459,14.0647,4.3664e+006
LPB,3/6/2024 00:00:00,14.224,14.742,14.1842,14.224,7.8668e+006
LPB,3/7/2024 00:00:00,14.2639,14.2639,14.1045,14.1045,2.984e+006
LPB,3/8/2024 00:00:00,14.1045,14.1842,13.5865,13.6264,6.0623e+006
LPB,3/11/2024 00:00:00,13.6662,13.7061,13.1483,13.1881,5.7492e+006
LPB,3/12/2024 00:00:00,13.1881,13.467,13.1483,13.4272,3.7431e+006
LPB,3/13/2024 00:00:00,13.5467,13.5865,13.3873,13.5467,3.6353e+006
LPB,3/14/2024 00:00:00,13.6264,13.6264,13.3475,13.3475,2.644e+006
LPB,3/15/2024 00:00:00,13.3475,13.3475,13.1483,13.1881,5.2264e+006
LPB,3/18/2024 00:00:00,13.1483,13.2678,12.5905,12.7897,6.6241e+006
LPB,3/19/2024 00:00:00,12.7897,12.949,12.7498,12.8694,1.6306e+006
LPB,3/20/2024 00:00:00,12.9092,13.5467,12.8694,13.5467,6.3361e+006
LPB,3/21/2024 00:00:00,13.5467,13.6264,13.3475,13.4272,3.6089e+006
LPB,3/22/2024 00:00:00,13.5467,13.6264,13.3873,13.3873,3.8532e+006
LPB,3/25/2024 00:00:00,13.4272,13.467,13.1881,13.1881,3.5653e+006
LPB,3/26/2024 00:00:00,13.2678,13.467,13.1483,13.4272,2.7967e+006
LPB,3/27/2024 00:00:00,13.5467,13.5467,13.3475,13.3475,2.5354e+006
LPB,3/28/2024 00:00:00,13.4272,13.5068,13.3873,13.467,4.2977e+006
LPB,3/29/2024 00:00:00,13.467,13.985,13.467,13.985,7.969e+006
LPB,4/1/2024 00:00:00,13.7858,13.985,13.7061,13.7858,2.9257e+006
LPB,4/2/2024 00:00:00,13.7061,13.9451,13.5865,13.8256,7.2594e+006
LPB,4/3/2024 00:00:00,13.9451,13.985,13.7459,13.7459,4.2369e+006
LPB,4/4/2024 00:00:00,13.7459,13.8256,13.5865,13.5865,3.4775e+006
LPB,4/5/2024 00:00:00,13.5467,13.7459,13.4272,13.6264,3.02e+006
LPB,4/8/2024 00:00:00,13.7061,13.9451,13.6264,13.8256,3.1986e+006
LPB,4/9/2024 00:00:00,13.8256,14.7818,13.8256,14.7818,9.8375e+006
LPB,4/10/2024 00:00:00,14.981,15.1404,14.9014,14.9412,1.3007e+007
LPB,4/11/2024 00:00:00,14.9014,15.1404,14.5826,14.5826,7.3832e+006
LPB,4/12/2024 00:00:00,14.7021,15.5787,14.6623,15.5787,1.51013e+007
LPB,4/15/2024 00:00:00,15.5787,16.2162,14.5029,14.9014,1.0453e+007
LPB,4/16/2024 00:00:00,14.9014,15.5787,14.9014,15.499,1.08945e+007
LPB,4/17/2024 00:00:00,15.6982,16.017,15.26,16.017,1.52956e+007
LPB,4/19/2024 00:00:00,15.6185,16.017,14.9014,16.017,1.46745e+007
LPB,4/22/2024 00:00:00,16.017,16.2162,15.6982,16.1763,8.188e+006
LPB,4/23/2024 00:00:00,16.2162,16.4154,16.0568,16.3357,7.8276e+006
LPB,4/24/2024 00:00:00,16.4154,16.774,16.3357,16.774,5.6927e+006
LPB,4/25/2024 00:00:00,16.8935,16.9334,16.4154,16.5748,4.989e+006
LPB,4/26/2024 00:00:00,16.5748,16.6545,15.8974,16.6545,5.8164e+006
LPB,5/2/2024 00:00:00,16.6545,16.7341,16.3357,16.3357,2.1868e+006
LPB,5/3/2024 00:00:00,16.256,16.5748,15.9373,16.0967,3.5659e+006
LPB,5/6/2024 00:00:00,16.0967,16.3756,16.0967,16.1763,3.2034e+006
LPB,5/7/2024 00:00:00,16.2162,16.6146,16.0967,16.256,3.6282e+006
LPB,5/8/2024 00:00:00,16.256,16.6545,16.1763,16.1763,3.5642e+006
LPB,5/9/2024 00:00:00,16.3357,16.3357,15.8576,15.9373,3.5837e+006
LPB,5/10/2024 00:00:00,15.9373,16.1763,15.9373,16.017,1.9993e+006
LPB,5/13/2024 00:00:00,16.0568,16.0568,15.8178,15.8576,3.0859e+006
LPB,5/14/2024 00:00:00,15.8974,16.0568,15.8178,16.017,2.9482e+006
LPB,5/15/2024 00:00:00,16.017,16.6943,16.017,16.4154,1.15406e+007
LPB,5/16/2024 00:00:00,16.6943,17.531,16.5349,17.531,1.2589e+007
LPB,5/17/2024 00:00:00,17.7701,18.5669,17.6904,18.4873,9.8314e+006
LPB,5/20/2024 00:00:00,18.7263,18.9654,18.1685,18.3279,7.0881e+006
LPB,5/21/2024 00:00:00,18.4873,18.4873,18.0091,18.1685,5.8531e+006
LPB,5/22/2024 00:00:00,18.2482,18.9654,18.1287,18.5271,5.2696e+006
LPB,5/23/2024 00:00:00,18.5271,18.6865,18.2482,18.5669,2.8782e+006
LPB,5/24/2024 00:00:00,18.5271,19.0849,17.6904,18.7263,7.7319e+006
LPB,5/27/2024 00:00:00,18.4873,18.7263,18.4474,18.6865,1.7445e+006
LPB,5/28/2024 00:00:00,18.9654,19.9615,18.7662,19.9615,1.49714e+007
LPB,5/29/2024 00:00:00,20.2802,21.0372,19.9216,20.7185,1.04116e+007
LPB,5/30/2024 00:00:00,20.4794,21.1169,20.32,20.7583,7.0755e+006
LPB,5/31/2024 00:00:00,20.9575,20.9575,20.4396,20.5591,4.3684e+006
LPB,6/3/2024 00:00:00,20.838,20.8778,20.4794,20.5591,4.4913e+006
LPB,6/4/2024 00:00:00,20.6786,20.6786,20.3599,20.5591,4.0728e+006
LPB,6/5/2024 00:00:00,20.6388,20.6388,20.0411,20.5193,7.6936e+006
LPB,6/6/2024 00:00:00,20.5193,21.356,20.3997,20.7982,6.0379e+006
LPB,6/7/2024 00:00:00,20.9177,21.1966,20.6388,20.838,2.0247e+006
LPB,6/10/2024 00:00:00,20.9575,21.1567,20.7583,20.9177,3.6262e+006
LPB,6/11/2024 00:00:00,21.1169,21.1169,20.4794,20.4794,5.281e+006
LPB,6/12/2024 00:00:00,20.4794,21.0771,20.2404,20.7982,5.4389e+006
LPB,6/13/2024 00:00:00,20.8778,21.1966,20.7982,21.1966,3.1941e+006
LPB,6/14/2024 00:00:00,21.356,22.1927,21.2364,21.9138,8.1921e+006
LPB,6/17/2024 00:00:00,21.9935,21.9935,21.4356,21.6747,4.1323e+006
LPB,6/18/2024 00:00:00,21.6747,21.7544,21.2763,21.595,3.4148e+006
LPB,6/19/2024 00:00:00,21.595,21.6349,21.1966,21.5552,4.0268e+006
LPB,6/20/2024 00:00:00,21.595,22.1528,21.4755,21.5552,2.6126e+006
LPB,6/21/2024 00:00:00,21.8341,22.9497,21.595,22.9497,1.25565e+007
LPB,6/24/2024 00:00:00,23.2684,23.3481,21.9138,22.5114,6.1407e+006
LPB,6/25/2024 00:00:00,22.3122,22.9497,22.2325,22.5911,3.5069e+006
LPB,6/26/2024 00:00:00,22.5911,23.1489,22.5513,22.9098,4.5015e+006
LPB,6/27/2024 00:00:00,22.9098,23.1091,22.1528,22.8302,2.5309e+006
LPB,6/28/2024 00:00:00,22.7903,22.9497,21.9138,22.4716,3.9302e+006
LPB,7/1/2024 00:00:00,22.4716,22.4716,21.9935,22.2325,3.134e+006
LPB,7/2/2024 00:00:00,22.7106,23.6669,22.2724,23.5872,6.7297e+006
LPB,7/3/2024 00:00:00,23.8262,24.1051,23.7067,24.0653,7.6393e+006
LPB,7/4/2024 00:00:00,24.145,24.9817,23.8262,24.9817,4.6042e+006
LPB,7/5/2024 00:00:00,24.9817,26.2965,24.6629,25.659,1.08693e+007
LPB,7/8/2024 00:00:00,25.8184,26.1371,25.3403,25.6989,6.0305e+006
LPB,7/9/2024 00:00:00,25.659,25.8981,25.2208,25.4598,5.5454e+006
LPB,7/10/2024 00:00:00,25.4598,25.4598,24.8622,24.8622,3.9447e+006
LPB,7/11/2024 00:00:00,24.8622,25.3403,24.4637,24.902,3.4303e+006
LPB,7/12/2024 00:00:00,25.0215,25.2606,24.6231,24.902,4.5542e+006
LPB,7/15/2024 00:00:00,25.1809,25.3004,24.7028,25.0215,1.6914e+006
LPB,7/16/2024 00:00:00,25.2606,25.4598,24.8622,25.1809,2.8667e+006
LPB,7/17/2024 00:00:00,25.1809,25.4997,24.4637,25.4997,7.4635e+006
LPB,7/18/2024 00:00:00,25.4997,25.4997,24.9419,25.42,1.6214e+006
LPB,7/19/2024 00:00:00,25.4997,26.2965,25.4598,25.659,4.6866e+006
LPB,7/22/2024 00:00:00,25.3403,25.8184,24.4239,25.3004,9.1664e+006
LPB,7/23/2024 00:00:00,25.3403,25.7387,24.8223,25.3004,6.7048e+006
LPB,7/24/2024 00:00:00,25.1012,25.3004,24.7028,24.8622,4.3413e+006
LPB,7/25/2024 00:00:00,24.7825,24.902,24.2247,24.2247,3.162e+006
LPB,7/26/2024 00:00:00,24.145,24.145,23.0692,23.4278,1.43543e+007
LPB,7/29/2024 00:00:00,23.2684,23.9059,23.2684,23.7466,1.2601e+006
LPB,7/30/2024 00:00:00,23.8262,23.8661,23.2286,23.5075,1.5265e+006
LPB,7/31/2024 00:00:00,23.5075,23.5075,23.1887,23.2286,2.6902e+006
LPB,8/1/2024 00:00:00,23.3481,23.6669,22.6309,23.1091,3.8761e+006
LPB,8/2/2024 00:00:00,22.7903,23.1091,22.4317,22.7106,3.0444e+006
LPB,8/5/2024 00:00:00,23.0692,23.0692,21.1567,21.595,5.591e+006
LPB,8/6/2024 00:00:00,21.7544,22.4317,21.6747,22.1927,3.565e+006
LPB,8/7/2024 00:00:00,22.352,22.8302,22.352,22.5114,1.9095e+006
LPB,8/8/2024 00:00:00,22.4317,22.6309,22.3919,22.5911,2.6065e+006
LPB,8/9/2024 00:00:00,22.9497,22.9497,22.5114,22.6309,3.0754e+006
LPB,8/12/2024 00:00:00,22.7903,22.9497,22.5513,22.7903,1.7265e+006
LPB,8/13/2024 00:00:00,22.87,23.3481,22.7505,22.9497,2.4861e+006
LPB,8/14/2024 00:00:00,23.1091,23.2684,22.7903,22.9497,2.1018e+006
LPB,8/15/2024 00:00:00,23.0294,23.4278,22.87,23.4278,4.3932e+006
LPB,8/16/2024 00:00:00,23.5473,24.5833,23.5473,24.5833,3.1453e+006
LPB,8/19/2024 00:00:00,24.6629,25.3403,24.6629,25.1012,3.9007e+006
LPB,8/20/2024 00:00:00,25.1809,25.3004,24.8622,24.8622,3.4777e+006
LPB,8/21/2024 00:00:00,24.9817,25.1809,24.5833,25.1411,3.0616e+006
LPB,8/22/2024 00:00:00,25.0215,25.3004,24.7825,25.2606,2.1568e+006
LPB,8/23/2024 00:00:00,25.3403,25.7387,25.0215,25.1012,2.2555e+006
LPB,8/26/2024 00:00:00,25.0215,25.2606,24.902,25.1012,1.2801e+006
LPB,8/27/2024 00:00:00,24.9419,25.2606,24.8622,24.9419,1.0811e+006
LPB,8/28/2024 00:00:00,24.9419,25.2208,24.8223,25.0215,2.3646e+006
LPB,8/29/2024 00:00:00,25.1809,25.6989,25.1012,25.1012,4.971e+006
LPB,8/30/2024 00:00:00,25.2208,25.3004,24.8223,25.0215,2.1324e+006
LPB,9/4/2024 00:00:00,24.7825,25.0215,24.5833,24.5833,2.0772e+006
LPB,9/5/2024 00:00:00,24.6629,24.8622,24.1848,24.5434,2.6128e+006
LPB,9/6/2024 00:00:00,24.5036,24.8622,24.5036,24.7426,1.3341e+006
LPB,9/9/2024 00:00:00,24.8223,24.8223,24.5434,24.5434,701800
LPB,9/10/2024 00:00:00,24.6231,24.8622,24.4637,24.6629,1.2802e+006
LPB,9/11/2024 00:00:00,24.6629,24.7028,24.384,24.5434,898200
LPB,9/12/2024 00:00:00,24.7028,24.7426,24.4637,24.4637,813700
LPB,9/13/2024 00:00:00,24.4637,24.6231,24.2645,24.2645,674100
LPB,9/16/2024 00:00:00,24.2645,24.5434,24.0653,24.0653,1.2289e+006
LPB,9/17/2024 00:00:00,24.0653,24.4637,24.0653,24.4637,1.0033e+006
LPB,9/18/2024 00:00:00,24.6231,24.6231,24.2645,24.384,1.6866e+006
LPB,9/19/2024 00:00:00,24.384,24.5833,24.2645,24.4637,943700
LPB,9/20/2024 00:00:00,24.7028,25.0614,24.6231,24.8622,4.2795e+006
LPB,9/23/2024 00:00:00,24.902,25.2606,24.8223,25.0215,2.5266e+006
LPB,9/24/2024 00:00:00,25.0215,25.2606,24.8622,25.2606,1.877e+006
LPB,9/25/2024 00:00:00,25.5793,25.5793,25.2208,25.3403,4.189e+006
LPB,9/26/2024 00:00:00,25.4997,25.7387,25.3004,25.5793,4.217e+006
LPB,9/27/2024 00:00:00,25.5793,25.9379,25.3403,25.659,3.6707e+006
LPB,9/30/2024 00:00:00,25.6989,25.7786,25.3004,25.4598,2.2091e+006
LPB,10/1/2024 00:00:00,25.4598,25.4997,25.1411,25.2606,3.9253e+006
LPB,10/2/2024 00:00:00,25.2606,25.3403,25.0614,25.0614,1.3908e+006
LPB,10/3/2024 00:00:00,25.0614,25.4598,24.902,24.9817,2.3027e+006
LPB,10/4/2024 00:00:00,24.9419,25.1012,24.7426,25.1012,2.5708e+006
LPB,10/7/2024 00:00:00,25.3801,25.4997,25.2208,25.3004,1.3436e+006
LPB,10/8/2024 00:00:00,25.3403,26.934,25.3403,26.5356,1.59633e+007
LPB,10/9/2024 00:00:00,26.695,26.8543,26.5754,26.7746,1.8032e+006
LPB,10/10/2024 00:00:00,26.934,27.2926,26.4559,26.5356,4.5787e+006
LPB,10/11/2024 00:00:00,26.5356,26.695,26.1371,26.177,2.0625e+006
LPB,10/14/2024 00:00:00,26.2567,26.3364,25.7786,25.8582,3.3609e+006
LPB,10/15/2024 00:00:00,25.9379,26.0973,25.659,25.659,1.8666e+006
LPB,10/16/2024 00:00:00,25.5395,25.6989,25.3004,25.3004,2.761e+006
LPB,10/17/2024 00:00:00,25.3403,25.5793,25.2606,25.5793,1.3968e+006
LPB,10/18/2024 00:00:00,25.7786,26.0973,25.5793,25.7786,1.6893e+006
LPB,10/21/2024 00:00:00,25.8184,25.8981,25.5793,25.659,1.4606e+006
LPB,10/22/2024 00:00:00,25.659,25.6989,24.9419,25.2606,4.1387e+006
LPB,10/23/2024 00:00:00,25.3801,25.4997,25.1809,25.3801,1.5836e+006
LPB,10/24/2024 00:00:00,25.5395,25.7387,25.3403,25.3403,1.3288e+006
LPB,10/25/2024 00:00:00,25.42,25.6192,25.2606,25.5793,1.1197e+006
LPB,10/28/2024 00:00:00,25.7387,25.8184,25.4997,25.659,922700
LPB,10/29/2024 00:00:00,25.6989,25.7786,25.659,25.7387,785900
LPB,10/30/2024 00:00:00,25.8184,26.0973,25.7786,25.9379,1.3292e+006
LPB,10/31/2024 00:00:00,25.9778,26.2567,25.8981,26.2567,1.3509e+006
LPB,11/1/2024 00:00:00,26.2567,26.2965,26.0575,26.1371,1.5653e+006
LPB,11/4/2024 00:00:00,26.1371,26.2965,25.7387,25.7786,1.1691e+006
LPB,11/5/2024 00:00:00,25.8582,26.177,25.8184,25.8184,1.2329e+006
LPB,11/6/2024 00:00:00,26.1371,26.1371,25.7786,25.9379,492100
LPB,11/7/2024 00:00:00,25.9379,26.1371,25.8981,25.9778,884400
LPB,11/8/2024 00:00:00,26.0176,26.0176,25.5793,25.659,1.4745e+006
LPB,11/11/2024 00:00:00,25.659,25.6989,25.2606,25.3004,1.5466e+006
LPB,11/12/2024 00:00:00,25.4997,25.6989,25.1411,25.2606,1.1214e+006
LPB,11/13/2024 00:00:00,25.3004,25.42,25.0215,25.3403,1.166e+006
LPB,11/14/2024 00:00:00,25.4598,25.4997,24.9817,25.0215,957600
LPB,11/15/2024 00:00:00,25.0215,25.1411,24.6629,25.0614,1.8142e+006
LPB,11/18/2024 00:00:00,25.1012,25.42,24.8223,25.0614,1.4914e+006
LPB,11/19/2024 00:00:00,25.0614,25.1809,24.8622,24.9419,595300
LPB,11/20/2024 00:00:00,25.0215,25.1809,24.7825,25.1411,1.1288e+006
LPB,11/21/2024 00:00:00,25.1809,25.2606,25.0614,25.2606,620300
LPB,11/22/2024 00:00:00,25.3004,25.42,25.2208,25.3801,767600
LPB,11/25/2024 00:00:00,25.42,25.42,25.3004,25.3801,313300
LPB,11/26/2024 00:00:00,25.42,25.4598,25.3004,25.42,792400
LPB,11/27/2024 00:00:00,25.4598,25.8981,25.42,25.7387,1.1368e+006
LPB,11/28/2024 00:00:00,25.8981,26.0973,25.4997,25.4997,1.8035e+006
LPB,11/29/2024 00:00:00,25.5395,25.8981,25.5395,25.6989,895400
LPB,12/2/2024 00:00:00,25.7786,26.7746,25.7786,26.4957,6.9196e+006
LPB,12/3/2024 00:00:00,26.5754,27.2528,26.5754,27.0535,4.6975e+006
LPB,12/4/2024 00:00:00,27.0934,27.452,26.5356,26.6551,3.1243e+006
LPB,12/5/2024 00:00:00,26.7348,27.1332,26.6551,26.8543,2.3778e+006
LPB,12/6/2024 00:00:00,27.0934,27.5715,26.8543,27.2926,2.7425e+006
LPB,12/9/2024 00:00:00,27.4918,27.5715,27.1332,27.2129,1.6152e+006
LPB,12/10/2024 00:00:00,27.2528,27.4121,27.1332,27.1332,1.0923e+006
LPB,12/11/2024 00:00:00,27.1731,27.4121,26.7348,26.7746,1.8692e+006
LPB,12/12/2024 00:00:00,26.8145,26.8942,26.3762,26.3762,2.4143e+006
LPB,12/13/2024 00:00:00,26.4559,26.6551,26.2168,26.416,1.2812e+006
LPB,12/16/2024 00:00:00,26.5754,26.7348,26.3364,26.416,884000
LPB,12/17/2024 00:00:00,26.4957,26.5356,26.2567,26.4957,1.0363e+006
LPB,12/18/2024 00:00:00,26.5356,26.934,26.5356,26.8543,2.0769e+006
LPB,12/19/2024 00:00:00,26.8543,26.8942,26.3364,26.6153,1.5337e+006
LPB,12/20/2024 00:00:00,26.6153,26.7348,26.3364,26.6153,971400
LPB,12/23/2024 00:00:00,26.7746,26.8145,26.4957,26.695,1.0347e+006
LPB,12/24/2024 00:00:00,26.7348,26.7746,26.3762,26.7348,1.2544e+006
LPB,12/25/2024 00:00:00,26.7746,27.5715,26.7348,27.2926,4.6527e+006
LPB,12/26/2024 00:00:00,27.4121,27.452,27.0137,27.0137,2.0599e+006
LPB,12/27/2024 00:00:00,27.2931,28.8767,27.2,28.8767,9.3635e+006
LPB,12/30/2024 00:00:00,29.1562,29.6219,28.9233,29.389,3.3494e+006
LPB,12/31/2024 00:00:00,29.389,29.4822,29.063,29.1096,2.4706e+006
LPB,1/2/2025 00:00:00,29.2493,29.2493,28.737,29.1096,2.5683e+006
LPB,1/3/2025 00:00:00,29.1562,29.1562,28.2247,28.3178,4.8966e+006
LPB,1/6/2025 00:00:00,28.3644,28.5973,27.9452,28.2247,2.1904e+006
LPB,1/7/2025 00:00:00,28.2712,28.8767,28.1781,28.5973,1.8838e+006
LPB,1/8/2025 00:00:00,28.6438,28.8767,28.411,28.7836,904600
LPB,1/9/2025 00:00:00,28.8301,28.8767,28.4575,28.5041,1.0247e+006
LPB,1/10/2025 00:00:00,28.5507,28.5507,27.9918,28.1315,1.8859e+006
LPB,1/13/2025 00:00:00,28.1315,28.5973,27.6658,28.5973,2.6082e+006
LPB,1/14/2025 00:00:00,28.5973,29.2027,28.5973,28.737,1.0981e+006
LPB,1/15/2025 00:00:00,28.9233,29.0164,28.6438,28.8767,1.0157e+006
LPB,1/16/2025 00:00:00,29.063,29.6219,29.0164,29.2959,1.2352e+006
LPB,1/17/2025 00:00:00,29.3425,29.8082,29.1562,29.7151,1.8397e+006
LPB,1/20/2025 00:00:00,29.7151,29.9945,29.4822,29.4822,1.2487e+006
LPB,1/21/2025 00:00:00,29.5288,29.9014,29.5288,29.6685,2.0174e+006
LPB,1/22/2025 00:00:00,29.7616,31.1589,29.7616,31.1123,6.9706e+006
LPB,1/23/2025 00:00:00,31.2986,33.1616,31.2986,32.8822,5.4863e+006
LPB,1/24/2025 00:00:00,32.9288,33.6274,32.8356,33.3945,1.46637e+007
LPB,2/3/2025 00:00:00,33.3945,33.3945,32.463,32.6959,4.007e+006
LPB,2/4/2025 00:00:00,33.3479,33.3479,32.2767,32.6959,2.6814e+006
LPB,2/5/2025 00:00:00,32.8822,33.6274,32.789,33.4411,5.87e+006
LPB,2/6/2025 00:00:00,33.5342,34.2329,33.4411,34,3.4495e+006
LPB,2/7/2025 00:00:00,34,34.4658,33.7205,34,2.4571e+006
LPB,2/10/2025 00:00:00,33.9068,34.2795,33.4877,34.0466,2.4459e+006
LPB,2/11/2025 00:00:00,34.0466,34.5123,33.9068,34.4658,2.4588e+006
LPB,2/12/2025 00:00:00,34.5123,35.3041,34.5123,34.7918,2.7343e+006
LPB,2/13/2025 00:00:00,34.7918,35.2575,34.5123,35.1178,2.5207e+006
LPB,2/14/2025 00:00:00,35.6767,35.6767,34.6521,34.9315,2.7679e+006
LPB,2/17/2025 00:00:00,34.9315,35.0247,34.5589,34.6986,1.5868e+006
LPB,2/18/2025 00:00:00,34.8849,34.8849,34,34.0932,3.4595e+006
LPB,2/19/2025 00:00:00,34.1397,34.4658,33.8137,34.1863,3.5086e+006
LPB,2/20/2025 00:00:00,34.1863,34.4658,33.7671,33.8137,3.8875e+006
LPB,2/21/2025 00:00:00,33.9068,34.2329,33.8137,33.9068,1.5246e+006
LPB,2/24/2025 00:00:00,33.8603,34.4192,33.674,34.2795,4.0394e+006
LPB,2/25/2025 00:00:00,34.3726,34.6986,34.2795,34.326,3.5256e+006
LPB,2/26/2025 00:00:00,34.5589,34.6521,34.0932,34.3726,2.2287e+006
LPB,2/27/2025 00:00:00,34.3726,34.3726,33.8137,34.2329,2.3815e+006
LPB,2/28/2025 00:00:00,34.1397,34.1863,33.5808,33.674,2.9946e+006
LPB,3/3/2025 00:00:00,33.7671,33.7671,33.1616,33.4411,3.7784e+006
LPB,3/4/2025 00:00:00,33.3014,33.3479,32.7425,33.0685,5.1026e+006
LPB,3/5/2025 00:00:00,33.0685,34.0932,33.0685,33.3479,2.3184e+006
LPB,3/6/2025 00:00:00,33.5808,33.5808,33.0685,33.1151,1.8262e+006
LPB,3/7/2025 00:00:00,33.0685,33.4877,32.9753,32.9753,3.1232e+006
LPB,3/10/2025 00:00:00,32.9753,33.3945,32.4164,32.4164,4.061e+006
LPB,3/11/2025 00:00:00,32.2767,32.5096,31.7644,32.2767,3.7712e+006
LPB,3/12/2025 00:00:00,32.2767,32.9288,31.9041,32.8822,2.7157e+006
LPB,3/13/2025 00:00:00,32.8822,33.0219,32.5096,32.8822,2.545e+006
LPB,3/14/2025 00:00:00,32.9753,32.9753,32.5562,32.5562,1.4332e+006
LPB,3/17/2025 00:00:00,32.5562,32.6027,32.0904,32.3233,2.0296e+006
LPB,3/18/2025 00:00:00,32.3233,33.3945,32.0438,32.9753,5.1241e+006
LPB,3/19/2025 00:00:00,32.9753,33.8137,32.9753,33.4877,6.285e+006
LPB,3/20/2025 00:00:00,33.7205,33.7205,33.1151,33.1151,2.5632e+006
LPB,3/21/2025 00:00:00,33.1151,33.1151,32.4164,32.4164,2.5435e+006
LPB,3/24/2025 00:00:00,32.4164,32.4164,31.3918,31.811,8.0684e+006
LPB,3/25/2025 00:00:00,31.811,31.9973,31.4849,31.6712,2.5303e+006
LPB,3/26/2025 00:00:00,31.6712,31.811,31.1589,31.1589,2.5788e+006
LPB,3/27/2025 00:00:00,31.2986,31.2986,30.7397,30.7397,1.9503e+006
LPB,3/28/2025 00:00:00,30.7397,31.2055,30.7397,31.1589,1.4189e+006
LPB,3/31/2025 00:00:00,31.1589,31.1589,30.5534,30.9726,2.4128e+006
LPB,4/1/2025 00:00:00,30.9726,31.2055,30.926,31.1123,1.1062e+006
LPB,4/2/2025 00:00:00,31.2055,31.2986,30.8329,30.8329,1.8528e+006
LPB,4/3/2025 00:00:00,30.6466,30.6466,28.6904,28.6904,6.2017e+006
LPB,4/4/2025 00:00:00,27.0137,30.6932,27.0137,30.6932,9.4317e+006
LPB,4/8/2025 00:00:00,30.6932,30.6932,28.5507,29.063,3.7699e+006
LPB,4/9/2025 00:00:00,28.3178,30.274,27.9452,29.3425,5.3325e+006
LPB,4/10/2025 00:00:00,31.3918,31.3918,31.3918,31.3918,473200
LPB,4/11/2025 00:00:00,29.8082,31.9041,29.8082,31.8575,7.0691e+006
LPB,4/14/2025 00:00:00,31.5781,31.6712,31.3918,31.5315,2.1601e+006
LPB,4/15/2025 00:00:00,31.2986,31.5781,30.3205,30.8795,3.9778e+006
LPB,4/16/2025 00:00:00,30.7397,31.1589,30.4137,30.4137,1.6454e+006
LPB,4/17/2025 00:00:00,30.7397,32.137,30.5068,31.2986,4.1189e+006
LPB,4/18/2025 00:00:00,31.4849,32.1836,31.3452,31.5781,4.1428e+006
LPB,4/21/2025 00:00:00,31.6247,31.6247,30.7397,30.7863,2.5963e+006
LPB,4/22/2025 00:00:00,30.6932,31.0658,28.6438,30.9726,4.8797e+006
LPB,4/23/2025 00:00:00,31.1123,31.4849,31.0192,31.0192,2.718e+006
LPB,4/24/2025 00:00:00,30.926,31.1589,30.7397,30.7397,2.1416e+006
LPB,4/25/2025 00:00:00,30.5534,30.8795,29.8548,30.0877,6.3407e+006
LPB,4/28/2025 00:00:00,30.6466,30.6466,29.9014,30.5534,1.5559e+006
LPB,4/29/2025 00:00:00,30.5534,30.9726,30.3205,30.3205,1.1435e+006
LPB,5/5/2025 00:00:00,30.274,30.5068,29.8082,29.9479,1.4949e+006
LPB,5/6/2025 00:00:00,30.0877,30.2274,29.5753,29.5753,2.7014e+006
LPB,5/7/2025 00:00:00,29.6685,30.1342,29.5288,29.9945,2.0014e+006
LPB,5/8/2025 00:00:00,30.5068,31.2986,30.5068,30.7863,3.8619e+006
LPB,5/9/2025 00:00:00,31.2055,32.8822,31.0192,32.137,4.9733e+006
LPB,5/12/2025 00:00:00,32.6027,32.789,32.3699,32.4164,4.1786e+006
LPB,5/13/2025 00:00:00,32.6027,32.6493,32.137,32.3699,3.0622e+006
LPB,5/14/2025 00:00:00,32.5562,33.2548,32.4164,33.2548,4.4703e+006
LPB,5/15/2025 00:00:00,33.3479,34.5123,33.3479,34.5123,8.8846e+006
LPB,5/16/2025 00:00:00,34.5123,35.0712,34,34,4.5606e+006
LPB,5/19/2025 00:00:00,34,34,32.65,32.7,5.4687e+006
LPB,5/20/2025 00:00:00,32.65,33,32.1,32.95,3.5622e+006
LPB,5/21/2025 00:00:00,33,33.5,32.5,32.55,2.4306e+006
LPB,5/22/2025 00:00:00,32.6,32.6,31.85,31.9,3.0936e+006
LPB,5/23/2025 00:00:00,31.95,32.15,31.85,31.95,1.5507e+006
LPB,5/26/2025 00:00:00,32.1,32.65,31.3,32.5,2.5287e+006
LPB,5/27/2025 00:00:00,32.6,32.6,32.1,32.2,1.9204e+006
LPB,5/28/2025 00:00:00,32.4,32.4,31.9,31.95,2.1355e+006
LPB,5/29/2025 00:00:00,32.1,32.3,31.95,32,1.4634e+006
LPB,5/30/2025 00:00:00,32.1,32.15,31.6,31.8,1.4719e+006
LPB,6/2/2025 00:00:00,31.8,32.05,31.4,32,2.16e+006
LPB,6/3/2025 00:00:00,32.3,32.3,31.95,32,1.8555e+006
LPB,6/4/2025 00:00:00,32.05,32.2,31.75,31.75,1.5802e+006
LPB,6/5/2025 00:00:00,31.9,31.9,31.6,31.8,1.3575e+006
LPB,6/6/2025 00:00:00,31.8,31.85,31.2,31.2,2.4001e+006
LPB,6/9/2025 00:00:00,31.2,31.5,30.7,31.25,1.9036e+006
LPB,6/10/2025 00:00:00,31.5,32.2,31.3,31.45,2.4373e+006
LPB,6/11/2025 00:00:00,31.5,31.7,31.4,31.45,952800
LPB,6/12/2025 00:00:00,31.9,32,31.5,31.65,1.4316e+006
LPB,6/13/2025 00:00:00,31.6,32.05,31.4,31.6,3.0822e+006
