Ticker,Date,Open,High,Low,Close,Volume
TNA,3/15/2016 00:00:00,5.64653,5.72083,5.49794,5.72083,2930
TNA,3/16/2016 00:00:00,5.5871,6.10717,5.5871,6.10717,14380
TNA,3/17/2016 00:00:00,6.10717,6.33006,6.10717,6.12203,5790
TNA,3/18/2016 00:00:00,6.22605,6.53809,6.22605,6.53809,24400
TNA,3/21/2016 00:00:00,6.61239,6.61239,6.59753,6.59753,480
TNA,3/22/2016 00:00:00,6.3152,6.61239,6.3152,6.58267,15260
TNA,3/23/2016 00:00:00,6.68669,6.98387,6.68669,6.90957,11420
TNA,3/24/2016 00:00:00,7.05817,7.38507,7.05817,7.35535,76150
TNA,3/25/2016 00:00:00,7.2662,7.2662,6.865,6.90957,66570
TNA,3/28/2016 00:00:00,7.13246,7.38507,7.13246,7.38507,128950
TNA,3/29/2016 00:00:00,7.38507,7.87543,7.35535,7.87543,60130
TNA,3/30/2016 00:00:00,8.24691,8.3955,8.09832,8.32121,23940
TNA,3/31/2016 00:00:00,8.3955,8.3955,7.87543,7.87543,30200
TNA,4/1/2016 00:00:00,7.94973,8.24691,7.87543,7.94973,31790
TNA,4/4/2016 00:00:00,7.94973,8.32121,7.94973,8.02402,20270
TNA,4/5/2016 00:00:00,8.02402,8.5441,8.02402,8.4698,37590
TNA,4/6/2016 00:00:00,8.61839,8.98988,8.32121,8.98988,57360
TNA,4/7/2016 00:00:00,9.06417,9.36136,8.91558,9.06417,14040
TNA,4/8/2016 00:00:00,9.06417,9.36136,8.91558,8.91558,16670
TNA,4/11/2016 00:00:00,8.69269,8.76699,8.32121,8.4698,51090
TNA,4/12/2016 00:00:00,8.4698,8.98988,8.4698,8.98988,57530
TNA,4/13/2016 00:00:00,8.84128,8.91558,8.76699,8.91558,20360
TNA,4/14/2016 00:00:00,8.61839,8.91558,8.5441,8.69269,11760
TNA,4/15/2016 00:00:00,8.4698,9.06417,8.3955,8.3955,25420
TNA,4/19/2016 00:00:00,8.3955,8.61839,7.87543,8.02402,45970
TNA,4/20/2016 00:00:00,7.87543,8.09832,7.72684,7.87543,29200
TNA,4/21/2016 00:00:00,7.87543,8.32121,7.87543,8.02402,34020
TNA,4/22/2016 00:00:00,8.3955,8.4698,8.17262,8.3955,67570
TNA,4/25/2016 00:00:00,8.61839,8.76699,8.32121,8.69269,36310
TNA,4/26/2016 00:00:00,8.69269,9.06417,8.61839,8.84128,41180
TNA,4/27/2016 00:00:00,8.69269,8.84128,8.5441,8.76699,39800
TNA,4/28/2016 00:00:00,8.61839,8.61839,8.3955,8.4698,25810
TNA,4/29/2016 00:00:00,8.32121,8.61839,8.32121,8.3955,17850
TNA,5/4/2016 00:00:00,8.3955,8.69269,8.3955,8.69269,29870
TNA,5/5/2016 00:00:00,8.69269,8.91558,8.61839,8.69269,12240
TNA,5/6/2016 00:00:00,8.69269,8.69269,8.4698,8.4698,8720
TNA,5/9/2016 00:00:00,8.3955,8.61839,8.24691,8.24691,26810
TNA,5/10/2016 00:00:00,8.32121,8.3955,8.24691,8.32121,10590
TNA,5/11/2016 00:00:00,8.32121,8.4698,8.09832,8.17262,6010
TNA,5/12/2016 00:00:00,8.3955,8.69269,8.32121,8.69269,38260
TNA,5/13/2016 00:00:00,8.91558,9.28706,8.91558,9.21277,83910
TNA,5/16/2016 00:00:00,9.21277,9.28706,8.98988,9.28706,13130
TNA,5/17/2016 00:00:00,9.28706,9.88144,9.21277,9.88144,62000
TNA,5/18/2016 00:00:00,10.1043,10.2529,9.88144,9.95573,41730
TNA,5/19/2016 00:00:00,9.88144,9.95573,9.80714,9.95573,16090
TNA,5/20/2016 00:00:00,9.95573,10.5501,9.95573,10.4015,45310
TNA,5/23/2016 00:00:00,10.6987,10.9959,10.6244,10.9959,55540
TNA,5/24/2016 00:00:00,10.9959,10.9959,10.4015,10.5501,42180
TNA,5/25/2016 00:00:00,10.5501,10.5501,10.2529,10.5501,25020
TNA,5/26/2016 00:00:00,10.4015,10.5501,10.1043,10.1043,19770
TNA,5/27/2016 00:00:00,10.1043,10.1786,9.88144,10.1043,18670
TNA,5/30/2016 00:00:00,9.95573,10.1043,9.65855,9.95573,24690
TNA,5/31/2016 00:00:00,9.80714,10.1043,9.50995,9.58425,113750
TNA,6/1/2016 00:00:00,9.50995,10.2529,9.50995,10.1786,172550
TNA,6/2/2016 00:00:00,10.7667,10.8629,10.4783,10.8629,84620
TNA,6/3/2016 00:00:00,10.8629,11.2474,10.7667,10.7667,41820
TNA,6/6/2016 00:00:00,10.7667,10.7667,10.1899,10.4783,53390
TNA,6/7/2016 00:00:00,10.3822,10.7667,10.1899,10.3822,38210
TNA,6/8/2016 00:00:00,10.5745,10.5745,10.2861,10.2861,40760
TNA,6/9/2016 00:00:00,10.2861,10.959,10.2861,10.7667,61930
TNA,6/10/2016 00:00:00,10.8629,11.2474,10.7667,10.7667,73490
TNA,6/13/2016 00:00:00,10.8629,10.959,10.6706,10.7667,50210
TNA,6/14/2016 00:00:00,10.6706,10.7667,10.6706,10.7667,38470
TNA,6/15/2016 00:00:00,10.7667,10.7667,10.6706,10.6706,34400
TNA,6/16/2016 00:00:00,10.6706,11.3435,10.6706,11.3435,151720
TNA,6/17/2016 00:00:00,11.8242,12.0164,11.6319,11.728,79340
TNA,6/20/2016 00:00:00,11.728,11.8242,11.4396,11.728,39850
TNA,6/21/2016 00:00:00,11.728,12.401,11.728,12.3048,83630
TNA,6/22/2016 00:00:00,12.3048,12.401,12.1126,12.3048,33530
TNA,6/23/2016 00:00:00,12.2087,13.0739,12.2087,12.9777,77530
TNA,6/24/2016 00:00:00,12.4971,12.6893,12.1126,12.3048,184610
TNA,6/27/2016 00:00:00,12.1126,12.1126,11.5358,11.6319,84390
TNA,6/28/2016 00:00:00,11.728,11.8242,11.2474,11.8242,43280
TNA,6/29/2016 00:00:00,11.9203,12.5932,11.9203,12.4971,106570
TNA,6/30/2016 00:00:00,12.401,12.7855,12.2087,12.3048,52170
TNA,7/1/2016 00:00:00,12.3048,12.4971,12.3048,12.4971,39970
TNA,7/4/2016 00:00:00,12.7855,13.2661,12.6893,13.2661,124750
TNA,7/5/2016 00:00:00,13.4584,13.5545,12.7855,12.7855,83260
TNA,7/6/2016 00:00:00,12.5932,13.2661,12.4971,13.0739,45070
TNA,7/7/2016 00:00:00,13.4584,13.7468,13.2661,13.7468,164300
TNA,7/8/2016 00:00:00,13.6507,13.6507,13.3623,13.3623,64820
TNA,7/11/2016 00:00:00,13.3623,13.3623,12.4971,12.4971,132270
TNA,7/12/2016 00:00:00,12.1126,12.2087,11.6319,12.0164,129090
TNA,7/13/2016 00:00:00,11.9203,12.4971,11.9203,12.0164,92470
TNA,7/14/2016 00:00:00,11.9203,12.2087,11.2474,11.2474,121540
TNA,7/15/2016 00:00:00,11.2474,11.2474,10.4783,10.8629,100570
TNA,7/18/2016 00:00:00,10.5745,10.8629,10.3822,10.7667,68190
TNA,7/19/2016 00:00:00,11.0551,11.4396,10.6706,11.1512,106750
TNA,7/20/2016 00:00:00,11.1512,11.3435,10.959,11.1512,45690
TNA,7/21/2016 00:00:00,10.959,11.1512,10.8629,10.8629,45140
TNA,7/22/2016 00:00:00,10.7667,10.7667,10.2861,10.5745,90370
TNA,7/25/2016 00:00:00,10.7667,10.7667,10.3822,10.3822,23430
TNA,7/26/2016 00:00:00,10.3822,10.5745,10.1899,10.4783,30420
TNA,7/27/2016 00:00:00,10.5745,11.0551,10.5745,10.959,76490
TNA,7/28/2016 00:00:00,11.1512,11.1512,10.8629,10.959,18380
TNA,7/29/2016 00:00:00,10.959,11.2474,10.959,11.1512,28260
TNA,8/1/2016 00:00:00,11.1512,11.1512,10.7667,10.7667,17840
TNA,8/2/2016 00:00:00,10.7667,10.7667,10.2861,10.7667,28330
TNA,8/3/2016 00:00:00,10.6706,10.7667,10.4783,10.5745,11490
TNA,8/4/2016 00:00:00,10.7667,10.8629,10.6706,10.8629,24600
TNA,8/5/2016 00:00:00,10.8629,10.8629,10.4783,10.8629,29810
TNA,8/8/2016 00:00:00,10.959,10.959,10.6706,10.8629,20250
TNA,8/9/2016 00:00:00,11.1512,11.5358,11.0551,11.5358,120840
TNA,8/10/2016 00:00:00,11.5358,11.8242,11.3435,11.8242,36360
TNA,8/11/2016 00:00:00,11.8242,11.9203,11.728,11.8242,37300
TNA,8/12/2016 00:00:00,11.8242,11.9203,11.4396,11.4396,77790
TNA,8/15/2016 00:00:00,11.3435,11.728,11.3435,11.6319,18030
TNA,8/16/2016 00:00:00,11.728,12.2087,11.6319,12.0164,55330
TNA,8/17/2016 00:00:00,12.1126,12.5932,12.0164,12.5932,59530
TNA,8/18/2016 00:00:00,12.6893,12.7855,12.401,12.5932,59180
TNA,8/19/2016 00:00:00,12.5932,12.6893,12.3048,12.5932,37540
TNA,8/22/2016 00:00:00,12.6893,12.6893,12.2087,12.3048,24350
TNA,8/23/2016 00:00:00,12.3048,12.3048,12.1126,12.1126,60430
TNA,8/24/2016 00:00:00,12.1126,12.401,12.0164,12.0164,68540
TNA,8/25/2016 00:00:00,12.401,12.401,11.728,11.9203,53480
TNA,8/26/2016 00:00:00,11.9203,12.1126,11.6319,11.8242,64150
TNA,8/29/2016 00:00:00,11.8242,11.9203,11.3435,11.3435,147780
TNA,8/30/2016 00:00:00,11.2474,11.8242,11.2474,11.8242,27180
TNA,8/31/2016 00:00:00,11.9203,11.9203,11.6319,11.8242,38670
TNA,9/1/2016 00:00:00,11.8242,11.9203,11.728,11.728,39680
TNA,9/5/2016 00:00:00,11.8242,12.401,11.8242,12.2087,114620
TNA,9/6/2016 00:00:00,12.3048,12.401,12.1126,12.1126,58920
TNA,9/7/2016 00:00:00,12.1126,12.3048,12.0164,12.3048,51690
TNA,9/8/2016 00:00:00,12.4971,12.8816,12.4971,12.7855,105250
TNA,9/9/2016 00:00:00,12.8816,13.0739,12.7855,12.7855,56660
TNA,9/12/2016 00:00:00,12.5932,12.8432,12.4586,12.4971,49730
TNA,9/13/2016 00:00:00,12.4971,12.6893,12.4971,12.6124,38230
TNA,9/14/2016 00:00:00,12.6124,13.17,12.6124,13.17,91180
TNA,9/15/2016 00:00:00,13.17,13.2661,12.997,13.17,42290
TNA,9/16/2016 00:00:00,13.4392,13.4392,13.17,13.2661,33410
TNA,9/19/2016 00:00:00,13.2661,13.6507,13.2661,13.4392,97290
TNA,9/20/2016 00:00:00,13.4392,13.6507,13.3238,13.3623,46160
TNA,9/21/2016 00:00:00,13.3623,13.8237,13.3623,13.7083,93000
TNA,9/22/2016 00:00:00,13.8429,14.1313,13.8429,14.0736,86710
TNA,9/23/2016 00:00:00,14.0736,14.5351,14.0736,14.4197,93250
TNA,9/26/2016 00:00:00,14.4197,14.612,14.2275,14.5735,70050
TNA,9/27/2016 00:00:00,14.4389,14.5158,14.3428,14.4197,65480
TNA,9/28/2016 00:00:00,14.4005,14.5158,14.2275,14.4197,55510
TNA,9/29/2016 00:00:00,14.3813,14.7081,14.2275,14.4005,57400
TNA,9/30/2016 00:00:00,14.612,14.8042,14.5158,14.785,58460
TNA,10/3/2016 00:00:00,14.785,14.9004,14.5351,14.6889,39760
TNA,10/4/2016 00:00:00,14.612,14.9965,13.7468,14.0544,236280
TNA,10/5/2016 00:00:00,14.0544,14.2275,13.4776,13.8045,212560
TNA,10/6/2016 00:00:00,13.9967,14.4966,13.8429,14.2275,108630
TNA,10/7/2016 00:00:00,14.2275,14.4197,13.6507,13.9391,62800
TNA,10/10/2016 00:00:00,13.9391,13.9391,13.0739,13.0739,101040
TNA,10/11/2016 00:00:00,13.0739,13.4969,12.7855,13.0931,74210
TNA,10/12/2016 00:00:00,13.4392,13.6507,13.0739,13.4584,39700
TNA,10/13/2016 00:00:00,13.3623,13.5161,13.3046,13.3623,33120
TNA,10/14/2016 00:00:00,13.3623,13.6314,13.2469,13.3238,41980
TNA,10/17/2016 00:00:00,13.4584,13.4584,13.1123,13.2661,12910
TNA,10/18/2016 00:00:00,13.2661,13.2661,13.0546,13.0546,27970
TNA,10/19/2016 00:00:00,13.2498,13.4059,13.0742,13.0742,29250
TNA,10/20/2016 00:00:00,13.4449,13.4449,12.6839,12.6839,43240
TNA,10/21/2016 00:00:00,12.7034,13.0742,12.6839,12.7229,56530
TNA,10/24/2016 00:00:00,12.7229,12.7815,12.0985,12.2936,33370
TNA,10/25/2016 00:00:00,12.2936,12.2936,11.9424,12.0985,51540
TNA,10/26/2016 00:00:00,12.196,12.4497,12.079,12.3717,45020
TNA,10/27/2016 00:00:00,12.5473,13.2303,12.4888,13.2303,125920
TNA,10/28/2016 00:00:00,13.6401,13.6791,13.3669,13.523,94200
TNA,10/31/2016 00:00:00,13.523,13.523,13.2693,13.3083,78450
TNA,11/1/2016 00:00:00,13.3083,13.4059,13.0351,13.4059,42410
TNA,11/2/2016 00:00:00,13.3278,13.4644,13.2108,13.2108,48560
TNA,11/3/2016 00:00:00,13.0937,13.0937,12.6839,12.7619,71290
TNA,11/4/2016 00:00:00,12.6839,12.9571,12.6839,12.7815,20290
TNA,11/7/2016 00:00:00,12.7815,13.4449,12.7815,13.3083,66730
TNA,11/8/2016 00:00:00,13.3083,13.4059,13.0742,13.2498,27680
TNA,11/9/2016 00:00:00,13.2498,13.2498,12.6644,13.0546,58140
TNA,11/10/2016 00:00:00,13.3669,13.562,13.2108,13.3669,113760
TNA,11/11/2016 00:00:00,13.2693,13.2888,13.1522,13.1522,22580
TNA,11/14/2016 00:00:00,13.1522,13.4254,13.1522,13.3278,40110
TNA,11/15/2016 00:00:00,13.3864,13.3864,13.2108,13.2693,30810
TNA,11/16/2016 00:00:00,13.2693,13.3083,13.1717,13.1912,30480
TNA,11/17/2016 00:00:00,13.1912,13.2693,13.0742,13.0742,23020
TNA,11/18/2016 00:00:00,13.0742,13.0937,12.879,12.879,25510
TNA,11/21/2016 00:00:00,12.879,13.2498,12.7229,13.2498,43430
TNA,11/22/2016 00:00:00,13.3669,13.3669,13.0742,13.2303,6280
TNA,11/23/2016 00:00:00,13.2303,13.2303,12.8985,12.9376,17250
TNA,11/24/2016 00:00:00,13.0546,13.1717,12.9376,12.9961,28910
TNA,11/25/2016 00:00:00,12.9961,12.9961,12.7815,12.84,24020
TNA,11/28/2016 00:00:00,12.879,12.879,12.5863,12.5863,14460
TNA,11/29/2016 00:00:00,12.5863,12.6839,12.2546,12.2546,38460
TNA,11/30/2016 00:00:00,12.5668,12.5668,12.196,12.3522,44330
TNA,12/1/2016 00:00:00,12.3912,12.4497,12.0985,12.157,52630
TNA,12/2/2016 00:00:00,12.0985,12.4497,12.0985,12.2936,20290
TNA,12/5/2016 00:00:00,12.1375,12.2936,12.0985,12.2936,32090
TNA,12/6/2016 00:00:00,11.9033,12.0985,11.8058,11.8058,27940
TNA,12/7/2016 00:00:00,11.1228,12.0594,11.1228,11.8253,43970
TNA,12/8/2016 00:00:00,12.0399,12.0399,11.7472,11.8253,2760
TNA,12/9/2016 00:00:00,11.5131,11.9814,11.5131,11.6692,13110
TNA,12/12/2016 00:00:00,11.6692,11.6887,11.3179,11.4545,11090
TNA,12/13/2016 00:00:00,11.2399,11.4545,10.9472,10.9472,28950
TNA,12/14/2016 00:00:00,10.9472,11.3179,10.9472,11.3179,28670
TNA,12/15/2016 00:00:00,11.3179,11.474,11.2789,11.3374,27270
TNA,12/16/2016 00:00:00,11.396,11.396,11.1228,11.3374,8110
TNA,12/19/2016 00:00:00,11.5131,12.118,11.5131,11.8058,25500
TNA,12/20/2016 00:00:00,11.9033,11.9033,11.5131,11.6692,23820
TNA,12/21/2016 00:00:00,11.5326,11.7863,11.5131,11.7082,1740
TNA,12/22/2016 00:00:00,11.9424,11.9424,11.3179,11.3179,9330
TNA,12/23/2016 00:00:00,11.3179,11.4936,11.3179,11.4936,5880
TNA,12/26/2016 00:00:00,11.1228,11.5911,11.1228,11.3374,11640
TNA,12/27/2016 00:00:00,11.3374,11.474,11.1228,11.1813,29380
TNA,12/28/2016 00:00:00,11.396,11.396,10.9277,11.1228,19510
TNA,12/29/2016 00:00:00,11.1228,11.2789,10.9277,11.1228,8740
TNA,12/30/2016 00:00:00,11.2008,11.2984,10.9862,11.2204,7450
TNA,1/3/2017 00:00:00,11.2204,11.3179,11.1033,11.1033,10360
TNA,1/4/2017 00:00:00,11.2399,11.474,11.1228,11.357,21790
TNA,1/5/2017 00:00:00,11.5131,11.5131,11.3179,11.3179,9650
TNA,1/6/2017 00:00:00,11.3179,11.396,11.2204,11.3179,12930
TNA,1/9/2017 00:00:00,11.3179,11.8058,11.3179,11.7277,58350
TNA,1/10/2017 00:00:00,11.7277,12.0594,11.7277,12.0399,48590
TNA,1/11/2017 00:00:00,12.1375,12.196,12.0204,12.1765,41020
TNA,1/12/2017 00:00:00,12.0204,12.2156,11.9424,12.079,30230
TNA,1/13/2017 00:00:00,12.3717,12.3717,12.0985,12.1375,16000
TNA,1/16/2017 00:00:00,12.1375,12.2351,11.8058,11.8058,42290
TNA,1/17/2017 00:00:00,12.0009,12.0009,11.6497,11.7082,9660
TNA,1/18/2017 00:00:00,11.6887,11.6887,11.474,11.474,19860
TNA,1/19/2017 00:00:00,11.3374,11.5131,11.3179,11.3765,8460
TNA,1/20/2017 00:00:00,11.2204,11.6692,11.2204,11.435,23970
TNA,1/23/2017 00:00:00,11.1813,11.357,10.635,10.9277,92520
TNA,1/24/2017 00:00:00,10.9277,11.3179,10.9277,11.2204,27990
TNA,1/25/2017 00:00:00,11.4155,11.4155,11.2204,11.4155,7070
TNA,2/2/2017 00:00:00,11.474,11.474,11.3179,11.3765,4700
TNA,2/3/2017 00:00:00,11.3179,11.3179,11.0252,11.2204,28750
TNA,2/6/2017 00:00:00,11.0838,11.2984,11.0057,11.1228,64690
TNA,2/7/2017 00:00:00,11.2399,11.2399,10.9277,11.1228,61130
TNA,2/8/2017 00:00:00,11.1228,11.1228,10.9277,11.1228,22240
TNA,2/9/2017 00:00:00,11.1228,11.1228,10.9277,11.0447,27520
TNA,2/10/2017 00:00:00,11.1033,11.1033,11.0252,11.1033,15000
TNA,2/13/2017 00:00:00,11.0838,11.1228,11.0447,11.1228,22910
TNA,2/14/2017 00:00:00,11.1228,11.5131,11.0838,11.357,41380
TNA,2/15/2017 00:00:00,11.396,11.5521,11.3374,11.4936,52000
TNA,2/16/2017 00:00:00,11.5911,11.5911,11.357,11.474,42420
TNA,2/17/2017 00:00:00,11.474,11.474,11.1228,11.1423,98470
TNA,2/20/2017 00:00:00,11.2204,11.2204,10.7325,11.1423,59520
TNA,2/21/2017 00:00:00,11.1423,11.396,11.1423,11.3374,25600
TNA,2/22/2017 00:00:00,11.396,11.396,11.1228,11.1423,21540
TNA,2/23/2017 00:00:00,11.2594,11.2594,11.0252,11.1423,25120
TNA,2/24/2017 00:00:00,11.1423,11.357,11.1423,11.3179,29240
TNA,2/27/2017 00:00:00,11.474,11.474,11.3179,11.435,27670
TNA,2/28/2017 00:00:00,11.4936,11.4936,11.3179,11.396,12270
TNA,3/1/2017 00:00:00,11.5548,11.5747,11.257,11.3563,46440
TNA,3/2/2017 00:00:00,11.3166,11.4158,11.2173,11.2372,9690
TNA,3/3/2017 00:00:00,11.1776,11.3166,11.1776,11.2173,15350
TNA,3/6/2017 00:00:00,11.3166,11.3166,10.9592,11.1776,34460
TNA,3/7/2017 00:00:00,11.0585,11.1776,11.0188,11.1577,19790
TNA,3/8/2017 00:00:00,11.0386,11.1974,11.0386,11.0783,12870
TNA,3/9/2017 00:00:00,11.0783,11.3166,11.0585,11.3166,21920
TNA,3/10/2017 00:00:00,11.3166,11.3166,11.2173,11.257,6910
TNA,3/13/2017 00:00:00,11.2372,11.3166,11.118,11.118,17240
TNA,3/14/2017 00:00:00,11.0783,11.1577,11.0386,11.118,18900
TNA,3/15/2017 00:00:00,11.1577,11.1577,11.0188,11.118,26320
TNA,3/16/2017 00:00:00,11.0386,11.0783,10.3437,10.9592,24770
TNA,3/17/2017 00:00:00,10.9592,11.0188,10.8202,10.8798,6260
TNA,3/20/2017 00:00:00,10.8798,11.3166,10.721,11.2173,22810
TNA,3/21/2017 00:00:00,11.1776,11.2967,11.1776,11.2769,18690
TNA,3/22/2017 00:00:00,11.3364,11.5747,11.3364,11.5151,62200
TNA,3/23/2017 00:00:00,11.6342,12.0114,11.6342,11.9519,67880
TNA,3/24/2017 00:00:00,12.0909,12.0909,11.7136,11.8129,26790
TNA,3/27/2017 00:00:00,11.8526,11.9122,11.5945,11.6739,41770
TNA,3/28/2017 00:00:00,11.5945,11.8923,11.5747,11.7732,53390
TNA,3/29/2017 00:00:00,11.8129,12.3093,11.7136,12.2497,89500
TNA,3/30/2017 00:00:00,12.2894,12.3093,11.932,12.0313,34190
TNA,3/31/2017 00:00:00,12.0313,12.5078,12.0313,12.1107,44790
TNA,4/3/2017 00:00:00,12.349,12.4879,12.1306,12.2497,66100
TNA,4/4/2017 00:00:00,12.2497,12.2894,12.1107,12.1107,34000
TNA,4/5/2017 00:00:00,12.1107,12.1107,11.7136,11.7136,58280
TNA,4/7/2017 00:00:00,11.7136,11.7931,11.3166,11.3166,26780
TNA,4/10/2017 00:00:00,11.4754,11.5151,11.3166,11.396,23500
TNA,4/11/2017 00:00:00,11.396,11.6938,11.3166,11.3166,27400
TNA,4/12/2017 00:00:00,11.3166,11.4357,11.2173,11.4158,29420
TNA,4/13/2017 00:00:00,11.4754,11.6144,11.3761,11.3761,9750
TNA,4/14/2017 00:00:00,11.3364,11.3761,10.8202,11.3364,53500
TNA,4/17/2017 00:00:00,11.3166,11.3166,11.0982,11.0982,23310
TNA,4/18/2017 00:00:00,11.0982,11.2173,11.0982,11.0982,8960
TNA,4/19/2017 00:00:00,10.9989,11.3166,10.8202,11.0982,13670
TNA,4/20/2017 00:00:00,11.118,11.1577,11.0188,11.0982,4660
TNA,4/21/2017 00:00:00,11.1974,11.5151,11.0585,11.396,25520
TNA,4/24/2017 00:00:00,11.535,11.5548,11.2173,11.4754,30080
TNA,4/25/2017 00:00:00,11.4754,11.7136,11.4158,11.4158,30980
TNA,4/26/2017 00:00:00,11.5747,11.5747,11.257,11.3166,14660
TNA,4/27/2017 00:00:00,11.3166,11.4158,11.2372,11.257,23870
TNA,4/28/2017 00:00:00,11.257,11.2967,11.0386,11.118,21040
TNA,5/3/2017 00:00:00,11.118,11.118,10.9394,11.0783,4510
TNA,5/4/2017 00:00:00,11.0783,11.1974,10.9394,11.0982,19160
TNA,5/5/2017 00:00:00,10.9791,11.1776,10.9394,11.0982,11180
TNA,5/8/2017 00:00:00,11.0386,11.118,10.9989,11.0386,12400
TNA,5/9/2017 00:00:00,11.0386,11.0982,10.8798,11.0188,37020
TNA,5/10/2017 00:00:00,11.0188,11.1577,10.9989,11.118,28610
TNA,5/11/2017 00:00:00,11.0982,11.4357,11.0982,11.2967,23620
TNA,5/12/2017 00:00:00,11.3563,11.3563,11.2372,11.2372,10840
TNA,5/15/2017 00:00:00,11.3166,11.3166,11.0982,11.1379,30460
TNA,5/16/2017 00:00:00,11.1379,11.1776,11.0982,11.118,24340
TNA,5/17/2017 00:00:00,11.118,11.1776,10.9592,11.118,5950
TNA,5/18/2017 00:00:00,11.1974,11.1974,10.721,10.9195,59090
TNA,5/19/2017 00:00:00,10.9195,11.0386,10.5423,10.9195,10330
TNA,5/22/2017 00:00:00,10.8996,10.8996,10.6614,10.6614,61490
TNA,5/23/2017 00:00:00,10.721,10.8798,10.6217,10.6614,36190
TNA,5/24/2017 00:00:00,10.6614,10.8004,10.6614,10.7011,48910
TNA,5/25/2017 00:00:00,10.7011,10.7805,10.582,10.6813,35590
TNA,5/26/2017 00:00:00,10.721,10.8798,10.582,10.8202,27280
TNA,5/29/2017 00:00:00,11.0041,11.1716,10.6214,10.9802,11460
TNA,5/30/2017 00:00:00,11.0878,11.0878,10.5257,10.7888,16130
TNA,5/31/2017 00:00:00,10.7888,10.7888,10.5735,10.5735,11940
TNA,6/1/2017 00:00:00,10.6453,10.6453,10.4539,10.5257,13230
TNA,6/2/2017 00:00:00,10.5018,10.6453,10.5018,10.5735,22670
TNA,6/5/2017 00:00:00,10.6931,10.6931,10.5018,10.5496,9750
TNA,6/6/2017 00:00:00,10.5018,10.6214,10.4539,10.5257,23270
TNA,6/7/2017 00:00:00,10.5018,10.5257,10.0472,10.3821,44160
TNA,6/8/2017 00:00:00,10.4061,10.5257,10.1669,10.5257,17720
TNA,6/9/2017 00:00:00,10.5257,10.7649,10.5257,10.7649,26550
TNA,6/12/2017 00:00:00,10.7649,10.7649,10.5616,10.6692,10990
TNA,6/13/2017 00:00:00,10.5496,10.6692,10.5257,10.6333,11360
TNA,6/14/2017 00:00:00,10.6214,10.6214,10.5257,10.5257,11570
TNA,6/15/2017 00:00:00,10.4778,10.6214,10.4778,10.5735,24980
TNA,6/16/2017 00:00:00,10.5735,10.8845,10.5018,10.7171,31990
TNA,6/19/2017 00:00:00,10.8845,10.8845,10.5855,10.7888,20190
TNA,6/20/2017 00:00:00,10.7649,10.8367,10.6453,10.7649,8800
TNA,6/21/2017 00:00:00,10.7649,10.7649,10.5257,10.6692,22460
TNA,6/22/2017 00:00:00,10.6453,10.6931,10.5735,10.6931,6670
TNA,6/23/2017 00:00:00,10.6931,10.6931,10.5018,10.6214,7520
TNA,6/26/2017 00:00:00,10.6214,10.6214,10.4539,10.5257,19130
TNA,6/27/2017 00:00:00,10.5018,10.5974,10.4539,10.5257,36830
TNA,6/28/2017 00:00:00,10.5257,10.6453,10.5257,10.5257,8570
TNA,6/29/2017 00:00:00,10.5257,10.6214,10.5257,10.5257,11870
TNA,6/30/2017 00:00:00,10.5257,10.7888,10.5257,10.7649,50080
TNA,7/3/2017 00:00:00,10.8845,11.3151,10.8845,11.3151,103130
TNA,7/4/2017 00:00:00,11.339,11.3869,11.1237,11.3151,42100
TNA,7/5/2017 00:00:00,11.3151,11.8175,11.3151,11.6739,114580
TNA,7/6/2017 00:00:00,11.7218,11.7218,11.4826,11.6022,64630
TNA,7/7/2017 00:00:00,11.4826,11.5304,11.2433,11.2673,48470
TNA,7/10/2017 00:00:00,11.2433,11.2433,10.7649,10.7888,72700
TNA,7/11/2017 00:00:00,10.7649,10.9802,10.6692,10.9324,24870
TNA,7/12/2017 00:00:00,11.0041,11.0041,10.7888,10.7888,24970
TNA,7/13/2017 00:00:00,10.8127,11.2433,10.6214,11.0759,44050
TNA,7/14/2017 00:00:00,11.2433,11.2433,11.0041,11.1955,9930
TNA,7/17/2017 00:00:00,11.2433,11.4347,11.0041,11.2433,3100
TNA,7/18/2017 00:00:00,10.8606,11.1955,10.8367,10.9324,56010
TNA,7/19/2017 00:00:00,11.0998,11.1118,10.9084,11.0041,15460
TNA,7/20/2017 00:00:00,11.0041,11.0041,10.6692,10.9084,3210
TNA,7/21/2017 00:00:00,10.9563,10.9563,10.7649,10.9084,4120
TNA,7/24/2017 00:00:00,10.9324,10.9324,10.6453,10.8606,5200
TNA,7/25/2017 00:00:00,10.5616,11.2194,10.5616,10.9084,2940
TNA,7/26/2017 00:00:00,10.9802,10.9802,10.7171,10.7649,7030
TNA,7/27/2017 00:00:00,10.9563,10.9563,10.6812,10.8127,4660
TNA,7/28/2017 00:00:00,10.5855,11.0041,10.5855,10.6453,22420
TNA,7/31/2017 00:00:00,10.8845,11.0041,10.5018,10.8127,47600
TNA,8/1/2017 00:00:00,10.5735,10.7649,10.43,10.5496,35810
TNA,8/2/2017 00:00:00,10.5257,10.5496,10.2865,10.4539,46900
TNA,8/3/2017 00:00:00,10.3582,10.5018,10.2625,10.3104,24480
TNA,8/4/2017 00:00:00,10.2865,10.4061,10.2745,10.3702,17740
TNA,8/7/2017 00:00:00,10.2027,10.3702,10.2027,10.3702,20140
