Ticker,Date,Open,High,Low,Close,Volume
GMD,4/28/2009 00:00:00,7.53474,7.74759,7.4496,7.49217,85380
GMD,4/29/2009 00:00:00,7.49217,7.85401,7.4496,7.85401,173110
GMD,5/4/2009 00:00:00,8.23713,8.23713,8.23713,8.23713,6820
GMD,5/5/2009 00:00:00,8.64154,8.64154,8.64154,8.64154,11730
GMD,5/6/2009 00:00:00,9.06723,9.06723,9.06723,9.06723,323250
GMD,5/7/2009 00:00:00,9.51421,9.98247,9.51421,9.98247,69790
GMD,5/8/2009 00:00:00,9.98247,9.98247,9.98247,9.98247,173380
GMD,5/11/2009 00:00:00,10.2166,10.472,10.0463,10.472,335730
GMD,5/12/2009 00:00:00,10.9616,10.9616,10.472,10.9616,337390
GMD,5/13/2009 00:00:00,11.4937,11.4937,10.9616,10.9616,461750
GMD,5/14/2009 00:00:00,11.068,11.3873,10.9616,10.9616,269710
GMD,5/15/2009 00:00:00,10.9616,11.3873,10.6423,10.8551,915920
GMD,5/18/2009 00:00:00,10.3443,10.7487,10.3443,10.3443,333100
GMD,5/19/2009 00:00:00,10.8551,10.8551,10.4294,10.621,563710
GMD,5/20/2009 00:00:00,10.323,10.7487,10.323,10.6423,281720
GMD,5/21/2009 00:00:00,10.4294,10.621,10.323,10.5146,174540
GMD,5/22/2009 00:00:00,10.1102,10.2166,10.0038,10.0038,247640
GMD,5/25/2009 00:00:00,10.4294,10.4933,10.323,10.4933,384940
GMD,5/26/2009 00:00:00,10.6423,10.6423,10.1102,10.1102,345680
GMD,5/27/2009 00:00:00,10.0038,10.323,9.85476,9.89733,293930
GMD,5/28/2009 00:00:00,9.57806,9.87605,9.40779,9.40779,293230
GMD,5/29/2009 00:00:00,9.55678,9.79091,9.04595,9.57806,391010
GMD,6/1/2009 00:00:00,10.0038,10.0463,9.79091,10.0463,481400
GMD,6/2/2009 00:00:00,10.5359,10.5359,10.5359,10.5359,165950
GMD,6/3/2009 00:00:00,10.9616,10.9616,10.9616,10.9616,142630
GMD,6/4/2009 00:00:00,11.4937,11.4937,11.4937,11.4937,34370
GMD,6/5/2009 00:00:00,12.0258,12.0258,12.0258,12.0258,44540
GMD,6/8/2009 00:00:00,12.5579,12.5579,12.5579,12.5579,30130
GMD,6/9/2009 00:00:00,13.09,13.09,12.0258,12.6643,1.47833e+006
GMD,6/10/2009 00:00:00,12.1322,12.1322,12.1322,12.1322,289590
GMD,6/11/2009 00:00:00,12.1322,12.5579,12.0258,12.1322,1.06366e+006
GMD,6/12/2009 00:00:00,12.1322,12.2386,11.7065,11.8129,517030
GMD,6/15/2009 00:00:00,11.2808,11.4937,11.2808,11.2808,295890
GMD,6/16/2009 00:00:00,10.7487,10.7487,10.7487,10.7487,136480
GMD,6/17/2009 00:00:00,10.2166,11.2808,10.2166,11.2808,1.13751e+006
GMD,6/18/2009 00:00:00,11.2808,11.4937,11.068,11.2808,460350
GMD,6/19/2009 00:00:00,11.2808,11.2808,10.7487,10.8551,252040
GMD,6/22/2009 00:00:00,10.4294,10.5359,10.323,10.323,280610
GMD,6/23/2009 00:00:00,9.81219,10.0038,9.81219,9.81219,409230
GMD,6/24/2009 00:00:00,10.3017,10.3017,10.2166,10.3017,128290
GMD,6/25/2009 00:00:00,10.621,10.621,9.89733,9.89733,598680
GMD,6/26/2009 00:00:00,10.2166,10.323,9.91862,10.1102,438280
GMD,6/29/2009 00:00:00,10.1102,10.4294,10.1102,10.2166,325660
GMD,6/30/2009 00:00:00,10.2592,10.2592,9.72705,9.72705,209680
GMD,7/1/2009 00:00:00,9.36522,9.72705,9.25879,9.25879,188340
GMD,7/2/2009 00:00:00,9.55678,9.64192,9.04595,9.57806,134310
GMD,7/3/2009 00:00:00,9.36522,9.57806,9.21622,9.57806,205600
GMD,7/6/2009 00:00:00,9.79091,10.0463,9.68449,10.0463,478810
GMD,7/7/2009 00:00:00,10.0463,10.2166,10.0038,10.025,200220
GMD,7/8/2009 00:00:00,9.81219,10.2166,9.70577,10.025,135380
GMD,7/9/2009 00:00:00,10.174,10.174,9.79091,10.0038,145740
GMD,7/10/2009 00:00:00,10.0038,10.0038,9.81219,9.83348,259790
GMD,7/13/2009 00:00:00,9.83348,9.83348,9.53549,9.53549,157010
GMD,7/14/2009 00:00:00,9.53549,9.55678,9.32265,9.3865,247870
GMD,7/15/2009 00:00:00,9.68449,9.79091,9.47164,9.57806,102170
GMD,7/16/2009 00:00:00,9.79091,9.89733,9.74834,9.79091,119580
GMD,7/17/2009 00:00:00,9.79091,9.87605,9.57806,9.79091,145510
GMD,7/20/2009 00:00:00,9.45035,9.47164,9.30136,9.30136,285270
GMD,7/21/2009 00:00:00,9.36522,9.53549,9.23751,9.40779,234540
GMD,7/22/2009 00:00:00,9.57806,9.68449,9.42907,9.57806,90480
GMD,7/23/2009 00:00:00,9.57806,10.0463,9.55678,10.0463,318870
GMD,7/24/2009 00:00:00,10.5359,10.5359,10.5359,10.5359,227320
GMD,7/27/2009 00:00:00,10.9616,10.9616,10.6423,10.9616,1.05737e+006
GMD,7/28/2009 00:00:00,10.9616,11.4937,10.8551,11.1744,819170
GMD,7/29/2009 00:00:00,11.3873,11.3873,10.9616,10.9616,258770
GMD,7/30/2009 00:00:00,10.6423,11.2808,10.5572,11.2808,568800
GMD,7/31/2009 00:00:00,11.3873,11.7065,11.2808,11.6001,370250
GMD,8/3/2009 00:00:00,11.7065,12.1322,11.6001,11.9194,689430
GMD,8/4/2009 00:00:00,12.3451,12.4515,12.1322,12.4515,574040
GMD,8/5/2009 00:00:00,12.4515,12.6643,12.2386,12.6643,487480
GMD,8/6/2009 00:00:00,12.6643,12.7708,12.1322,12.2386,493610
GMD,8/7/2009 00:00:00,12.0258,12.1322,11.8129,11.8129,333920
GMD,8/10/2009 00:00:00,11.9194,12.3451,11.7065,12.3451,358470
GMD,8/11/2009 00:00:00,12.2386,12.3451,11.9194,12.2386,472610
GMD,8/12/2009 00:00:00,12.3451,12.3451,12.0258,12.1322,301670
GMD,8/13/2009 00:00:00,12.2386,12.3451,12.1322,12.2386,620550
GMD,8/14/2009 00:00:00,12.1322,12.2386,11.8129,12.2386,385310
GMD,8/17/2009 00:00:00,12.2386,12.4515,12.1322,12.4515,496170
GMD,8/18/2009 00:00:00,12.4515,12.9836,12.4515,12.9836,360060
GMD,8/19/2009 00:00:00,13.6221,13.6221,13.6221,13.6221,78960
GMD,8/20/2009 00:00:00,14.2607,14.2607,14.2607,14.2607,197750
GMD,8/21/2009 00:00:00,14.8992,14.8992,14.8992,14.8992,52500
GMD,8/24/2009 00:00:00,15.5377,15.6442,15.0056,15.6442,1.71134e+006
GMD,8/25/2009 00:00:00,15.3249,15.6442,14.8992,15.1121,929140
GMD,8/26/2009 00:00:00,15.4313,15.857,15.2185,15.857,972290
GMD,8/27/2009 00:00:00,16.1763,16.602,16.1763,16.602,506210
GMD,8/28/2009 00:00:00,17.1341,17.3469,16.8148,17.3469,665680
GMD,8/31/2009 00:00:00,17.6662,17.9855,17.3469,17.5598,570400
GMD,9/1/2009 00:00:00,17.2405,17.4534,16.7084,17.0277,762990
GMD,9/3/2009 00:00:00,16.8148,17.5598,16.602,17.2405,938710
GMD,9/4/2009 00:00:00,17.2405,18.0919,17.0277,17.3469,1.1838e+006
GMD,9/7/2009 00:00:00,17.5598,17.5598,16.602,17.1341,535100
GMD,9/8/2009 00:00:00,17.6662,17.9855,17.2405,17.9855,698720
GMD,9/9/2009 00:00:00,18.8369,18.8369,18.3047,18.8369,1.71985e+006
GMD,9/10/2009 00:00:00,18.3047,18.8369,18.3047,18.7304,782700
GMD,9/11/2009 00:00:00,18.5176,18.9433,18.3047,18.8369,1.16265e+006
GMD,9/14/2009 00:00:00,18.8369,19.6882,18.8369,19.5818,1.10186e+006
GMD,9/15/2009 00:00:00,19.5818,19.6882,18.9433,19.5818,1.04195e+006
GMD,9/16/2009 00:00:00,20.4332,20.4332,19.6882,19.7947,1.18841e+006
GMD,9/17/2009 00:00:00,20.7525,20.7525,20.4332,20.7525,2.16084e+006
GMD,9/18/2009 00:00:00,21.0717,21.7103,20.8589,21.7103,1.81616e+006
GMD,9/21/2009 00:00:00,22.7745,22.7745,22.3488,22.7745,1.09615e+006
GMD,9/22/2009 00:00:00,23.6259,23.8387,23.2002,23.8387,1.43884e+006
GMD,9/23/2009 00:00:00,24.903,24.903,22.7745,22.7745,2.77753e+006
GMD,9/24/2009 00:00:00,22.9874,23.8387,22.3488,23.6259,2.40628e+006
GMD,9/25/2009 00:00:00,23.413,24.2644,23.2002,23.413,931650
GMD,9/28/2009 00:00:00,23.413,24.0516,22.3488,22.3488,1.9804e+006
GMD,9/29/2009 00:00:00,22.3488,22.3488,21.2846,21.2846,2.14525e+006
GMD,9/30/2009 00:00:00,21.9231,22.3488,21.9231,22.3488,2.2744e+006
GMD,10/1/2009 00:00:00,22.3488,22.3488,21.2846,21.2846,997040
GMD,10/2/2009 00:00:00,20.2204,20.8589,20.2204,20.2204,1.68567e+006
GMD,10/5/2009 00:00:00,20.646,20.646,19.4754,19.9011,832490
GMD,10/6/2009 00:00:00,20.4332,20.8589,20.1139,20.8589,1.355e+006
GMD,10/7/2009 00:00:00,21.7103,21.7103,21.7103,21.7103,467450
GMD,10/8/2009 00:00:00,21.7103,22.5617,21.4974,22.136,1.72517e+006
GMD,10/9/2009 00:00:00,22.3488,22.5617,21.4974,21.7103,1.50288e+006
GMD,10/12/2009 00:00:00,21.9231,22.5617,21.0717,21.9231,1.50811e+006
GMD,10/13/2009 00:00:00,21.7103,22.136,21.2846,21.4974,602680
GMD,10/14/2009 00:00:00,21.2846,21.9231,21.2846,21.9231,870970
GMD,10/15/2009 00:00:00,22.5617,22.5617,21.2846,21.2846,1.54639e+006
GMD,10/16/2009 00:00:00,21.0717,21.1782,20.3268,20.4332,1.49129e+006
GMD,10/19/2009 00:00:00,20.4332,21.2846,20.3268,21.2846,1.04728e+006
GMD,10/20/2009 00:00:00,21.4974,21.4974,20.8589,21.0717,1.01174e+006
GMD,10/21/2009 00:00:00,20.3268,20.7525,20.3268,20.4332,1.35821e+006
GMD,10/22/2009 00:00:00,20.646,21.2846,20.4332,21.1782,1.5564e+006
GMD,10/23/2009 00:00:00,21.0717,21.9231,20.5396,20.5396,1.29199e+006
GMD,10/26/2009 00:00:00,20.5396,20.9653,20.0075,20.0075,1.23415e+006
GMD,10/27/2009 00:00:00,19.9011,20.0075,19.0497,19.4754,1.2248e+006
GMD,10/28/2009 00:00:00,19.5818,19.7947,18.8369,18.9433,1.10019e+006
GMD,10/29/2009 00:00:00,18.5176,18.7304,18.0919,18.7304,1.36686e+006
GMD,10/30/2009 00:00:00,19.1561,19.369,18.7304,18.9433,744910
GMD,11/2/2009 00:00:00,18.0919,18.1983,18.0919,18.0919,889340
GMD,11/3/2009 00:00:00,17.9855,17.9855,17.2405,17.2405,757130
GMD,11/4/2009 00:00:00,17.1341,17.5598,16.3891,16.9212,769180
GMD,11/5/2009 00:00:00,17.0277,17.6662,16.7084,17.3469,689650
GMD,11/6/2009 00:00:00,17.879,17.879,17.2405,17.3469,682250
GMD,11/9/2009 00:00:00,16.8148,17.0277,16.4956,16.4956,829790
GMD,11/10/2009 00:00:00,16.7084,16.7084,15.857,15.9634,775590
GMD,11/11/2009 00:00:00,16.0699,16.7084,15.857,16.7084,1.31058e+006
GMD,11/12/2009 00:00:00,16.9212,17.4534,16.8148,17.4534,855280
GMD,11/13/2009 00:00:00,17.4534,18.3047,17.4534,18.3047,1.48631e+006
GMD,11/16/2009 00:00:00,18.5176,18.9433,18.3047,18.3047,1.22765e+006
GMD,11/17/2009 00:00:00,18.5176,19.1561,18.0919,19.1561,2.40268e+006
GMD,11/18/2009 00:00:00,19.1561,19.369,18.624,19.1561,1.02065e+006
GMD,11/19/2009 00:00:00,19.1561,19.369,18.8369,18.8369,1.08054e+006
GMD,11/20/2009 00:00:00,18.8369,18.8369,17.9855,18.4112,1.45992e+006
GMD,11/23/2009 00:00:00,18.3047,18.3047,17.6662,17.6662,959200
GMD,11/24/2009 00:00:00,17.6662,17.9855,17.1341,17.1341,866020
GMD,11/25/2009 00:00:00,16.8148,16.9212,16.2827,16.2827,1.30558e+006
GMD,11/26/2009 00:00:00,15.5377,15.857,15.5377,15.5377,609390
GMD,11/27/2009 00:00:00,14.7928,16.2827,14.7928,15.5377,1.26544e+006
GMD,11/30/2009 00:00:00,15.5377,16.2827,15.5377,16.2827,899350
GMD,12/1/2009 00:00:00,16.602,17.0277,16.3891,16.8148,821200
GMD,12/2/2009 00:00:00,16.4956,16.8148,16.0699,16.0699,795210
GMD,12/3/2009 00:00:00,15.9634,16.3891,15.4313,16.1763,898050
GMD,12/4/2009 00:00:00,16.4956,16.8148,16.1763,16.8148,1.09152e+006
GMD,12/7/2009 00:00:00,16.9212,17.4534,16.7084,17.3469,726340
GMD,12/8/2009 00:00:00,17.1341,17.4534,16.7084,16.7084,806350
GMD,12/9/2009 00:00:00,16.1763,16.3891,15.9634,15.9634,1.17537e+006
GMD,12/10/2009 00:00:00,16.1763,16.1763,15.2185,15.2185,896680
GMD,12/11/2009 00:00:00,15.1121,15.1121,14.4735,14.4735,947390
GMD,12/14/2009 00:00:00,14.7928,15.1121,14.5799,15.1121,839810
GMD,12/15/2009 00:00:00,15.4382,15.4382,14.7859,15.1121,400110
GMD,12/16/2009 00:00:00,14.7859,14.7859,14.4597,14.4597,408740
GMD,12/17/2009 00:00:00,14.0249,14.1336,13.8074,13.9161,971970
GMD,12/18/2009 00:00:00,14.351,14.5685,14.2423,14.5685,632300
GMD,12/21/2009 00:00:00,15.1121,15.2208,14.8946,15.2208,410160
GMD,12/22/2009 00:00:00,15.9818,15.9818,15.4382,15.6557,1.42376e+006
GMD,12/23/2009 00:00:00,15.6557,15.9818,15.5469,15.7644,612290
GMD,12/24/2009 00:00:00,15.6557,15.8731,15.1121,15.8731,671440
GMD,12/25/2009 00:00:00,16.0905,16.6341,15.8731,16.6341,948690
GMD,12/28/2009 00:00:00,16.6341,16.9603,16.1993,16.6341,685390
GMD,12/29/2009 00:00:00,16.5254,16.7429,16.1993,16.1993,639640
GMD,12/30/2009 00:00:00,16.308,16.9603,16.308,16.9603,1.95055e+006
GMD,12/31/2009 00:00:00,17.6126,17.7213,16.9603,16.9603,1.60618e+006
GMD,1/4/2010 00:00:00,17.2864,17.7213,17.2864,17.7213,595630
GMD,1/5/2010 00:00:00,18.5911,18.5911,18.2649,18.4824,909350
GMD,1/6/2010 00:00:00,18.2649,18.9172,17.9388,18.5911,1.49467e+006
GMD,1/7/2010 00:00:00,18.5911,19.4608,18.4824,19.4608,2.634e+006
GMD,1/8/2010 00:00:00,19.5696,20.0044,18.5911,18.5911,1.17593e+006
GMD,1/11/2010 00:00:00,18.6998,18.8085,17.9388,18.1562,901170
GMD,1/12/2010 00:00:00,17.83,18.2649,17.2864,17.2864,1.03827e+006
GMD,1/13/2010 00:00:00,17.069,18.0475,16.5254,18.0475,1.49771e+006
GMD,1/14/2010 00:00:00,18.0475,18.4824,17.6126,18.2649,686900
GMD,1/15/2010 00:00:00,18.2649,18.3736,17.3952,17.3952,653850
GMD,1/18/2010 00:00:00,16.9603,17.069,16.5254,16.5254,717870
GMD,1/19/2010 00:00:00,16.9603,17.1777,16.5254,16.7429,827590
GMD,1/20/2010 00:00:00,16.9603,16.9603,16.1993,16.308,544480
GMD,1/21/2010 00:00:00,15.8731,16.308,15.5469,15.7644,989980
GMD,1/22/2010 00:00:00,15.8731,16.0905,15.5469,15.9818,436140
GMD,1/25/2010 00:00:00,15.9818,16.1993,15.8731,15.9818,242650
GMD,1/26/2010 00:00:00,16.4167,16.7429,16.4167,16.7429,548510
GMD,1/27/2010 00:00:00,16.6341,17.1777,16.1993,16.4167,504980
GMD,1/28/2010 00:00:00,16.4167,16.6341,16.1993,16.1993,299550
GMD,1/29/2010 00:00:00,16.0905,16.5254,15.8731,16.1993,517840
GMD,2/1/2010 00:00:00,16.5254,16.9603,16.4167,16.9603,736940
GMD,2/2/2010 00:00:00,17.2864,17.2864,16.8516,16.8516,689270
GMD,2/3/2010 00:00:00,16.9603,17.3952,16.8516,17.1777,794100
GMD,2/4/2010 00:00:00,17.2864,17.7213,17.2864,17.3952,1.15662e+006
GMD,2/5/2010 00:00:00,17.3952,17.6126,16.9603,17.2864,1.0222e+006
GMD,2/8/2010 00:00:00,16.9603,17.1777,16.6341,16.6341,603300
GMD,2/9/2010 00:00:00,16.4167,16.7429,16.308,16.308,422620
GMD,2/10/2010 00:00:00,16.6341,16.6341,16.308,16.4167,591350
GMD,2/11/2010 00:00:00,16.5254,16.5254,16.5254,16.5254,353330
GMD,2/12/2010 00:00:00,16.7429,16.9603,16.6341,16.7429,311040
GMD,2/22/2010 00:00:00,16.9603,16.9603,16.5254,16.8516,268650
GMD,2/23/2010 00:00:00,16.5254,16.5254,16.308,16.308,334600
GMD,2/24/2010 00:00:00,16.0905,16.4167,16.0905,16.4167,441500
GMD,2/25/2010 00:00:00,16.5254,16.6341,16.1993,16.1993,442580
GMD,2/26/2010 00:00:00,16.1993,16.308,16.1993,16.308,353030
GMD,3/1/2010 00:00:00,16.308,16.5254,16.308,16.4167,264900
GMD,3/2/2010 00:00:00,16.4167,16.5254,16.308,16.308,357570
GMD,3/3/2010 00:00:00,16.4167,16.7429,16.4167,16.7429,432400
GMD,3/4/2010 00:00:00,17.5039,17.5039,17.2864,17.2864,1.37841e+006
GMD,3/5/2010 00:00:00,17.2864,17.6126,17.2864,17.3952,782190
GMD,3/8/2010 00:00:00,17.3952,17.7213,17.2864,17.5039,1.06874e+006
GMD,3/9/2010 00:00:00,17.5039,17.7213,17.1777,17.5039,2.21602e+006
GMD,3/10/2010 00:00:00,17.6126,18.3736,17.6126,18.3736,3.41318e+006
GMD,3/11/2010 00:00:00,18.3736,18.5911,18.1562,18.2649,558530
GMD,3/12/2010 00:00:00,18.2649,18.2649,18.0475,18.2649,623970
GMD,3/15/2010 00:00:00,18.4824,18.9172,18.2649,18.6998,1.14622e+006
GMD,3/16/2010 00:00:00,18.4824,18.5911,17.83,17.83,1.73848e+006
GMD,3/17/2010 00:00:00,18.0475,18.0475,17.5039,17.5039,1.21899e+006
GMD,3/18/2010 00:00:00,17.6126,18.0475,17.3952,18.0475,705900
GMD,3/19/2010 00:00:00,17.9388,18.0475,17.7213,17.9388,599170
GMD,3/22/2010 00:00:00,17.7213,17.83,17.5039,17.5039,596280
GMD,3/23/2010 00:00:00,17.5039,17.6126,17.1777,17.1777,646060
GMD,3/24/2010 00:00:00,17.5039,17.5039,17.1777,17.3952,634530
GMD,3/25/2010 00:00:00,17.1777,17.2864,16.7429,16.9603,1.11427e+006
GMD,3/26/2010 00:00:00,17.069,17.1777,16.7429,17.1777,745860
GMD,3/29/2010 00:00:00,17.2864,17.3952,17.1777,17.2864,543130
GMD,3/30/2010 00:00:00,17.2864,17.2864,16.9603,16.9603,406290
GMD,3/31/2010 00:00:00,16.9603,17.069,16.7429,16.7429,610650
GMD,4/1/2010 00:00:00,16.6341,17.069,16.5254,16.9603,566110
GMD,4/2/2010 00:00:00,16.9603,17.069,16.8516,16.8516,560110
GMD,4/5/2010 00:00:00,17.069,17.069,16.8516,16.8516,316340
GMD,4/6/2010 00:00:00,16.8516,17.1777,16.8516,16.8516,760400
GMD,4/7/2010 00:00:00,16.8516,16.9603,16.7429,16.8516,552030
GMD,4/8/2010 00:00:00,16.8516,16.9603,16.7429,16.7429,448940
GMD,4/9/2010 00:00:00,16.8516,17.069,16.7429,16.9603,777620
GMD,4/12/2010 00:00:00,16.9603,16.9603,16.9603,16.9603,397330
GMD,4/13/2010 00:00:00,16.8516,17.069,16.8516,16.8516,669010
GMD,4/14/2010 00:00:00,16.8516,16.9603,16.7429,16.7429,332460
GMD,4/15/2010 00:00:00,16.8516,16.8516,16.6341,16.6341,392930
GMD,4/16/2010 00:00:00,16.7429,16.8516,16.5254,16.6341,552700
GMD,4/19/2010 00:00:00,16.5254,16.6341,16.4167,16.4167,447100
GMD,4/20/2010 00:00:00,16.4167,16.5254,16.1993,16.1993,421090
GMD,4/21/2010 00:00:00,16.308,16.308,16.1993,16.1993,455560
GMD,4/22/2010 00:00:00,16.308,16.9603,16.308,16.9603,1.0672e+006
GMD,4/26/2010 00:00:00,16.8516,16.9603,16.5254,16.5254,385170
GMD,4/27/2010 00:00:00,16.6341,16.6341,16.4167,16.4167,409930
GMD,4/28/2010 00:00:00,16.4167,16.4167,16.1993,16.308,348250
GMD,4/29/2010 00:00:00,16.4167,16.5254,16.308,16.4167,554860
GMD,5/4/2010 00:00:00,16.5254,17.069,16.308,16.6341,763550
GMD,5/5/2010 00:00:00,16.4167,16.7429,16.308,16.308,423940
GMD,5/6/2010 00:00:00,16.308,16.4167,16.1993,16.308,336050
GMD,5/7/2010 00:00:00,16.0905,16.1993,15.7644,15.8731,743690
GMD,5/10/2010 00:00:00,15.6557,15.7644,15.4382,15.4382,586480
GMD,5/11/2010 00:00:00,15.6557,15.6557,15.4382,15.5469,409760
GMD,5/12/2010 00:00:00,15.4382,15.4382,14.8946,14.8946,903570
GMD,5/13/2010 00:00:00,15.1121,15.1121,14.5685,14.5685,514160
GMD,5/14/2010 00:00:00,14.7859,14.7859,14.4597,14.5685,405370
GMD,5/17/2010 00:00:00,14.5685,14.6772,13.9161,14.1336,697130
GMD,5/18/2010 00:00:00,14.1336,14.1336,13.8074,14.1336,714620
GMD,5/19/2010 00:00:00,13.9161,13.9161,13.4813,13.4813,859990
GMD,5/20/2010 00:00:00,13.1551,13.9161,13.1551,13.9161,573170
GMD,5/21/2010 00:00:00,13.3725,13.8074,13.2638,13.2638,812210
GMD,5/24/2010 00:00:00,13.4813,13.4813,13.0464,13.4813,299850
GMD,5/25/2010 00:00:00,13.4813,13.4813,13.1551,13.1551,447780
GMD,5/26/2010 00:00:00,13.3725,13.3725,13.1551,13.2638,415630
GMD,5/27/2010 00:00:00,13.2638,13.9161,13.1551,13.9161,795110
GMD,5/28/2010 00:00:00,14.4597,14.5685,14.2423,14.5685,812230
GMD,5/31/2010 00:00:00,14.6772,14.7859,14.2423,14.5685,675860
GMD,6/1/2010 00:00:00,14.4597,14.6772,14.351,14.5685,447610
GMD,6/2/2010 00:00:00,14.351,14.5685,14.2423,14.5685,451490
GMD,6/3/2010 00:00:00,14.6772,15.1121,14.5685,14.5685,757530
GMD,6/4/2010 00:00:00,14.5685,15.0033,14.4597,14.4597,529030
GMD,6/7/2010 00:00:00,13.9161,14.2423,13.8074,14.0249,702180
GMD,6/8/2010 00:00:00,13.9161,14.1336,13.8074,13.9161,376410
GMD,6/9/2010 00:00:00,14.0249,14.1336,13.8074,13.8074,297370
GMD,6/10/2010 00:00:00,13.8074,14.0249,13.6987,13.8074,304210
GMD,6/11/2010 00:00:00,13.9161,14.1336,13.9161,14.0249,264680
GMD,6/14/2010 00:00:00,14.1336,14.1336,13.9161,14.0249,205650
GMD,6/15/2010 00:00:00,14.0249,14.0249,13.8074,13.8074,153690
GMD,6/16/2010 00:00:00,14.0249,14.0249,13.9161,13.9161,295370
GMD,6/17/2010 00:00:00,13.9161,14.0249,13.8074,14.0249,431060
GMD,6/18/2010 00:00:00,14.0249,14.0249,14.0249,14.0249,314930
GMD,6/21/2010 00:00:00,14.0249,14.1336,14.0249,14.0249,318160
GMD,6/22/2010 00:00:00,14.0249,14.0249,13.9161,13.9161,251830
GMD,6/23/2010 00:00:00,13.8074,13.8074,13.6987,13.6987,181790
GMD,6/24/2010 00:00:00,13.8074,13.8074,13.59,13.59,200940
GMD,6/25/2010 00:00:00,13.4813,13.59,13.4813,13.4813,202120
GMD,6/28/2010 00:00:00,13.4813,13.59,13.3725,13.4813,155640
GMD,6/29/2010 00:00:00,13.4813,13.6987,13.4813,13.59,130590
GMD,6/30/2010 00:00:00,13.2638,13.4813,13.1551,13.2638,348230
GMD,7/1/2010 00:00:00,13.2638,13.2638,13.1551,13.1551,240540
GMD,7/2/2010 00:00:00,13.2638,13.3725,13.1551,13.1551,290750
GMD,7/5/2010 00:00:00,13.2638,13.2638,13.0464,13.2638,255110
GMD,7/6/2010 00:00:00,13.1551,13.1551,12.9377,13.0464,307450
GMD,7/7/2010 00:00:00,13.0464,13.0464,12.9377,13.0464,93330
GMD,7/8/2010 00:00:00,13.0464,13.1551,12.9377,13.0464,134320
GMD,7/9/2010 00:00:00,13.0464,13.0464,12.9377,12.9377,238110
GMD,7/12/2010 00:00:00,12.9377,13.0464,12.8289,13.0464,302580
GMD,7/13/2010 00:00:00,13.1551,13.3725,13.0464,13.3725,287060
GMD,7/14/2010 00:00:00,13.4813,13.4813,13.0464,13.2638,430460
GMD,7/15/2010 00:00:00,13.0464,13.1551,12.9377,13.1551,172830
GMD,7/16/2010 00:00:00,13.1551,13.1551,12.8289,13.0464,332060
GMD,7/19/2010 00:00:00,13.0464,13.1551,12.9377,13.0464,293820
GMD,7/20/2010 00:00:00,13.0464,13.0464,12.7202,12.9377,301700
GMD,7/21/2010 00:00:00,12.8289,12.8289,12.3941,12.3941,1.04257e+006
GMD,7/22/2010 00:00:00,12.0679,12.0679,11.8505,12.0679,666010
GMD,7/23/2010 00:00:00,11.9592,12.0679,11.5243,11.633,952060
GMD,7/26/2010 00:00:00,11.5243,11.5243,11.3069,11.5243,692990
GMD,7/27/2010 00:00:00,11.4156,11.7417,11.4156,11.7417,845020
GMD,7/28/2010 00:00:00,12.1486,12.1486,11.3348,11.3348,325600
GMD,7/29/2010 00:00:00,11.0442,11.3348,10.7826,11.0442,1.09256e+006
GMD,7/30/2010 00:00:00,10.8989,11.4511,10.8408,11.1023,662260
GMD,8/2/2010 00:00:00,11.1605,11.4802,11.1023,11.3348,371790
GMD,8/3/2010 00:00:00,11.4802,11.8871,11.4802,11.6255,814140
GMD,8/4/2010 00:00:00,11.4802,11.9161,11.3058,11.9161,675100
GMD,8/5/2010 00:00:00,12.0905,12.1486,11.7417,11.7417,492420
GMD,8/6/2010 00:00:00,11.6836,11.6836,11.3639,11.3639,375010
GMD,8/9/2010 00:00:00,11.422,11.422,10.8698,10.8698,387090
GMD,8/10/2010 00:00:00,10.7536,10.7536,10.3757,10.4339,748450
GMD,8/11/2010 00:00:00,10.4629,10.5792,10.2304,10.5501,493590
GMD,8/12/2010 00:00:00,10.4339,10.4629,10.027,10.056,641420
GMD,8/13/2010 00:00:00,10.056,10.3467,9.88166,10.3467,624400
GMD,8/16/2010 00:00:00,10.4629,10.8117,10.4629,10.7826,327290
GMD,8/17/2010 00:00:00,10.5792,10.7536,10.4048,10.5792,300600
GMD,8/18/2010 00:00:00,10.4629,10.5501,10.3757,10.3757,247810
GMD,8/19/2010 00:00:00,10.3757,10.5501,10.3467,10.3757,272380
GMD,8/20/2010 00:00:00,10.4629,10.4629,10.2886,10.4629,257270
GMD,8/23/2010 00:00:00,10.4629,10.4629,10.2886,10.3176,137840
GMD,8/24/2010 00:00:00,10.2014,10.2014,9.8526,9.8526,490190
GMD,8/25/2010 00:00:00,9.59103,9.73634,9.38758,9.41664,550380
GMD,8/26/2010 00:00:00,9.41664,9.62009,9.38758,9.5329,364980
GMD,8/27/2010 00:00:00,9.5329,9.73634,9.41664,9.67822,312950
GMD,8/30/2010 00:00:00,10.1432,10.1432,10.1432,10.1432,151440
GMD,8/31/2010 00:00:00,10.1723,10.6373,10.1723,10.5211,465180
GMD,9/1/2010 00:00:00,10.4629,10.6083,10.3176,10.5211,345310
GMD,9/6/2010 00:00:00,10.6083,11.0442,10.6083,10.8989,793460
GMD,9/7/2010 00:00:00,10.5792,10.9861,10.5501,10.5792,267510
GMD,9/8/2010 00:00:00,10.4629,10.5792,10.2014,10.2886,211650
