Ticker,Date,Open,High,Low,Close,Volume
BIC,7/12/2016 00:00:00,17.6837,17.9047,17.61,17.9047,123040
BIC,7/13/2016 00:00:00,17.7574,18.1995,17.7574,17.9047,35840
BIC,7/14/2016 00:00:00,17.9047,19.0837,17.9047,18.4205,198620
BIC,7/15/2016 00:00:00,18.7889,18.7889,18.4205,18.7152,20540
BIC,7/18/2016 00:00:00,18.7152,18.7152,18.5679,18.6416,15880
BIC,7/19/2016 00:00:00,18.9363,19.6731,18.6416,19.4521,178960
BIC,7/20/2016 00:00:00,19.8942,19.8942,18.9363,19.4521,176660
BIC,7/21/2016 00:00:00,19.4521,20.1152,19.1573,19.8205,83110
BIC,7/22/2016 00:00:00,19.8205,20.0415,19.1573,19.8942,91350
BIC,7/25/2016 00:00:00,20.2626,20.9994,19.3047,20.2626,56410
BIC,7/26/2016 00:00:00,20.2626,20.9994,19.8942,19.8942,25600
BIC,7/27/2016 00:00:00,19.8942,20.631,19.8942,20.631,53610
BIC,7/28/2016 00:00:00,20.631,20.9257,20.3363,20.631,9760
BIC,7/29/2016 00:00:00,20.631,20.852,20.3363,20.7047,11730
BIC,8/1/2016 00:00:00,20.7047,20.9994,19.8942,20.9994,52630
BIC,8/2/2016 00:00:00,20.9994,21.3678,20.1889,21.3678,38920
BIC,8/3/2016 00:00:00,20.5573,21.5152,20.5573,21.3678,10880
BIC,8/4/2016 00:00:00,21.3678,21.4415,19.9678,19.9678,46300
BIC,8/5/2016 00:00:00,19.9678,21.1468,19.1573,21.1468,97400
BIC,8/8/2016 00:00:00,20.9994,21.2941,20.631,21.2941,27770
BIC,8/9/2016 00:00:00,21.2941,21.3678,20.7783,21.2941,20940
BIC,8/10/2016 00:00:00,20.0415,21.2204,20.0415,20.9994,37040
BIC,8/11/2016 00:00:00,20.9994,21.1468,20.631,21.0731,28410
BIC,8/12/2016 00:00:00,20.631,21.0731,20.631,20.9994,14090
BIC,8/15/2016 00:00:00,20.9994,21.2204,20.852,20.9994,12700
BIC,8/16/2016 00:00:00,20.3363,20.9257,20.3363,20.4836,12260
BIC,8/17/2016 00:00:00,20.4836,20.9994,20.4099,20.9994,38290
BIC,8/18/2016 00:00:00,20.9994,20.9994,20.4836,20.631,8580
BIC,8/19/2016 00:00:00,20.9257,20.9994,20.0415,20.9257,38230
BIC,8/22/2016 00:00:00,21.0731,21.0731,20.9257,20.9994,30700
BIC,8/23/2016 00:00:00,20.1889,20.9994,20.1889,20.9994,24320
BIC,8/24/2016 00:00:00,20.631,20.9994,20.4099,20.9257,20970
BIC,8/25/2016 00:00:00,21.2204,21.2204,20.9257,21.2204,28030
BIC,8/26/2016 00:00:00,21.2204,21.2204,20.9257,20.9257,13200
BIC,8/29/2016 00:00:00,20.9257,22.1046,20.9257,21.9573,47200
BIC,8/30/2016 00:00:00,21.8836,22.1046,21.8836,21.9573,16290
BIC,8/31/2016 00:00:00,22.473,22.473,21.9573,22.3993,11720
BIC,9/1/2016 00:00:00,22.1046,22.8414,22.1046,22.473,29030
BIC,9/5/2016 00:00:00,22.7678,22.7678,22.473,22.7678,27630
BIC,9/6/2016 00:00:00,22.1783,24.2414,22.1783,24.2414,21860
BIC,9/7/2016 00:00:00,24.6835,25.0519,23.9467,23.9467,9050
BIC,9/8/2016 00:00:00,23.873,25.4203,23.873,25.4203,58660
BIC,9/9/2016 00:00:00,25.4203,25.7887,25.4203,25.4203,49900
BIC,9/12/2016 00:00:00,25.7519,27.1887,23.7256,27.1887,55480
BIC,9/13/2016 00:00:00,27.1887,29.0676,27.1887,29.0307,60490
BIC,9/14/2016 00:00:00,29.0307,31.057,29.0307,29.0307,25600
BIC,9/15/2016 00:00:00,29.0307,29.0307,27.9992,28.8834,36310
BIC,9/16/2016 00:00:00,28.8097,30.8728,27.6308,30.8728,51690
BIC,9/19/2016 00:00:00,28.8834,30.9465,28.8834,30.7991,23940
BIC,9/20/2016 00:00:00,30.7991,32.9359,30.5781,30.9465,53220
BIC,9/21/2016 00:00:00,31.6096,31.6096,30.7991,30.8728,13170
BIC,9/22/2016 00:00:00,30.8728,30.8728,29.4728,29.4728,33740
BIC,9/23/2016 00:00:00,30.136,30.136,28.3676,28.3676,20260
BIC,9/26/2016 00:00:00,27.9992,28.6623,27.7045,28.5518,30730
BIC,9/27/2016 00:00:00,29.3255,29.3255,28.3676,28.3676,34720
BIC,9/28/2016 00:00:00,28.3676,28.515,28.2939,28.515,23140
BIC,9/29/2016 00:00:00,28.515,28.515,28.2202,28.4413,22830
BIC,9/30/2016 00:00:00,28.3676,28.4413,26.6729,26.6729,43800
BIC,10/3/2016 00:00:00,25.9361,28.3676,24.8309,28.3676,46890
BIC,10/4/2016 00:00:00,27.2624,27.2624,26.415,26.415,39620
BIC,10/5/2016 00:00:00,27.1887,27.1887,26.2308,26.9308,19690
BIC,10/6/2016 00:00:00,26.5255,27.1887,26.5255,27.1887,14810
BIC,10/7/2016 00:00:00,26.5255,27.336,26.5255,27.336,33880
BIC,10/10/2016 00:00:00,27.336,27.6308,26.1571,27.4097,24960
BIC,10/11/2016 00:00:00,27.4097,27.6308,26.4887,27.5571,33920
BIC,10/12/2016 00:00:00,28.736,28.736,27.4097,27.6308,25420
BIC,10/13/2016 00:00:00,27.6308,27.9255,27.2624,27.2624,18310
BIC,10/14/2016 00:00:00,27.2624,28.0729,27.2624,27.9992,19440
BIC,10/17/2016 00:00:00,28.3676,28.3676,26.5255,27.2624,12580
BIC,10/18/2016 00:00:00,26.3782,27.336,26.1571,27.2624,48870
BIC,10/19/2016 00:00:00,26.5255,27.6308,25.5677,25.5677,22010
BIC,10/20/2016 00:00:00,26.5255,26.5255,24.6098,25.2729,22360
BIC,10/21/2016 00:00:00,25.715,25.715,23.5046,23.5783,64550
BIC,10/24/2016 00:00:00,24.9045,25.1993,23.6519,25.1993,11010
BIC,10/25/2016 00:00:00,26.3413,26.3413,23.9467,24.094,30020
BIC,10/26/2016 00:00:00,23.9467,25.0519,23.9467,24.9045,10200
BIC,10/27/2016 00:00:00,24.9782,24.9782,23.2099,23.2099,33530
BIC,10/28/2016 00:00:00,24.2782,24.2782,23.2835,24.094,10710
BIC,10/31/2016 00:00:00,23.9467,24.3151,23.4309,24.3151,15530
BIC,11/1/2016 00:00:00,24.3151,24.3151,23.2099,23.5783,19630
BIC,11/2/2016 00:00:00,24.3151,24.3151,22.9151,23.2099,21560
BIC,11/3/2016 00:00:00,22.9151,23.9467,22.1046,23.9467,17430
BIC,11/4/2016 00:00:00,24.1677,24.3151,23.2835,24.3151,9820
BIC,11/7/2016 00:00:00,24.3888,25.0519,24.3151,24.9782,15540
BIC,11/8/2016 00:00:00,25.1993,25.7887,25.1256,25.7887,6530
BIC,11/9/2016 00:00:00,25.7887,26.1571,25.4203,26.1571,23090
BIC,11/10/2016 00:00:00,26.1571,26.894,26.1571,26.894,16080
BIC,11/11/2016 00:00:00,26.5255,26.7466,26.4519,26.7466,7550
BIC,11/14/2016 00:00:00,26.7466,27.0413,25.7887,26.894,16580
BIC,11/15/2016 00:00:00,26.5255,27.115,26.1571,27.115,19950
BIC,11/16/2016 00:00:00,26.5255,26.5992,25.2729,25.2729,41080
BIC,11/17/2016 00:00:00,25.9361,25.9361,23.5783,25.7887,53880
BIC,11/18/2016 00:00:00,25.494,25.7887,24.0204,25.7887,29890
BIC,11/21/2016 00:00:00,25.7519,25.7887,24.4624,25.7887,10230
BIC,11/22/2016 00:00:00,24.6467,25.7887,24.3151,25.7887,30680
BIC,11/23/2016 00:00:00,25.4203,25.4203,25.4203,25.4203,13500
BIC,11/24/2016 00:00:00,25.4203,25.7887,25.4203,25.7887,11010
BIC,11/25/2016 00:00:00,25.4203,26.5255,25.0519,26.5255,35140
BIC,11/28/2016 00:00:00,25.7887,26.5255,25.4203,26.4519,15050
BIC,11/29/2016 00:00:00,26.1571,26.4519,25.494,26.4519,15590
BIC,11/30/2016 00:00:00,26.4519,26.4519,25.7887,25.7887,12110
BIC,12/1/2016 00:00:00,25.7887,25.7887,25.7887,25.7887,10
BIC,12/2/2016 00:00:00,26.2308,26.3045,26.2308,26.2308,6000
BIC,12/5/2016 00:00:00,26.2308,26.894,24.4993,26.894,17830
BIC,12/6/2016 00:00:00,26.894,26.894,26.0835,26.1571,25940
BIC,12/7/2016 00:00:00,27.6308,27.9255,25.7887,26.5255,10720
BIC,12/8/2016 00:00:00,26.5255,26.5255,25.7887,25.7887,21920
BIC,12/9/2016 00:00:00,25.4203,25.7887,25.4203,25.7887,19030
BIC,12/12/2016 00:00:00,25.1256,26.5255,25.0519,26.5255,10700
BIC,12/13/2016 00:00:00,26.5255,26.9676,26.2308,26.9676,10010
BIC,12/14/2016 00:00:00,26.9676,26.9676,26.6729,26.9676,10540
BIC,12/15/2016 00:00:00,26.9676,27.2624,26.9676,27.2624,3100
BIC,12/19/2016 00:00:00,27.115,27.115,26.5255,26.5255,270
BIC,12/20/2016 00:00:00,25.494,26.5255,25.494,26.5255,25550
BIC,12/21/2016 00:00:00,25.7887,27.9992,25.7887,27.9992,25690
BIC,12/22/2016 00:00:00,27.9255,27.9992,27.9255,27.9992,5040
BIC,12/23/2016 00:00:00,27.9255,27.9992,27.9255,27.9992,5130
BIC,12/26/2016 00:00:00,27.9992,28.3676,27.9623,27.9992,29260
BIC,12/27/2016 00:00:00,27.9992,29.4728,27.9992,29.4728,10000
BIC,12/30/2016 00:00:00,28.736,28.736,27.4097,27.9992,36230
BIC,1/3/2017 00:00:00,27.9992,27.9992,27.9992,27.9992,800
BIC,1/4/2017 00:00:00,29.3255,29.3255,28.3676,28.736,21510
BIC,1/5/2017 00:00:00,28.6623,28.736,26.7466,28.736,8780
BIC,1/9/2017 00:00:00,28.736,28.736,28.736,28.736,9610
BIC,1/10/2017 00:00:00,28.736,30.5781,28.736,28.736,17410
BIC,1/11/2017 00:00:00,27.6308,30.136,27.6308,30.136,8760
BIC,1/12/2017 00:00:00,30.2096,30.2096,28.736,29.8412,8120
BIC,1/13/2017 00:00:00,29.4728,30.5781,29.1044,30.5781,7010
BIC,1/16/2017 00:00:00,30.5781,32.4201,28.8834,30.4307,19780
BIC,1/17/2017 00:00:00,30.5781,30.5781,30.5781,30.5781,3020
BIC,1/18/2017 00:00:00,30.2096,30.2096,30.2096,30.2096,1500
BIC,1/19/2017 00:00:00,28.736,30.5044,28.736,30.5044,3010
BIC,1/20/2017 00:00:00,30.5781,31.6833,28.9571,30.357,16810
BIC,1/23/2017 00:00:00,31.3149,31.3149,31.3149,31.3149,2000
BIC,1/24/2017 00:00:00,31.3149,31.3149,29.1413,30.5781,20590
BIC,1/25/2017 00:00:00,30.5781,30.6517,30.5781,30.5781,1160
BIC,2/2/2017 00:00:00,30.9465,30.9465,30.9465,30.9465,1150
BIC,2/3/2017 00:00:00,30.2096,31.3149,29.4728,30.357,28100
BIC,2/6/2017 00:00:00,30.7254,30.9465,29.1044,30.2096,22660
BIC,2/7/2017 00:00:00,30.357,30.9465,30.2096,30.9465,8100
BIC,2/9/2017 00:00:00,30.9465,30.9465,29.1044,30.2096,12050
BIC,2/10/2017 00:00:00,30.2096,30.2096,28.736,30.2096,10610
BIC,2/13/2017 00:00:00,30.2096,30.9465,29.1044,30.9465,13520
BIC,2/15/2017 00:00:00,30.2096,30.5781,29.1781,30.4307,11680
BIC,2/16/2017 00:00:00,30.136,30.5781,30.136,30.5781,7500
BIC,2/17/2017 00:00:00,29.7676,30.7254,28.9571,30.7254,26590
BIC,2/21/2017 00:00:00,30.5044,30.5044,29.1044,30.5044,14320
BIC,2/22/2017 00:00:00,30.4307,30.5044,28.9939,29.8412,13570
BIC,2/23/2017 00:00:00,28.736,29.5465,28.736,29.5465,7400
BIC,2/24/2017 00:00:00,29.5465,29.5465,28.736,29.4728,8210
BIC,2/28/2017 00:00:00,29.3991,29.3991,29.3991,29.3991,10
BIC,3/1/2017 00:00:00,28.3676,28.9571,27.6308,28.9571,13080
BIC,3/2/2017 00:00:00,27.9992,29.1044,27.2624,29.0676,1430
BIC,3/3/2017 00:00:00,29.3991,29.3991,27.9992,29.3991,2130
BIC,3/6/2017 00:00:00,27.8518,29.3991,27.7781,29.3991,21100
BIC,3/8/2017 00:00:00,28.0729,29.3991,28.0729,29.3991,10380
BIC,3/9/2017 00:00:00,28.2202,29.3991,28.2202,29.3991,2010
BIC,3/10/2017 00:00:00,28.736,28.736,28.3676,28.736,8370
BIC,3/14/2017 00:00:00,28.736,28.736,28.736,28.736,100
BIC,3/17/2017 00:00:00,28.6623,28.6623,28.6255,28.6255,4090
BIC,3/20/2017 00:00:00,28.5886,28.6255,27.7045,28.6255,4000
BIC,3/21/2017 00:00:00,27.2624,29.3991,27.2624,29.3991,9040
BIC,3/22/2017 00:00:00,29.3991,29.3991,27.3729,29.3255,12480
BIC,3/23/2017 00:00:00,29.4728,29.4728,28.736,29.2149,15080
BIC,3/27/2017 00:00:00,28.736,28.8097,28.0729,28.8097,6400
BIC,3/28/2017 00:00:00,28.8097,28.8097,28.6623,28.6623,450
BIC,3/29/2017 00:00:00,27.336,29.3255,27.336,29.3255,15770
BIC,3/30/2017 00:00:00,29.3991,29.3991,27.9992,29.3255,3150
BIC,3/31/2017 00:00:00,27.8518,29.2518,27.8518,29.1781,5030
BIC,4/3/2017 00:00:00,30.2096,30.2096,30.2096,30.2096,150
BIC,4/4/2017 00:00:00,28.515,29.9886,28.1097,29.4728,7690
BIC,4/5/2017 00:00:00,29.3991,29.4728,29.3991,29.436,2090
BIC,4/7/2017 00:00:00,29.3991,29.3991,29.3623,29.3623,350
BIC,4/10/2017 00:00:00,29.3623,29.3623,29.2886,29.2886,150
BIC,4/11/2017 00:00:00,28.736,29.2886,27.2624,29.2886,9860
BIC,4/12/2017 00:00:00,29.2511,29.8136,29.2511,29.2511,3470
BIC,4/13/2017 00:00:00,29.2511,29.2511,29.2511,29.2511,2500
BIC,4/14/2017 00:00:00,29.2511,29.2511,29.2511,29.2511,400
BIC,4/17/2017 00:00:00,27.7886,29.2511,27.3385,29.2511,9030
BIC,4/18/2017 00:00:00,27.376,29.2511,27.376,29.2511,3060
BIC,4/19/2017 00:00:00,28.8761,29.2136,28.8761,29.2136,5000
BIC,4/21/2017 00:00:00,29.1761,30.0012,28.5011,30.0012,7070
BIC,4/24/2017 00:00:00,28.5011,29.6261,28.4261,28.4261,3370
BIC,4/25/2017 00:00:00,29.2511,30.0012,29.2511,30.0012,8200
BIC,4/27/2017 00:00:00,29.9636,30.0012,28.5011,28.5011,1060
BIC,4/28/2017 00:00:00,29.2511,29.8511,29.2511,29.5511,7400
BIC,5/3/2017 00:00:00,29.5511,29.5511,29.5511,29.5511,1000
BIC,5/4/2017 00:00:00,28.6136,29.0261,28.5011,29.0261,8180
BIC,5/5/2017 00:00:00,28.5011,29.5511,28.5011,29.5511,6500
BIC,5/8/2017 00:00:00,29.6261,29.6261,29.6261,29.6261,1010
BIC,5/9/2017 00:00:00,29.4761,29.5886,28.5011,28.5011,3010
BIC,5/10/2017 00:00:00,28.5011,28.5761,28.3511,28.4261,17380
BIC,5/11/2017 00:00:00,28.5011,28.5011,28.5011,28.5011,1020
BIC,5/15/2017 00:00:00,27.5261,29.0261,27.5261,29.0261,8600
BIC,5/16/2017 00:00:00,29.0261,29.2511,28.5011,29.2511,2900
BIC,5/17/2017 00:00:00,29.4761,29.4761,29.4761,29.4761,2000
BIC,5/18/2017 00:00:00,29.4761,29.4761,29.4011,29.4761,8530
BIC,5/19/2017 00:00:00,28.5011,29.4386,27.4136,29.4386,43130
BIC,5/22/2017 00:00:00,29.4761,29.4761,29.4386,29.4386,3740
BIC,5/23/2017 00:00:00,29.4761,29.4761,29.4761,29.4761,1000
BIC,5/24/2017 00:00:00,27.7511,29.1761,27.7136,29.1761,12660
BIC,5/25/2017 00:00:00,29.1761,29.1761,29.1761,29.1761,6630
BIC,5/26/2017 00:00:00,29.1386,29.4761,28.8761,29.4761,8440
BIC,5/29/2017 00:00:00,29.4386,30.0012,29.3261,30.0012,7200
BIC,5/30/2017 00:00:00,29.9261,30.0012,29.9261,30.0012,6000
BIC,5/31/2017 00:00:00,30.0012,30.0012,30.0012,30.0012,1000
BIC,6/1/2017 00:00:00,29.3261,30.0012,29.3261,29.3261,8140
BIC,6/2/2017 00:00:00,30.3762,30.3762,28.2011,30.0012,4450
BIC,6/5/2017 00:00:00,29.9261,30.6762,29.9261,30.6762,3040
BIC,6/6/2017 00:00:00,30.6762,30.6762,30.0012,30.0012,5170
BIC,6/7/2017 00:00:00,30.0012,30.1512,29.5511,30.0012,26910
BIC,6/8/2017 00:00:00,30.3762,30.3762,28.5011,30.0012,7880
BIC,6/9/2017 00:00:00,28.7636,30.0012,28.7636,30.0012,9450
BIC,6/12/2017 00:00:00,30.0012,30.0012,29.2511,29.2511,12870
BIC,6/13/2017 00:00:00,29.6261,29.6261,29.2511,29.2511,3530
BIC,6/14/2017 00:00:00,27.7511,30.0012,27.7511,30.0012,10100
BIC,6/15/2017 00:00:00,29.9261,29.9261,28.6886,29.2511,21100
BIC,6/16/2017 00:00:00,27.7511,29.2511,27.7511,28.8761,10610
BIC,6/19/2017 00:00:00,28.5011,30.0012,28.5011,30.0012,20590
BIC,6/20/2017 00:00:00,30.0012,30.0012,28.5386,29.4761,20140
BIC,6/21/2017 00:00:00,29.4761,29.4761,28.8761,29.3636,13860
BIC,6/22/2017 00:00:00,28.8761,29.6261,28.8761,29.6261,7060
BIC,6/23/2017 00:00:00,29.2511,29.5511,29.2511,29.5511,1520
BIC,6/26/2017 00:00:00,29.5511,29.6261,29.5136,29.6261,18660
BIC,6/27/2017 00:00:00,28.7636,29.6261,28.7636,29.6261,6750
BIC,6/28/2017 00:00:00,28.7261,29.4761,28.7261,29.4761,14190
BIC,6/29/2017 00:00:00,28.5761,29.2511,28.5011,29.2511,21910
BIC,6/30/2017 00:00:00,29.6261,29.6261,28.9511,29.4011,22420
BIC,7/3/2017 00:00:00,29.4011,29.4011,28.7261,29.2136,11840
BIC,7/4/2017 00:00:00,29.2136,29.2136,28.6136,29.1011,7130
BIC,7/5/2017 00:00:00,28.5011,28.9511,28.5011,28.9511,4300
BIC,7/6/2017 00:00:00,28.9136,28.9136,28.9136,28.9136,550
BIC,7/7/2017 00:00:00,28.8761,29.1386,28.0136,29.1386,7570
BIC,7/10/2017 00:00:00,28.6511,29.1011,28.6511,29.0261,16130
BIC,7/11/2017 00:00:00,29.0261,29.1386,27.8261,29.1386,7810
BIC,7/12/2017 00:00:00,29.1386,29.2511,29.1011,29.2511,1300
BIC,7/13/2017 00:00:00,28.1636,29.2511,28.1636,29.2136,5310
BIC,7/14/2017 00:00:00,28.5761,29.2511,28.5761,29.2511,2300
BIC,7/17/2017 00:00:00,30.0012,30.0012,28.7636,28.7636,2480
BIC,7/18/2017 00:00:00,28.7636,29.6261,27.8261,29.6261,10700
BIC,7/19/2017 00:00:00,28.5386,29.6261,27.9386,29.6261,26820
BIC,7/20/2017 00:00:00,28.2011,29.4386,28.2011,29.4386,10410
BIC,7/21/2017 00:00:00,28.3886,29.2511,28.3886,28.3886,12930
BIC,7/24/2017 00:00:00,28.4261,29.1011,28.4261,29.1011,23260
BIC,7/25/2017 00:00:00,28.2761,28.3511,27.4886,27.9011,62660
BIC,7/26/2017 00:00:00,28.8011,28.8011,26.551,27.6386,21730
BIC,7/27/2017 00:00:00,28.4261,28.5011,25.951,28.3511,44080
BIC,7/28/2017 00:00:00,28.5761,28.5761,28.2386,28.3511,12030
BIC,7/31/2017 00:00:00,28.2011,28.3511,26.776,28.3511,39310
BIC,8/1/2017 00:00:00,27.151,28.2011,27.151,28.2011,31670
BIC,8/2/2017 00:00:00,28.2011,28.2011,27.076,27.9761,39070
BIC,8/3/2017 00:00:00,27.9011,27.9011,27.151,27.7136,29890
BIC,8/4/2017 00:00:00,27.8261,27.8261,25.951,25.951,64410
BIC,8/7/2017 00:00:00,27.001,27.001,25.501,26.551,23610
BIC,8/8/2017 00:00:00,26.476,26.476,25.051,26.4385,32870
BIC,8/9/2017 00:00:00,24.826,26.251,24.826,26.1385,36130
BIC,8/10/2017 00:00:00,26.1385,26.851,26.101,26.851,10400
BIC,8/11/2017 00:00:00,27.6011,27.6011,26.851,27.1885,15630
BIC,8/14/2017 00:00:00,27.001,27.151,26.251,27.1135,5740
BIC,8/15/2017 00:00:00,27.151,27.151,26.476,27.151,7480
BIC,8/16/2017 00:00:00,27.7511,27.7511,26.5135,27.226,9400
BIC,8/17/2017 00:00:00,26.6635,27.301,26.626,27.226,20970
BIC,8/18/2017 00:00:00,27.226,27.226,26.926,27.1885,3450
BIC,8/21/2017 00:00:00,27.226,27.226,27.1135,27.1135,3000
BIC,8/22/2017 00:00:00,27.1135,27.1135,26.9635,26.9635,4720
BIC,8/23/2017 00:00:00,26.9635,26.9635,26.926,26.926,3690
BIC,8/24/2017 00:00:00,26.926,27.301,26.926,27.301,3720
BIC,8/25/2017 00:00:00,27.301,27.301,27.226,27.226,9300
BIC,8/28/2017 00:00:00,27.226,27.226,26.176,27.226,5560
BIC,8/29/2017 00:00:00,27.151,27.1885,26.6635,27.1885,3900
BIC,8/30/2017 00:00:00,26.701,27.226,25.726,27.226,55230
BIC,8/31/2017 00:00:00,27.226,27.301,27.226,27.301,5010
BIC,9/1/2017 00:00:00,27.4511,27.4511,26.326,27.226,27220
BIC,9/5/2017 00:00:00,26.401,26.401,25.951,26.026,40640
BIC,9/6/2017 00:00:00,26.026,26.701,26.026,26.701,19590
BIC,9/7/2017 00:00:00,26.701,26.701,26.251,26.476,12740
BIC,9/8/2017 00:00:00,26.251,26.5885,25.951,26.5885,20590
BIC,9/11/2017 00:00:00,26.401,26.401,25.876,26.2135,18680
BIC,9/12/2017 00:00:00,26.101,26.4385,26.101,26.401,3600
BIC,9/13/2017 00:00:00,26.476,26.476,26.101,26.401,9360
BIC,9/14/2017 00:00:00,26.851,26.851,25.726,25.876,21390
BIC,9/15/2017 00:00:00,26.401,26.401,26.251,26.401,4200
BIC,9/18/2017 00:00:00,26.776,26.776,25.726,26.401,17080
BIC,9/19/2017 00:00:00,26.026,26.3635,25.501,26.3635,16100
BIC,9/20/2017 00:00:00,26.326,26.401,26.2885,26.401,4500
BIC,9/21/2017 00:00:00,26.3635,26.3635,25.726,26.326,14580
BIC,9/22/2017 00:00:00,26.251,26.251,25.951,26.251,4740
BIC,9/25/2017 00:00:00,25.726,26.251,25.501,26.1385,17580
BIC,9/26/2017 00:00:00,26.101,26.101,24.826,25.9885,12400
BIC,9/27/2017 00:00:00,25.951,25.9885,25.951,25.951,6210
BIC,9/28/2017 00:00:00,25.951,26.2135,25.9135,26.2135,5000
BIC,9/29/2017 00:00:00,25.876,26.176,25.7635,26.176,6250
BIC,10/3/2017 00:00:00,25.651,25.876,25.651,25.876,20
BIC,10/4/2017 00:00:00,24.976,25.201,24.976,25.201,5940
BIC,10/5/2017 00:00:00,25.8385,25.8385,24.901,25.651,980
BIC,10/6/2017 00:00:00,24.4884,24.4884,24.4884,24.4884,20
BIC,10/9/2017 00:00:00,25.501,25.501,25.501,25.501,10
BIC,10/10/2017 00:00:00,25.3885,25.3885,25.2385,25.351,11740
BIC,10/11/2017 00:00:00,25.1635,25.1635,23.5884,24.0009,50270
BIC,10/12/2017 00:00:00,24.2259,25.576,22.9134,25.501,18920
BIC,10/16/2017 00:00:00,24.7134,24.7134,24.3759,24.6009,27410
BIC,10/17/2017 00:00:00,24.5259,24.5259,24.4509,24.4509,11000
BIC,10/18/2017 00:00:00,24.4509,24.4509,24.3759,24.3759,8310
BIC,10/19/2017 00:00:00,23.3634,24.1509,23.3634,24.1509,12050
BIC,10/20/2017 00:00:00,24.2259,24.7509,24.2259,24.7509,10500
BIC,10/23/2017 00:00:00,24.0009,24.7509,23.4759,24.7509,4930
BIC,10/24/2017 00:00:00,24.0009,24.6759,24.0009,24.6759,6680
BIC,10/25/2017 00:00:00,24.0009,24.6759,24.0009,24.6759,3220
BIC,10/26/2017 00:00:00,24.6759,24.6759,24.3759,24.6759,6000
BIC,10/27/2017 00:00:00,24.5259,24.6009,23.6634,24.6009,5730
BIC,10/31/2017 00:00:00,23.5509,24.3759,23.4759,24.3759,4080
BIC,11/1/2017 00:00:00,24.3759,24.7509,23.5509,24.7509,8280
BIC,11/2/2017 00:00:00,23.7009,24.7509,23.7009,24.7509,4300
BIC,11/3/2017 00:00:00,24.7509,24.7509,24.7509,24.7509,120
BIC,11/6/2017 00:00:00,24.0009,24.0759,23.5509,24.0009,8350
BIC,11/7/2017 00:00:00,24.7134,24.7134,23.7009,24.0009,6220
BIC,11/8/2017 00:00:00,24.0009,24.0009,24.0009,24.0009,60
BIC,11/9/2017 00:00:00,24.0009,24.0009,24.0009,24.0009,1200
BIC,11/10/2017 00:00:00,23.6259,23.6259,23.6259,23.6259,10
BIC,11/13/2017 00:00:00,24.6009,24.6009,23.6259,23.6259,22770
BIC,11/14/2017 00:00:00,23.4384,23.6259,23.4384,23.4384,7550
BIC,11/15/2017 00:00:00,23.2509,23.5509,22.8759,23.5509,5280
BIC,11/16/2017 00:00:00,22.1258,24.4884,22.1258,23.2509,6980
BIC,11/17/2017 00:00:00,22.4634,22.8759,22.4634,22.8759,3820
BIC,11/20/2017 00:00:00,22.8759,22.9509,22.8009,22.8009,7140
BIC,11/21/2017 00:00:00,22.8009,23.9634,22.5009,22.5759,19590
BIC,11/22/2017 00:00:00,23.4759,23.9259,23.3634,23.9259,7160
BIC,11/23/2017 00:00:00,23.9259,24.6009,23.6259,24.0009,9320
BIC,11/24/2017 00:00:00,24.0009,24.0009,23.2509,23.7759,7510
BIC,11/27/2017 00:00:00,23.7009,24.0009,23.2509,24.0009,8320
BIC,11/28/2017 00:00:00,24.0009,24.0009,24.0009,24.0009,2000
BIC,11/29/2017 00:00:00,24.0009,24.0009,24.0009,24.0009,3000
BIC,11/30/2017 00:00:00,22.9884,24.0009,22.9884,24.0009,2220
BIC,12/1/2017 00:00:00,24.0009,24.0009,24.0009,24.0009,2000
BIC,12/4/2017 00:00:00,24.0009,24.1134,24.0009,24.1134,24840
BIC,12/5/2017 00:00:00,24.1134,24.6009,24.0009,24.6009,9660
BIC,12/6/2017 00:00:00,24.6009,24.6009,23.1009,24.6009,11150
BIC,12/7/2017 00:00:00,24.6759,24.6759,24.6009,24.6009,1100
BIC,12/8/2017 00:00:00,24.5634,24.5634,24.5259,24.5259,140
BIC,12/11/2017 00:00:00,24.5259,24.5259,24.5259,24.5259,3000
BIC,12/13/2017 00:00:00,24.0009,24.6384,23.2509,24.4884,29420
BIC,12/14/2017 00:00:00,23.2509,24.4509,22.8759,24.4509,6410
BIC,12/19/2017 00:00:00,24.0009,24.4509,24.0009,24.4509,6000
BIC,12/22/2017 00:00:00,22.8759,24.4509,22.7634,24.4134,8310
BIC,12/25/2017 00:00:00,24.4134,24.4134,24.4134,24.4134,5000
BIC,12/26/2017 00:00:00,24.4134,24.7509,24.4134,24.7509,18890
BIC,12/27/2017 00:00:00,24.7509,26.101,23.1759,26.101,11780
BIC,12/28/2017 00:00:00,26.101,26.626,26.101,26.626,7400
BIC,12/29/2017 00:00:00,26.8885,27.7511,26.5885,27.6761,7400
BIC,1/2/2018 00:00:00,25.801,25.801,25.801,25.801,20
BIC,1/3/2018 00:00:00,26.701,26.701,26.701,26.701,1000
BIC,1/4/2018 00:00:00,27.001,28.1261,26.926,27.376,6500
BIC,1/5/2018 00:00:00,27.376,27.376,27.376,27.376,260
BIC,1/8/2018 00:00:00,27.376,27.376,25.501,25.501,1580
BIC,1/9/2018 00:00:00,25.876,27.151,25.876,26.551,7300
BIC,1/10/2018 00:00:00,26.251,26.251,25.501,26.251,14300
