Ticker,Date,Open,High,Low,Close,Volume
CMG,10/03/2017 00:00:00,11.3262,11.3262,10.9806,11.211,2520
CMG,13/03/2017 00:00:00,10.7887,11.2878,10.7887,11.2878,1230
CMG,14/03/2017 00:00:00,11.2878,11.2878,11.2878,11.2878,410
CMG,15/03/2017 00:00:00,11.2878,11.2878,11.2878,11.2878,5070
CMG,16/03/2017 00:00:00,11.2878,11.2878,11.2878,11.2878,320
CMG,17/03/2017 00:00:00,11.2878,11.2878,11.2878,11.2878,3200
CMG,20/03/2017 00:00:00,11.3646,11.4798,11.1726,11.4798,4030
CMG,21/03/2017 00:00:00,11.5182,11.9021,11.5182,11.5182,1970
CMG,22/03/2017 00:00:00,11.4798,11.7485,11.4798,11.7485,78510
CMG,23/03/2017 00:00:00,11.7485,11.9021,11.6717,11.6717,1590
CMG,24/03/2017 00:00:00,11.7485,11.7485,11.6717,11.6717,7330
CMG,27/03/2017 00:00:00,11.7869,11.8253,11.7485,11.7485,11910
CMG,28/03/2017 00:00:00,11.7485,11.7485,11.5182,11.5182,5960
CMG,29/03/2017 00:00:00,12.0557,12.0557,11.5182,11.5182,80
CMG,30/03/2017 00:00:00,11.4414,11.5182,10.9806,11.5182,1970
CMG,31/03/2017 00:00:00,10.9806,10.9806,10.9806,10.9806,300
CMG,03/04/2017 00:00:00,10.9806,11.5182,10.9806,11.4414,1460
CMG,04/04/2017 00:00:00,11.7485,11.7485,11.5182,11.5182,11010
CMG,05/04/2017 00:00:00,11.1342,11.211,11.1342,11.211,2210
CMG,07/04/2017 00:00:00,11.211,11.211,10.9039,11.1342,2820
CMG,10/04/2017 00:00:00,11.1342,11.2878,11.1342,11.2878,30
CMG,11/04/2017 00:00:00,11.1342,11.211,10.9806,11.211,800
CMG,12/04/2017 00:00:00,11.3646,11.3646,11.1342,11.3646,2020
CMG,13/04/2017 00:00:00,11.403,11.4414,11.1342,11.4414,690
CMG,14/04/2017 00:00:00,11.403,11.403,11.403,11.403,100
CMG,17/04/2017 00:00:00,10.8271,11.1342,10.7503,10.7503,8090
CMG,18/04/2017 00:00:00,11.1342,11.1342,11.1342,11.1342,120
CMG,19/04/2017 00:00:00,11.1342,11.1342,11.1342,11.1342,720
CMG,20/04/2017 00:00:00,11.0574,11.0574,10.7503,11.0574,8260
CMG,21/04/2017 00:00:00,10.9806,10.9806,10.9422,10.9422,2100
CMG,24/04/2017 00:00:00,10.7503,11.403,10.3663,11.0574,14540
CMG,25/04/2017 00:00:00,10.9806,11.3646,10.3279,11.3646,3010
CMG,26/04/2017 00:00:00,11.3646,11.3646,10.8655,10.8655,860
CMG,27/04/2017 00:00:00,10.9039,11.2878,10.9039,11.0574,6180
CMG,28/04/2017 00:00:00,11.2494,11.2494,10.9806,11.0574,2930
CMG,03/05/2017 00:00:00,10.7503,11.1342,10.7503,11.0958,11310
CMG,04/05/2017 00:00:00,11.0574,11.0574,10.7503,11.0574,11600
CMG,05/05/2017 00:00:00,11.1342,11.1342,10.7503,11.0958,10960
CMG,08/05/2017 00:00:00,11.0574,11.0958,11.0574,11.0574,13840
CMG,09/05/2017 00:00:00,11.019,11.0574,10.9039,11.0574,8290
CMG,10/05/2017 00:00:00,11.1342,11.1342,10.7503,10.8271,2410
CMG,11/05/2017 00:00:00,10.9806,10.9806,10.8271,10.9039,7080
CMG,12/05/2017 00:00:00,10.7503,10.9039,10.7119,10.9039,1310
CMG,15/05/2017 00:00:00,10.9039,11.1342,10.7503,11.1342,15290
CMG,16/05/2017 00:00:00,11.1342,11.3646,11.1342,11.1342,160
CMG,17/05/2017 00:00:00,11.1342,11.1342,10.8655,11.019,2580
CMG,18/05/2017 00:00:00,10.9039,10.9806,10.9039,10.9806,2730
CMG,19/05/2017 00:00:00,10.8271,10.9806,10.7503,10.9806,7160
CMG,22/05/2017 00:00:00,11.0574,11.0574,10.9806,11.0574,11930
CMG,23/05/2017 00:00:00,11.2878,11.2878,11.1342,11.2878,13900
CMG,24/05/2017 00:00:00,11.3646,11.3646,11.211,11.3646,13930
CMG,25/05/2017 00:00:00,11.3646,12.0557,11.2878,12.0557,24890
CMG,26/05/2017 00:00:00,12.0557,12.0557,11.4798,11.5182,14100
CMG,29/05/2017 00:00:00,11.8253,11.9021,11.3262,11.3262,10610
CMG,30/05/2017 00:00:00,11.3262,11.6717,11.3262,11.6717,11260
CMG,31/05/2017 00:00:00,11.6717,11.8253,11.6717,11.8253,2910
CMG,01/06/2017 00:00:00,11.8253,11.9021,11.8253,11.9021,57460
CMG,02/06/2017 00:00:00,11.9789,11.9789,11.9021,11.9021,1010
CMG,05/06/2017 00:00:00,11.9021,11.9021,11.7485,11.8637,6800
CMG,06/06/2017 00:00:00,11.5182,11.5182,11.4414,11.4414,530
CMG,07/06/2017 00:00:00,11.7485,11.7485,11.5182,11.7485,960
CMG,08/06/2017 00:00:00,11.7101,11.7485,11.6717,11.7485,3900
CMG,09/06/2017 00:00:00,11.9021,11.9405,11.6717,11.9021,61910
CMG,12/06/2017 00:00:00,11.9021,12.286,11.9021,11.9021,34080
CMG,13/06/2017 00:00:00,12.478,12.478,12.286,12.286,490
CMG,14/06/2017 00:00:00,12.4396,12.4396,11.6717,12.286,38060
CMG,15/06/2017 00:00:00,12.286,12.286,11.8253,12.2476,11960
CMG,16/06/2017 00:00:00,12.2476,12.2476,11.5182,12.2092,41260
CMG,19/06/2017 00:00:00,12.286,12.5164,11.8253,12.0557,15710
CMG,20/06/2017 00:00:00,12.0557,12.7084,12.0557,12.7084,41310
CMG,21/06/2017 00:00:00,12.8235,13.0539,12.4396,13.0539,202320
CMG,22/06/2017 00:00:00,13.1307,13.937,13.1307,13.937,807340
CMG,23/06/2017 00:00:00,14.2057,14.5129,13.8986,14.1289,181250
CMG,26/06/2017 00:00:00,14.0522,14.2057,13.6682,13.937,67910
CMG,27/06/2017 00:00:00,13.8218,13.8218,13.0539,13.1307,407620
CMG,28/06/2017 00:00:00,13.0539,13.3611,13.0539,13.1691,118310
CMG,29/06/2017 00:00:00,13.2075,13.2075,12.5932,13.1307,131160
CMG,30/06/2017 00:00:00,13.0539,13.0539,12.5164,12.67,81460
CMG,03/07/2017 00:00:00,12.3628,12.67,12.1325,12.2476,131910
CMG,04/07/2017 00:00:00,12.2476,12.9771,12.2092,12.5548,35720
CMG,05/07/2017 00:00:00,12.286,12.9003,12.286,12.67,25990
CMG,06/07/2017 00:00:00,12.5932,12.67,12.286,12.5164,28720
CMG,07/07/2017 00:00:00,12.5932,12.7852,12.286,12.5164,132330
CMG,10/07/2017 00:00:00,12.67,12.67,12.286,12.4396,66860
CMG,11/07/2017 00:00:00,12.4012,12.9003,12.3628,12.5932,71770
CMG,12/07/2017 00:00:00,12.7468,12.8235,12.4396,12.8235,108390
CMG,13/07/2017 00:00:00,13.2075,13.7066,13.2075,13.7066,440600
CMG,14/07/2017 00:00:00,14.2825,14.2825,13.2843,13.2843,43400
CMG,17/07/2017 00:00:00,13.5914,13.745,13.4378,13.5914,93220
CMG,18/07/2017 00:00:00,13.0539,13.2075,12.7468,13.0539,147540
CMG,19/07/2017 00:00:00,12.67,13.2843,12.5932,13.0539,86780
CMG,20/07/2017 00:00:00,12.4396,13.0539,12.4396,12.7468,40990
CMG,21/07/2017 00:00:00,13.5914,13.5914,12.8619,12.8619,25500
CMG,24/07/2017 00:00:00,13.0539,13.0539,12.67,12.67,28170
CMG,25/07/2017 00:00:00,13.0539,13.0539,12.7084,13.0155,10520
CMG,26/07/2017 00:00:00,13.0539,13.0539,12.7084,13.0155,17760
CMG,27/07/2017 00:00:00,13.0539,13.5146,13.0539,13.3995,75420
CMG,28/07/2017 00:00:00,13.5146,13.5914,13.3611,13.5914,32330
CMG,31/07/2017 00:00:00,13.745,13.745,13.3995,13.5914,51980
CMG,01/08/2017 00:00:00,13.6682,13.6682,13.5146,13.6682,30540
CMG,02/08/2017 00:00:00,13.745,13.8218,13.2843,13.745,89480
CMG,03/08/2017 00:00:00,14.0138,14.0138,13.7066,13.7066,54210
CMG,04/08/2017 00:00:00,13.5914,13.7834,13.5914,13.7834,40040
CMG,07/08/2017 00:00:00,13.8218,13.8218,13.5914,13.8218,50160
CMG,08/08/2017 00:00:00,13.8986,13.8986,13.5914,13.8218,80650
CMG,09/08/2017 00:00:00,13.8218,13.8218,13.4378,13.6682,42470
CMG,10/08/2017 00:00:00,13.5055,13.8309,13.3428,13.7496,29650
CMG,11/08/2017 00:00:00,13.7903,13.7903,13.3428,13.5869,6990
CMG,14/08/2017 00:00:00,13.5869,13.5869,13.2614,13.5055,19570
CMG,15/08/2017 00:00:00,13.5055,13.7496,13.3428,13.3428,36070
CMG,16/08/2017 00:00:00,13.3428,13.4241,13.0173,13.3021,43640
CMG,17/08/2017 00:00:00,13.2614,13.3021,13.0987,13.0987,11300
CMG,18/08/2017 00:00:00,13.0173,13.058,12.7733,12.7733,44150
CMG,21/08/2017 00:00:00,12.8546,12.8546,12.6919,12.7326,37320
CMG,22/08/2017 00:00:00,12.7733,13.5869,12.7733,13.5869,187170
CMG,23/08/2017 00:00:00,13.6682,13.6682,13.5869,13.5869,7530
CMG,24/08/2017 00:00:00,13.4241,13.7496,13.2614,13.2614,9220
CMG,25/08/2017 00:00:00,13.5462,13.5462,13.0987,13.0987,9210
CMG,28/08/2017 00:00:00,13.4241,13.4241,13.0173,13.058,35370
CMG,29/08/2017 00:00:00,13.0173,13.4241,13.0173,13.1801,12940
CMG,30/08/2017 00:00:00,13.5055,13.5869,13.4241,13.5055,43600
CMG,31/08/2017 00:00:00,13.6682,13.6682,13.3428,13.4241,32070
CMG,01/09/2017 00:00:00,13.7089,13.7089,13.5462,13.5869,6870
CMG,05/09/2017 00:00:00,13.5869,13.7496,13.3021,13.5869,12290
CMG,06/09/2017 00:00:00,13.6682,14.2377,13.6682,14.0343,115370
CMG,07/09/2017 00:00:00,13.9936,14.2377,13.8309,14.075,77040
CMG,08/09/2017 00:00:00,13.3428,13.9936,13.3428,13.9936,26770
CMG,11/09/2017 00:00:00,13.8309,13.8309,13.5869,13.8309,13830
CMG,12/09/2017 00:00:00,13.7496,13.7496,13.5869,13.7496,2070
CMG,13/09/2017 00:00:00,13.7496,13.9123,13.6682,13.6682,35460
CMG,14/09/2017 00:00:00,13.6682,13.9936,13.5869,13.5869,51180
CMG,15/09/2017 00:00:00,13.8309,13.953,13.6682,13.7496,29380
CMG,18/09/2017 00:00:00,13.8309,13.8309,13.6682,13.7496,15630
CMG,19/09/2017 00:00:00,13.7496,13.8309,13.6682,13.7496,21750
CMG,20/09/2017 00:00:00,13.5055,13.7496,13.4241,13.7496,45200
CMG,21/09/2017 00:00:00,13.7496,13.9936,13.7496,13.9936,72470
CMG,22/09/2017 00:00:00,13.9936,14.2377,13.9936,14.1564,71610
CMG,25/09/2017 00:00:00,14.3191,14.3191,13.9123,14.075,11510
CMG,26/09/2017 00:00:00,14.1157,14.1157,13.9123,13.9123,19290
CMG,27/09/2017 00:00:00,13.9936,14.075,13.8309,13.8309,30910
CMG,28/09/2017 00:00:00,13.9123,14.075,13.5869,13.5869,14570
CMG,29/09/2017 00:00:00,13.9123,13.9123,13.5869,13.5869,28100
CMG,02/10/2017 00:00:00,14.075,14.075,13.6682,14.0343,12120
CMG,03/10/2017 00:00:00,13.8309,14.0343,13.6682,13.7496,19660
CMG,04/10/2017 00:00:00,13.8309,13.8309,13.6682,13.8309,17800
CMG,05/10/2017 00:00:00,13.9936,13.9936,13.8309,13.8309,39780
CMG,06/10/2017 00:00:00,13.8309,13.8309,13.6682,13.6682,47080
CMG,09/10/2017 00:00:00,13.9123,13.9123,13.7496,13.7496,1950
CMG,10/10/2017 00:00:00,14.2377,14.2377,13.7496,13.8309,29860
CMG,11/10/2017 00:00:00,13.9936,13.9936,13.7496,13.7496,8660
CMG,12/10/2017 00:00:00,13.5869,13.8309,13.5869,13.6682,73280
CMG,13/10/2017 00:00:00,13.8309,13.9936,13.6682,13.9936,28280
CMG,16/10/2017 00:00:00,13.9123,13.9936,13.8309,13.8309,18250
CMG,17/10/2017 00:00:00,13.9936,14.7666,13.8309,14.7259,365770
CMG,18/10/2017 00:00:00,14.7259,15.4581,14.6445,15.1733,143230
CMG,19/10/2017 00:00:00,15.1733,15.3767,14.6445,14.8072,78260
CMG,20/10/2017 00:00:00,14.8072,14.8886,14.3191,14.6038,72100
CMG,23/10/2017 00:00:00,14.5632,14.6445,14.4004,14.5632,14280
CMG,24/10/2017 00:00:00,14.4004,15.4581,14.4004,14.8886,189460
CMG,25/10/2017 00:00:00,14.7259,14.9699,14.7259,14.8072,40700
CMG,26/10/2017 00:00:00,14.9699,14.9699,14.6445,14.9293,72530
CMG,27/10/2017 00:00:00,14.8072,15.214,14.8072,15.0513,157780
CMG,30/10/2017 00:00:00,15.4581,15.4581,14.9293,15.214,135100
CMG,31/10/2017 00:00:00,15.2954,15.3767,15.214,15.214,74700
CMG,01/11/2017 00:00:00,15.214,16.2717,15.1327,15.9869,194090
CMG,02/11/2017 00:00:00,16.109,17.0039,16.0276,16.5158,165480
CMG,03/11/2017 00:00:00,16.4344,16.5158,15.9462,16.4344,58210
CMG,06/11/2017 00:00:00,16.5158,17.5734,16.2717,17.0853,185620
CMG,07/11/2017 00:00:00,17.0853,17.8582,17.0853,17.8175,299550
CMG,08/11/2017 00:00:00,18.0616,18.8752,17.8988,18.7124,241850
CMG,09/11/2017 00:00:00,18.8752,20.0142,18.8752,19.7701,232490
CMG,10/11/2017 00:00:00,20.2582,20.2582,18.5497,18.5497,236370
CMG,13/11/2017 00:00:00,18.5497,19.8108,18.1429,19.8108,608070
CMG,14/11/2017 00:00:00,20.3803,20.8278,19.4853,20.0142,281990
CMG,15/11/2017 00:00:00,19.6074,20.2582,19.6074,19.7701,198890
CMG,16/11/2017 00:00:00,19.6887,19.8515,19.2006,19.7701,231390
CMG,17/11/2017 00:00:00,19.526,19.6887,19.2006,19.2819,206350
CMG,20/11/2017 00:00:00,19.1192,20.543,19.1192,20.421,246780
CMG,21/11/2017 00:00:00,20.4616,21.6413,20.4616,20.9905,444630
CMG,22/11/2017 00:00:00,21.1125,21.4786,20.5837,20.7464,242430
CMG,23/11/2017 00:00:00,21.0311,22.0481,20.8278,20.9498,459520
CMG,24/11/2017 00:00:00,20.7871,21.56,20.7871,21.3566,326140
CMG,27/11/2017 00:00:00,22.3329,22.821,22.3329,22.821,712550
CMG,28/11/2017 00:00:00,22.821,24.2448,22.821,24.0821,462620
CMG,29/11/2017 00:00:00,24.4889,25.1397,23.7567,23.7567,775640
CMG,30/11/2017 00:00:00,23.7567,24.4889,23.7567,24.0821,359990
CMG,01/12/2017 00:00:00,24.1634,24.5702,23.4312,24.3262,314300
CMG,04/12/2017 00:00:00,24.8143,25.5465,24.8143,25.3838,346440
CMG,05/12/2017 00:00:00,25.3838,26.8483,24.6516,25.872,672070
CMG,06/12/2017 00:00:00,25.872,27.6619,25.7093,27.1737,543450
CMG,07/12/2017 00:00:00,27.6619,29.045,27.6619,29.045,588400
CMG,08/12/2017 00:00:00,30.5094,31.0382,30.1026,31.0382,509360
CMG,11/12/2017 00:00:00,30.9162,33.1942,29.9399,32.5434,589240
CMG,12/12/2017 00:00:00,33.3569,34.8214,33.2756,34.8214,686540
CMG,13/12/2017 00:00:00,36.8554,37.2215,36.774,37.2215,514940
CMG,14/12/2017 00:00:00,39.6215,39.8249,39.052,39.8249,433820
CMG,15/12/2017 00:00:00,42.225,42.5504,37.0588,37.0588,641630
CMG,18/12/2017 00:00:00,34.496,34.496,34.496,34.496,14720
CMG,19/12/2017 00:00:00,32.0959,32.0959,32.0959,32.0959,23020
CMG,20/12/2017 00:00:00,29.8585,30.5094,29.8585,29.8585,856730
CMG,21/12/2017 00:00:00,27.7839,27.7839,27.7839,27.7839,274910
CMG,22/12/2017 00:00:00,25.872,25.872,25.872,25.872,76620
CMG,25/12/2017 00:00:00,24.0821,27.6619,24.0821,27.6619,1.02134e+006
CMG,26/12/2017 00:00:00,28.8822,29.5331,25.7499,25.7499,606660
CMG,27/12/2017 00:00:00,23.9601,23.9601,23.9601,23.9601,220000
CMG,28/12/2017 00:00:00,23.9194,24.2448,22.2922,22.6176,967120
CMG,29/12/2017 00:00:00,22.7804,24.0007,22.3736,23.5939,463890
CMG,02/01/2018 00:00:00,23.7567,24.0007,22.5363,23.0244,359680
CMG,03/01/2018 00:00:00,23.0244,24.6109,23.0244,24.0821,659940
CMG,04/01/2018 00:00:00,24.0821,24.733,23.6753,24.3262,283880
CMG,05/01/2018 00:00:00,24.0007,24.2041,23.5126,23.5126,216670
CMG,08/01/2018 00:00:00,23.0244,23.4719,22.5363,22.7804,423910
CMG,09/01/2018 00:00:00,22.9431,23.4312,22.7804,22.9431,341750
CMG,10/01/2018 00:00:00,23.1058,23.1058,22.6176,22.7804,314570
CMG,11/01/2018 00:00:00,22.7804,23.3499,22.4549,23.2278,261050
CMG,12/01/2018 00:00:00,23.2278,24.3262,23.2278,23.4312,283960
CMG,15/01/2018 00:00:00,23.4312,24.0007,23.1058,23.4312,122790
CMG,16/01/2018 00:00:00,23.4312,23.4312,22.8617,22.8617,154750
CMG,17/01/2018 00:00:00,22.8617,23.0244,22.4142,22.4142,246700
CMG,18/01/2018 00:00:00,21.9668,22.5363,21.9668,22.5363,144260
CMG,19/01/2018 00:00:00,22.6583,22.8617,21.7227,21.8854,165770
CMG,22/01/2018 00:00:00,20.421,21.1532,20.3803,20.3803,730890
CMG,25/01/2018 00:00:00,21.8041,21.8041,21.8041,21.8041,104580
CMG,26/01/2018 00:00:00,23.3092,23.3092,22.9431,23.3092,560450
CMG,29/01/2018 00:00:00,23.6753,23.7567,23.2685,23.3499,248510
CMG,30/01/2018 00:00:00,23.5939,24.977,23.3499,24.977,361420
CMG,31/01/2018 00:00:00,25.2211,26.3601,24.4075,24.4075,512700
CMG,01/02/2018 00:00:00,24.8143,25.2211,24.2448,24.2448,129700
CMG,02/02/2018 00:00:00,23.7567,24.1634,23.2685,23.2685,76660
CMG,05/02/2018 00:00:00,22.6176,23.1871,21.9668,21.9668,540210
CMG,06/02/2018 00:00:00,20.9905,23.4719,20.7464,22.7804,626880
CMG,07/02/2018 00:00:00,22.7804,23.5939,22.7804,23.1058,59260
CMG,08/02/2018 00:00:00,23.1058,23.1058,21.5193,21.8041,82650
CMG,09/02/2018 00:00:00,20.9905,21.8854,20.8278,21.3159,90580
CMG,12/02/2018 00:00:00,21.3973,22.699,21.3973,22.3736,30270
CMG,13/02/2018 00:00:00,22.4549,23.1871,22.3329,22.7804,66770
CMG,21/02/2018 00:00:00,22.7804,22.7804,21.7227,22.2922,269000
CMG,22/02/2018 00:00:00,22.2922,22.2922,21.5193,21.7634,80410
CMG,23/02/2018 00:00:00,21.7634,22.0481,21.3973,21.3973,75560
CMG,26/02/2018 00:00:00,21.3973,21.8041,20.3396,21.1532,262360
CMG,27/02/2018 00:00:00,21.1532,21.1532,20.665,21.1125,45360
CMG,28/02/2018 00:00:00,20.7464,21.3159,20.7464,21.1532,66130
CMG,01/03/2018 00:00:00,20.7871,21.0718,20.7057,20.7464,63350
CMG,02/03/2018 00:00:00,20.7464,20.7464,20.2176,20.2989,130600
CMG,05/03/2018 00:00:00,20.3396,21.1532,20.3396,21.0718,78000
CMG,06/03/2018 00:00:00,20.4616,21.0718,20.1769,20.5837,69690
CMG,07/03/2018 00:00:00,20.8278,20.8278,20.2176,20.543,72140
CMG,08/03/2018 00:00:00,20.543,20.5837,20.2176,20.2989,43990
CMG,09/03/2018 00:00:00,20.3803,20.543,20.1769,20.1769,79620
CMG,12/03/2018 00:00:00,20.1769,20.1769,18.7938,19.7701,179450
CMG,13/03/2018 00:00:00,19.526,20.7464,19.2006,20.5837,223090
CMG,14/03/2018 00:00:00,19.526,21.3973,19.526,21.2345,124880
CMG,15/03/2018 00:00:00,21.2752,21.2752,20.421,20.421,74500
CMG,16/03/2018 00:00:00,20.3803,21.0718,20.3803,20.9905,169340
CMG,19/03/2018 00:00:00,21.2345,22.0888,21.2345,21.7634,170120
CMG,20/03/2018 00:00:00,21.8041,23.2685,21.7634,23.2685,221600
CMG,21/03/2018 00:00:00,24.0007,24.0821,23.2685,23.5126,214770
CMG,22/03/2018 00:00:00,23.5126,23.5126,22.821,23.1871,98450
CMG,23/03/2018 00:00:00,22.0481,22.7804,22.0481,22.699,92830
CMG,26/03/2018 00:00:00,22.699,22.699,21.9668,22.0481,77480
CMG,27/03/2018 00:00:00,22.0481,22.9431,22.0481,22.7804,97260
CMG,28/03/2018 00:00:00,23.0244,23.4312,22.7804,23.3499,122840
CMG,29/03/2018 00:00:00,23.3905,24.4075,23.3905,24.4075,198540
CMG,30/03/2018 00:00:00,24.4075,26.0754,24.4075,25.7093,288110
CMG,02/04/2018 00:00:00,26.0347,26.0347,24.8957,25.6686,125110
CMG,03/04/2018 00:00:00,25.3025,25.6279,25.1397,25.2211,120620
CMG,04/04/2018 00:00:00,25.2211,26.0347,25.2211,25.5465,209710
CMG,05/04/2018 00:00:00,25.5465,25.5872,24.5702,25.0991,122020
CMG,06/04/2018 00:00:00,25.2211,25.6279,24.8143,25.4652,135750
CMG,09/04/2018 00:00:00,25.4652,25.5465,24.733,25.0584,155500
CMG,10/04/2018 00:00:00,25.0584,25.1397,23.3092,23.3092,397100
CMG,11/04/2018 00:00:00,22.5363,24.3668,21.9668,22.3329,133850
CMG,12/04/2018 00:00:00,22.2108,23.1465,21.6413,22.6176,42820
CMG,13/04/2018 00:00:00,22.3329,22.9838,21.9668,22.6176,25970
CMG,16/04/2018 00:00:00,22.6176,24.1634,22.6176,24.0007,112450
CMG,17/04/2018 00:00:00,24.2448,24.2448,23.5939,23.9601,42110
CMG,18/04/2018 00:00:00,24.2041,24.2041,22.2922,22.6176,23920
CMG,19/04/2018 00:00:00,22.6176,23.5939,22.1295,22.7804,89330
CMG,20/04/2018 00:00:00,22.7804,23.5939,22.5363,22.5363,19350
CMG,23/04/2018 00:00:00,23.5126,23.5126,22.3736,22.699,59740
CMG,24/04/2018 00:00:00,22.699,22.699,21.9668,22.6176,58510
CMG,26/04/2018 00:00:00,23.5126,23.5939,21.0718,22.3736,123820
CMG,27/04/2018 00:00:00,22.2922,22.6176,21.9668,22.6176,24920
CMG,02/05/2018 00:00:00,21.9668,22.2922,21.0718,21.0718,182070
CMG,03/05/2018 00:00:00,21.0718,21.0718,19.6074,19.6074,162040
CMG,04/05/2018 00:00:00,18.7938,19.526,18.6311,19.526,104850
CMG,07/05/2018 00:00:00,19.9328,20.0955,19.1192,20.0955,56100
CMG,08/05/2018 00:00:00,20.1769,20.3396,19.526,19.9328,95140
CMG,09/05/2018 00:00:00,19.9328,20.3396,19.8515,20.2176,113930
CMG,10/05/2018 00:00:00,20.3396,20.5837,20.2582,20.3396,35650
CMG,11/05/2018 00:00:00,19.7701,20.2989,19.7701,20.0955,29850
CMG,14/05/2018 00:00:00,20.0955,20.2989,20.0955,20.2989,11160
CMG,15/05/2018 00:00:00,19.9328,20.4616,19.8515,20.4616,36940
CMG,16/05/2018 00:00:00,20.4616,20.8278,20.3396,20.7057,82790
CMG,17/05/2018 00:00:00,20.7057,20.7057,20.2582,20.2582,7410
CMG,18/05/2018 00:00:00,20.665,20.665,19.526,20.1769,24300
CMG,21/05/2018 00:00:00,19.9328,20.1769,19.526,19.9328,27730
CMG,22/05/2018 00:00:00,19.9328,19.9328,18.5497,19.526,49780
CMG,23/05/2018 00:00:00,18.387,19.526,18.1836,18.7124,86840
CMG,24/05/2018 00:00:00,18.7124,19.404,18.4684,18.7124,26050
CMG,25/05/2018 00:00:00,18.7124,18.7124,17.4107,17.4107,69100
CMG,28/05/2018 00:00:00,17.4107,17.4107,16.231,16.231,119620
CMG,29/05/2018 00:00:00,15.7022,17.3293,15.6615,17.3293,102860
CMG,30/05/2018 00:00:00,17.5734,17.5734,16.8412,17.0853,22260
CMG,31/05/2018 00:00:00,17.0853,17.0853,16.6785,17.0039,56510
CMG,01/06/2018 00:00:00,17.0853,17.0853,16.5971,17.0039,91960
CMG,04/06/2018 00:00:00,17.0039,18.0616,17.0039,17.6548,80880
CMG,05/06/2018 00:00:00,17.4107,18.1429,17.4107,17.6141,45580
CMG,06/06/2018 00:00:00,17.248,18.8345,17.0853,18.8345,58500
CMG,07/06/2018 00:00:00,18.8345,18.8345,17.8988,18.6718,40920
CMG,08/06/2018 00:00:00,18.6718,19.0379,18.1429,18.7124,23100
CMG,11/06/2018 00:00:00,17.6548,18.7124,17.6548,18.2243,56570
CMG,12/06/2018 00:00:00,18.0616,18.0616,16.9632,17.248,103570
CMG,13/06/2018 00:00:00,17.0039,18.1429,16.5971,18.1429,51160
CMG,14/06/2018 00:00:00,18.1429,18.2243,17.6548,18.1429,13850
CMG,15/06/2018 00:00:00,17.4921,17.9802,17.4921,17.4921,7430
CMG,18/06/2018 00:00:00,17.248,17.8175,17.0039,17.0853,45820
CMG,19/06/2018 00:00:00,17.0039,17.0039,16.5158,17.0039,39340
CMG,20/06/2018 00:00:00,17.4921,17.4921,16.4344,17.0853,15030
CMG,21/06/2018 00:00:00,17.4921,17.4921,16.4344,16.4344,28020
CMG,22/06/2018 00:00:00,16.7598,17.4921,16.3124,17.4921,38450
CMG,25/06/2018 00:00:00,16.4344,18.3056,16.4344,16.6785,34610
CMG,26/06/2018 00:00:00,17.0853,17.4107,16.6785,17.4107,7930
CMG,27/06/2018 00:00:00,17.4107,17.5734,17.1666,17.4921,14000
CMG,28/06/2018 00:00:00,17.1666,17.4921,16.9226,17.248,15950
CMG,29/06/2018 00:00:00,17.0853,17.3293,16.6785,17.3293,22740
CMG,02/07/2018 00:00:00,16.5971,17.3293,16.4344,16.9226,35620
CMG,03/07/2018 00:00:00,17.0853,17.5327,16.1903,16.1903,51310
CMG,04/07/2018 00:00:00,16.1903,16.2717,15.1327,15.3767,39830
CMG,05/07/2018 00:00:00,15.3767,16.1903,14.5632,15.214,61750
CMG,06/07/2018 00:00:00,14.8886,15.9462,14.8886,15.7835,18740
CMG,09/07/2018 00:00:00,15.7835,16.109,15.4581,15.8649,32350
CMG,10/07/2018 00:00:00,16.1903,16.1903,15.214,16.0276,22720
CMG,11/07/2018 00:00:00,15.4581,16.109,15.2954,15.9462,24690
CMG,12/07/2018 00:00:00,15.9869,15.9869,15.4581,15.8242,2130
CMG,13/07/2018 00:00:00,15.4581,15.9462,15.4581,15.9462,19940
CMG,16/07/2018 00:00:00,16.1903,16.1903,15.9462,16.109,13950
CMG,17/07/2018 00:00:00,16.109,16.8412,16.0276,16.8412,49110
CMG,18/07/2018 00:00:00,16.9226,17.8988,16.6785,17.8988,106690
CMG,19/07/2018 00:00:00,17.8988,17.9802,17.6548,17.6548,20900
CMG,20/07/2018 00:00:00,17.0853,17.8988,16.7598,17.3293,13090
CMG,23/07/2018 00:00:00,16.6785,17.4921,16.6785,17.0853,16600
CMG,24/07/2018 00:00:00,16.6785,16.9226,16.353,16.9226,21250
CMG,25/07/2018 00:00:00,16.9226,17.0853,16.8412,16.9226,9300
CMG,26/07/2018 00:00:00,16.6785,16.9226,16.4344,16.8412,8770
CMG,27/07/2018 00:00:00,16.5564,16.8412,16.4344,16.8412,11800
CMG,30/07/2018 00:00:00,16.8412,17.0853,16.4344,16.5158,21260
CMG,31/07/2018 00:00:00,16.5971,17.248,16.4344,17.248,60140
CMG,01/08/2018 00:00:00,17.1259,17.2073,16.6785,16.6785,11510
CMG,02/08/2018 00:00:00,16.3124,17.4107,16.3124,16.6785,5480
CMG,03/08/2018 00:00:00,16.7192,17.0039,16.5971,17.0039,16940
CMG,06/08/2018 00:00:00,16.7598,16.8412,16.5158,16.7598,10680
CMG,07/08/2018 00:00:00,16.5971,16.9226,16.5158,16.9226,19600
