Ticker,Date,Open,High,Low,Close,Volume
PVT,7/10/2012 00:00:00,2.48751,2.59806,2.43223,2.54278,517870
PVT,7/11/2012 00:00:00,2.54278,2.65334,2.54278,2.65334,1.00303e+006
PVT,7/12/2012 00:00:00,2.70862,2.7639,2.70862,2.7639,697400
PVT,7/13/2012 00:00:00,2.81917,2.87445,2.81917,2.87445,708970
PVT,7/16/2012 00:00:00,2.87445,2.98501,2.81917,2.81917,872320
PVT,7/17/2012 00:00:00,2.81917,2.92973,2.7639,2.92973,499500
PVT,7/18/2012 00:00:00,2.98501,3.04029,2.92973,3.04029,1.04088e+006
PVT,7/19/2012 00:00:00,3.04029,3.15084,2.92973,3.09556,854940
PVT,7/20/2012 00:00:00,3.15084,3.15084,2.98501,2.98501,1.00054e+006
PVT,7/23/2012 00:00:00,2.92973,3.04029,2.87445,2.87445,1.03792e+006
PVT,7/24/2012 00:00:00,2.81917,2.81917,2.7639,2.7639,699920
PVT,7/25/2012 00:00:00,2.81917,2.87445,2.7639,2.87445,703680
PVT,7/26/2012 00:00:00,2.87445,2.92973,2.81917,2.81917,486350
PVT,7/27/2012 00:00:00,2.87445,2.87445,2.7639,2.7639,369010
PVT,7/30/2012 00:00:00,2.70862,2.81917,2.70862,2.7639,162670
PVT,7/31/2012 00:00:00,2.81917,2.81917,2.70862,2.7639,213010
PVT,8/1/2012 00:00:00,2.7639,2.7639,2.65334,2.70862,376660
PVT,8/2/2012 00:00:00,2.7639,2.7639,2.70862,2.70862,151010
PVT,8/3/2012 00:00:00,2.70862,2.7639,2.70862,2.70862,181700
PVT,8/6/2012 00:00:00,2.70862,2.81917,2.70862,2.81917,397850
PVT,8/7/2012 00:00:00,2.81917,2.92973,2.81917,2.81917,874190
PVT,8/8/2012 00:00:00,2.87445,2.92973,2.81917,2.92973,466170
PVT,8/9/2012 00:00:00,2.92973,2.98501,2.87445,2.87445,906350
PVT,8/10/2012 00:00:00,2.81917,2.87445,2.7639,2.87445,401010
PVT,8/13/2012 00:00:00,2.87445,2.87445,2.7639,2.81917,389330
PVT,8/14/2012 00:00:00,2.87445,2.92973,2.81917,2.87445,531270
PVT,8/15/2012 00:00:00,2.87445,2.92973,2.81917,2.87445,515330
PVT,8/16/2012 00:00:00,2.81917,2.87445,2.81917,2.81917,174540
PVT,8/17/2012 00:00:00,2.81917,2.87445,2.81917,2.87445,674720
PVT,8/20/2012 00:00:00,2.87445,2.92973,2.81917,2.87445,357230
PVT,8/21/2012 00:00:00,2.81917,2.81917,2.7639,2.7639,627980
PVT,8/22/2012 00:00:00,2.65334,2.7639,2.65334,2.65334,1.07231e+006
PVT,8/23/2012 00:00:00,2.59806,2.59806,2.54278,2.54278,262440
PVT,8/24/2012 00:00:00,2.43223,2.65334,2.43223,2.54278,935140
PVT,8/27/2012 00:00:00,2.48751,2.54278,2.43223,2.43223,564740
PVT,8/28/2012 00:00:00,2.43223,2.43223,2.32167,2.37695,301490
PVT,8/29/2012 00:00:00,2.48751,2.48751,2.43223,2.48751,354150
PVT,8/30/2012 00:00:00,2.54278,2.59806,2.54278,2.54278,199130
PVT,8/31/2012 00:00:00,2.54278,2.59806,2.48751,2.48751,98070
PVT,9/4/2012 00:00:00,2.54278,2.59806,2.54278,2.59806,488990
PVT,9/5/2012 00:00:00,2.59806,2.59806,2.48751,2.48751,773020
PVT,9/6/2012 00:00:00,2.43223,2.54278,2.43223,2.48751,318090
PVT,9/7/2012 00:00:00,2.43223,2.54278,2.37695,2.48751,312380
PVT,9/10/2012 00:00:00,2.43223,2.43223,2.37695,2.37695,838150
PVT,9/11/2012 00:00:00,2.32167,2.37695,2.26639,2.26639,504240
PVT,9/12/2012 00:00:00,2.32167,2.37695,2.32167,2.32167,285140
PVT,9/13/2012 00:00:00,2.32167,2.37695,2.26639,2.37695,140230
PVT,9/14/2012 00:00:00,2.43223,2.48751,2.43223,2.48751,492900
PVT,9/17/2012 00:00:00,2.48751,2.48751,2.37695,2.37695,258520
PVT,9/18/2012 00:00:00,2.37695,2.43223,2.26639,2.26639,565750
PVT,9/19/2012 00:00:00,2.26639,2.32167,2.21112,2.32167,227380
PVT,9/20/2012 00:00:00,2.26639,2.32167,2.21112,2.21112,239480
PVT,9/21/2012 00:00:00,2.26639,2.32167,2.21112,2.32167,84900
PVT,9/24/2012 00:00:00,2.26639,2.32167,2.21112,2.26639,119800
PVT,9/25/2012 00:00:00,2.21112,2.26639,2.21112,2.26639,88330
PVT,9/26/2012 00:00:00,2.26639,2.32167,2.21112,2.26639,144720
PVT,9/27/2012 00:00:00,2.26639,2.32167,2.21112,2.21112,105100
PVT,9/28/2012 00:00:00,2.21112,2.21112,2.15584,2.21112,119010
PVT,10/1/2012 00:00:00,2.15584,2.21112,2.15584,2.15584,262820
PVT,10/2/2012 00:00:00,2.15584,2.21112,2.10056,2.15584,265250
PVT,10/3/2012 00:00:00,2.15584,2.21112,2.10056,2.21112,303770
PVT,10/4/2012 00:00:00,2.15584,2.21112,2.10056,2.10056,727640
PVT,10/5/2012 00:00:00,2.10056,2.15584,2.04528,2.10056,353140
PVT,10/8/2012 00:00:00,2.10056,2.15584,2.10056,2.15584,293350
PVT,10/9/2012 00:00:00,2.21112,2.21112,2.21112,2.21112,513250
PVT,10/10/2012 00:00:00,2.21112,2.32167,2.21112,2.32167,439760
PVT,10/11/2012 00:00:00,2.37695,2.43223,2.32167,2.37695,405650
PVT,10/12/2012 00:00:00,2.32167,2.37695,2.26639,2.26639,717950
PVT,10/15/2012 00:00:00,2.21112,2.32167,2.21112,2.21112,422600
PVT,10/16/2012 00:00:00,2.26639,2.32167,2.26639,2.32167,345500
PVT,10/17/2012 00:00:00,2.37695,2.37695,2.32167,2.32167,484790
PVT,10/18/2012 00:00:00,2.32167,2.37695,2.26639,2.26639,269030
PVT,10/19/2012 00:00:00,2.32167,2.32167,2.21112,2.21112,386670
PVT,10/22/2012 00:00:00,2.21112,2.26639,2.15584,2.21112,343500
PVT,10/23/2012 00:00:00,2.21112,2.26639,2.15584,2.21112,163310
PVT,10/24/2012 00:00:00,2.21112,2.26639,2.15584,2.21112,174100
PVT,10/25/2012 00:00:00,2.21112,2.21112,2.15584,2.21112,121460
PVT,10/26/2012 00:00:00,2.15584,2.26639,2.15584,2.15584,212720
PVT,10/29/2012 00:00:00,2.21112,2.21112,2.15584,2.15584,351330
PVT,10/30/2012 00:00:00,2.15584,2.15584,2.10056,2.15584,64740
PVT,10/31/2012 00:00:00,2.15584,2.21112,2.10056,2.15584,137350
PVT,11/1/2012 00:00:00,2.15584,2.21112,2.15584,2.15584,284960
PVT,11/2/2012 00:00:00,2.10056,2.15584,2.10056,2.10056,698820
PVT,11/5/2012 00:00:00,2.04528,2.10056,2.04528,2.04528,559830
PVT,11/6/2012 00:00:00,2.04528,2.10056,1.99,2.04528,323900
PVT,11/7/2012 00:00:00,2.04528,2.10056,2.04528,2.10056,319090
PVT,11/8/2012 00:00:00,2.10056,2.15584,2.04528,2.10056,199730
PVT,11/9/2012 00:00:00,2.15584,2.15584,2.10056,2.10056,177040
PVT,11/12/2012 00:00:00,2.15584,2.15584,2.10056,2.15584,357510
PVT,11/13/2012 00:00:00,2.15584,2.21112,2.10056,2.10056,250100
PVT,11/14/2012 00:00:00,2.10056,2.15584,2.10056,2.15584,323480
PVT,11/15/2012 00:00:00,2.15584,2.21112,2.10056,2.10056,239100
PVT,11/16/2012 00:00:00,2.10056,2.15584,2.10056,2.10056,110110
PVT,11/19/2012 00:00:00,2.10056,2.15584,2.04528,2.10056,100880
PVT,11/20/2012 00:00:00,2.10056,2.15584,2.10056,2.15584,122240
PVT,11/21/2012 00:00:00,2.15584,2.15584,2.10056,2.10056,277860
PVT,11/22/2012 00:00:00,2.10056,2.15584,2.10056,2.10056,125790
PVT,11/23/2012 00:00:00,2.10056,2.15584,2.04528,2.10056,74290
PVT,11/26/2012 00:00:00,2.10056,2.15584,2.04528,2.04528,380920
PVT,11/27/2012 00:00:00,2.04528,2.10056,2.04528,2.10056,46790
PVT,11/28/2012 00:00:00,2.04528,2.10056,2.04528,2.04528,146750
PVT,11/29/2012 00:00:00,2.04528,2.10056,2.04528,2.10056,176980
PVT,11/30/2012 00:00:00,2.04528,2.10056,2.04528,2.04528,125660
PVT,12/3/2012 00:00:00,2.10056,2.10056,2.04528,2.04528,22950
PVT,12/4/2012 00:00:00,2.04528,2.10056,2.04528,2.04528,126330
PVT,12/5/2012 00:00:00,2.10056,2.10056,2.04528,2.10056,393040
PVT,12/6/2012 00:00:00,2.10056,2.15584,2.10056,2.10056,167410
PVT,12/7/2012 00:00:00,2.10056,2.15584,2.10056,2.10056,116250
PVT,12/10/2012 00:00:00,2.10056,2.15584,2.10056,2.15584,605890
PVT,12/11/2012 00:00:00,2.21112,2.21112,2.15584,2.21112,812540
PVT,12/12/2012 00:00:00,2.21112,2.32167,2.15584,2.32167,212000
PVT,12/13/2012 00:00:00,2.32167,2.32167,2.21112,2.21112,530580
PVT,12/14/2012 00:00:00,2.21112,2.26639,2.21112,2.21112,328970
PVT,12/17/2012 00:00:00,2.26639,2.26639,2.15584,2.21112,210410
PVT,12/18/2012 00:00:00,2.26639,2.26639,2.10056,2.15584,243360
PVT,12/19/2012 00:00:00,2.21112,2.21112,2.15584,2.21112,272290
PVT,12/20/2012 00:00:00,2.26639,2.26639,2.15584,2.15584,127020
PVT,12/21/2012 00:00:00,2.15584,2.21112,2.15584,2.21112,192030
PVT,12/24/2012 00:00:00,2.15584,2.26639,2.15584,2.21112,114330
PVT,12/25/2012 00:00:00,2.21112,2.21112,2.15584,2.15584,264470
PVT,12/26/2012 00:00:00,2.15584,2.21112,2.15584,2.21112,364630
PVT,12/27/2012 00:00:00,2.21112,2.26639,2.15584,2.26639,389810
PVT,12/28/2012 00:00:00,2.21112,2.26639,2.21112,2.26639,445720
PVT,1/2/2013 00:00:00,2.37695,2.37695,2.37695,2.37695,280050
PVT,1/3/2013 00:00:00,2.48751,2.48751,2.43223,2.48751,1.94908e+006
PVT,1/4/2013 00:00:00,2.48751,2.59806,2.43223,2.54278,1.27717e+006
PVT,1/7/2013 00:00:00,2.54278,2.65334,2.48751,2.48751,660360
PVT,1/8/2013 00:00:00,2.43223,2.54278,2.43223,2.48751,983780
PVT,1/9/2013 00:00:00,2.48751,2.59806,2.43223,2.43223,1.33896e+006
PVT,1/10/2013 00:00:00,2.37695,2.54278,2.37695,2.54278,465460
PVT,1/11/2013 00:00:00,2.54278,2.54278,2.48751,2.48751,477890
PVT,1/14/2013 00:00:00,2.48751,2.54278,2.43223,2.43223,420310
PVT,1/15/2013 00:00:00,2.48751,2.59806,2.43223,2.59806,2.56612e+006
PVT,1/16/2013 00:00:00,2.7639,2.7639,2.70862,2.7639,1.35875e+006
PVT,1/17/2013 00:00:00,2.81917,2.92973,2.7639,2.81917,1.77381e+006
PVT,1/18/2013 00:00:00,2.70862,2.7639,2.65334,2.65334,1.73042e+006
PVT,1/21/2013 00:00:00,2.65334,2.70862,2.54278,2.59806,329730
PVT,1/22/2013 00:00:00,2.59806,2.65334,2.48751,2.48751,804720
PVT,1/23/2013 00:00:00,2.48751,2.54278,2.37695,2.48751,443810
PVT,1/24/2013 00:00:00,2.48751,2.59806,2.48751,2.54278,278730
PVT,1/25/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,527160
PVT,1/28/2013 00:00:00,2.65334,2.70862,2.59806,2.59806,702030
PVT,1/29/2013 00:00:00,2.59806,2.65334,2.54278,2.65334,893800
PVT,1/30/2013 00:00:00,2.65334,2.70862,2.59806,2.65334,513360
PVT,1/31/2013 00:00:00,2.65334,2.65334,2.54278,2.54278,351690
PVT,2/1/2013 00:00:00,2.54278,2.59806,2.48751,2.59806,379160
PVT,2/4/2013 00:00:00,2.59806,2.65334,2.54278,2.54278,193930
PVT,2/5/2013 00:00:00,2.54278,2.54278,2.48751,2.48751,480550
PVT,2/6/2013 00:00:00,2.48751,2.59806,2.48751,2.59806,953110
PVT,2/7/2013 00:00:00,2.65334,2.7639,2.65334,2.7639,2.95233e+006
PVT,2/8/2013 00:00:00,2.87445,2.92973,2.81917,2.92973,1.98537e+006
PVT,2/18/2013 00:00:00,3.04029,3.09556,2.87445,3.04029,1.43931e+006
PVT,2/19/2013 00:00:00,2.98501,3.04029,2.87445,2.92973,2.17253e+006
PVT,2/20/2013 00:00:00,2.87445,3.04029,2.81917,2.98501,856400
PVT,2/21/2013 00:00:00,2.98501,3.04029,2.81917,2.81917,1.96059e+006
PVT,2/22/2013 00:00:00,2.81917,2.92973,2.65334,2.7639,1.37872e+006
PVT,2/25/2013 00:00:00,2.7639,2.81917,2.70862,2.70862,398990
PVT,2/26/2013 00:00:00,2.70862,2.81917,2.59806,2.59806,1.322e+006
PVT,2/27/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,717680
PVT,2/28/2013 00:00:00,2.65334,2.70862,2.59806,2.65334,765690
PVT,3/1/2013 00:00:00,2.65334,2.81917,2.59806,2.7639,2.88149e+006
PVT,3/4/2013 00:00:00,2.7639,2.7639,2.59806,2.59806,1.07226e+006
PVT,3/5/2013 00:00:00,2.54278,2.59806,2.43223,2.48751,572340
PVT,3/6/2013 00:00:00,2.54278,2.59806,2.48751,2.59806,612120
PVT,3/7/2013 00:00:00,2.59806,2.59806,2.43223,2.48751,823300
PVT,3/8/2013 00:00:00,2.48751,2.59806,2.48751,2.54278,240700
PVT,3/11/2013 00:00:00,2.59806,2.70862,2.54278,2.65334,552260
PVT,3/12/2013 00:00:00,2.59806,2.70862,2.54278,2.59806,510220
PVT,3/13/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,682620
PVT,3/14/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,626670
PVT,3/15/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,190340
PVT,3/18/2013 00:00:00,2.59806,2.65334,2.54278,2.59806,661320
PVT,3/19/2013 00:00:00,2.54278,2.59806,2.54278,2.54278,148960
PVT,3/20/2013 00:00:00,2.54278,2.65334,2.54278,2.59806,267570
PVT,3/21/2013 00:00:00,2.59806,2.59806,2.54278,2.54278,289850
PVT,3/22/2013 00:00:00,2.54278,2.59806,2.48751,2.48751,497530
PVT,3/25/2013 00:00:00,2.48751,2.54278,2.48751,2.54278,238440
PVT,3/26/2013 00:00:00,2.54278,2.59806,2.48751,2.54278,125970
PVT,3/27/2013 00:00:00,2.54278,2.54278,2.43223,2.48751,231230
PVT,3/28/2013 00:00:00,2.48751,2.48751,2.37695,2.43223,370010
PVT,3/29/2013 00:00:00,2.37695,2.48751,2.32167,2.43223,223640
PVT,4/1/2013 00:00:00,2.43223,2.54278,2.37695,2.54278,444180
PVT,4/2/2013 00:00:00,2.59806,2.65334,2.48751,2.54278,1.14169e+006
PVT,4/3/2013 00:00:00,2.54278,2.65334,2.54278,2.59806,543960
PVT,4/4/2013 00:00:00,2.59806,2.59806,2.48751,2.54278,368800
PVT,4/5/2013 00:00:00,2.54278,2.54278,2.43223,2.54278,323150
PVT,4/8/2013 00:00:00,2.54278,2.59806,2.48751,2.59806,460840
PVT,4/9/2013 00:00:00,2.59806,2.59806,2.54278,2.54278,330860
PVT,4/10/2013 00:00:00,2.54278,2.70862,2.54278,2.54278,1.66448e+006
PVT,4/11/2013 00:00:00,2.59806,2.59806,2.54278,2.59806,328710
PVT,4/12/2013 00:00:00,2.59806,2.59806,2.48751,2.54278,234040
PVT,4/15/2013 00:00:00,2.48751,2.48751,2.43223,2.48751,483400
PVT,4/16/2013 00:00:00,2.43223,2.48751,2.37695,2.43223,388240
PVT,4/17/2013 00:00:00,2.48751,2.48751,2.37695,2.37695,375380
PVT,4/18/2013 00:00:00,2.43223,2.43223,2.32167,2.37695,408870
PVT,4/22/2013 00:00:00,2.37695,2.43223,2.32167,2.32167,333620
PVT,4/23/2013 00:00:00,2.32167,2.43223,2.32167,2.37695,185270
PVT,4/24/2013 00:00:00,2.43223,2.43223,2.32167,2.32167,166060
PVT,4/25/2013 00:00:00,2.32167,2.37695,2.26639,2.32167,624530
PVT,4/26/2013 00:00:00,2.32167,2.37695,2.32167,2.32167,135590
PVT,5/2/2013 00:00:00,2.32167,2.37695,2.26639,2.37695,187450
PVT,5/3/2013 00:00:00,2.37695,2.43223,2.32167,2.37695,334930
PVT,5/6/2013 00:00:00,2.48751,2.54278,2.43223,2.54278,1.31797e+006
PVT,5/7/2013 00:00:00,2.54278,2.59806,2.43223,2.48751,283240
PVT,5/8/2013 00:00:00,2.48751,2.48751,2.43223,2.43223,264640
PVT,5/9/2013 00:00:00,2.43223,2.48751,2.37695,2.43223,419120
PVT,5/10/2013 00:00:00,2.48751,2.48751,2.37695,2.37695,731580
PVT,5/13/2013 00:00:00,2.43223,2.48751,2.43223,2.43223,365150
PVT,5/14/2013 00:00:00,2.43223,2.43223,2.37695,2.43223,425910
PVT,5/15/2013 00:00:00,2.43223,2.43223,2.37695,2.37695,154720
PVT,5/16/2013 00:00:00,2.37695,2.43223,2.37695,2.37695,201020
PVT,5/17/2013 00:00:00,2.37695,2.43223,2.37695,2.37695,460910
PVT,5/20/2013 00:00:00,2.37695,2.43223,2.32167,2.37695,276440
PVT,5/21/2013 00:00:00,2.43223,2.54278,2.43223,2.54278,2.04791e+006
PVT,5/22/2013 00:00:00,2.65334,2.70862,2.59806,2.59806,1.53865e+006
PVT,5/23/2013 00:00:00,2.59806,2.65334,2.54278,2.54278,721440
PVT,5/24/2013 00:00:00,2.48751,2.59806,2.48751,2.54278,607610
PVT,5/27/2013 00:00:00,2.59806,2.70862,2.59806,2.70862,2.69511e+006
PVT,5/28/2013 00:00:00,2.87445,2.87445,2.87445,2.87445,469860
PVT,5/29/2013 00:00:00,3.04029,3.04029,3.04029,3.04029,1.67148e+006
PVT,5/30/2013 00:00:00,3.20612,3.20612,3.09556,3.20612,7.22e+006
PVT,5/31/2013 00:00:00,3.31667,3.42723,3.15084,3.15084,2.89552e+006
PVT,6/3/2013 00:00:00,3.20612,3.31667,3.15084,3.20612,2.31131e+006
PVT,6/4/2013 00:00:00,3.20612,3.2614,2.98501,2.98501,2.87332e+006
PVT,6/5/2013 00:00:00,2.98501,3.15084,2.92973,3.15084,3.12712e+006
PVT,6/6/2013 00:00:00,3.20612,3.31667,3.09556,3.20612,1.82713e+006
PVT,6/7/2013 00:00:00,3.2614,3.2614,3.09556,3.15084,1.48651e+006
PVT,6/10/2013 00:00:00,3.15084,3.15084,3.04029,3.09556,2.09755e+006
PVT,6/11/2013 00:00:00,3.09556,3.15084,2.98501,3.04029,1.45684e+006
PVT,6/12/2013 00:00:00,3.04029,3.20612,3.04029,3.20612,1.93774e+006
PVT,6/13/2013 00:00:00,3.20612,3.2614,3.09556,3.20612,1.32781e+006
PVT,6/14/2013 00:00:00,3.20612,3.2614,3.15084,3.15084,1.07035e+006
PVT,6/17/2013 00:00:00,3.15084,3.15084,2.98501,2.98501,1.8726e+006
PVT,6/18/2013 00:00:00,2.92973,3.04029,2.87445,3.04029,1.19785e+006
PVT,6/19/2013 00:00:00,3.09556,3.09556,2.98501,3.04029,781390
PVT,6/20/2013 00:00:00,3.04029,3.04029,2.98501,2.98501,989630
PVT,6/21/2013 00:00:00,2.92973,2.98501,2.87445,2.92973,1.2265e+006
PVT,6/24/2013 00:00:00,2.92973,2.98501,2.87445,2.92973,1.69358e+006
PVT,6/25/2013 00:00:00,2.87445,2.92973,2.7639,2.81917,2.77074e+006
PVT,6/26/2013 00:00:00,2.87445,2.87445,2.7639,2.81917,835210
PVT,6/27/2013 00:00:00,2.87445,2.98501,2.87445,2.98501,1.8151e+006
PVT,6/28/2013 00:00:00,3.04029,3.04029,2.92973,2.92973,968720
PVT,7/1/2013 00:00:00,2.98501,2.98501,2.87445,2.87445,635190
PVT,7/2/2013 00:00:00,2.87445,2.98501,2.87445,2.92973,640450
PVT,7/3/2013 00:00:00,2.92973,2.98501,2.87445,2.87445,539270
PVT,7/4/2013 00:00:00,2.87445,2.98501,2.87445,2.92973,588380
PVT,7/5/2013 00:00:00,2.92973,2.98501,2.87445,2.87445,346540
PVT,7/8/2013 00:00:00,2.87445,2.98501,2.81917,2.92973,1.42306e+006
PVT,7/9/2013 00:00:00,2.98501,3.04029,2.92973,3.04029,929110
PVT,7/10/2013 00:00:00,3.04029,3.20612,2.98501,3.09556,2.3124e+006
PVT,7/11/2013 00:00:00,3.09556,3.15084,3.09556,3.15084,879480
PVT,7/12/2013 00:00:00,3.15084,3.20612,3.09556,3.15084,1.50583e+006
PVT,7/15/2013 00:00:00,3.20612,3.20612,3.09556,3.20612,1.0131e+006
PVT,7/16/2013 00:00:00,3.20612,3.31667,3.15084,3.2614,2.09327e+006
PVT,7/17/2013 00:00:00,3.2614,3.31667,3.20612,3.2614,1.13163e+006
PVT,7/18/2013 00:00:00,3.2614,3.31667,3.20612,3.2614,1.42952e+006
PVT,7/19/2013 00:00:00,3.2614,3.2614,3.15084,3.20612,1.75295e+006
PVT,7/22/2013 00:00:00,3.2614,3.31667,3.20612,3.31667,2.16444e+006
PVT,7/23/2013 00:00:00,3.31667,3.37195,3.20612,3.31667,2.31371e+006
PVT,7/24/2013 00:00:00,3.31667,3.31667,3.20612,3.20612,2.26635e+006
PVT,7/25/2013 00:00:00,3.2614,3.2614,3.15084,3.15084,1.54697e+006
PVT,7/26/2013 00:00:00,3.15084,3.20612,3.04029,3.15084,897940
PVT,7/29/2013 00:00:00,3.15084,3.15084,3.04029,3.04029,497100
PVT,7/30/2013 00:00:00,3.04029,3.15084,3.04029,3.09556,748500
PVT,7/31/2013 00:00:00,3.09556,3.15084,3.04029,3.09556,468950
PVT,8/1/2013 00:00:00,3.09556,3.2614,3.09556,3.20612,1.69292e+006
PVT,8/2/2013 00:00:00,3.20612,3.2614,3.20612,3.2614,1.06501e+006
PVT,8/5/2013 00:00:00,3.20612,3.2614,3.20612,3.20612,517790
PVT,8/6/2013 00:00:00,3.15084,3.2614,3.15084,3.20612,731780
PVT,8/7/2013 00:00:00,3.20612,3.2614,3.20612,3.20612,470560
PVT,8/8/2013 00:00:00,3.20612,3.2614,3.15084,3.15084,895010
PVT,8/9/2013 00:00:00,3.15084,3.20612,3.15084,3.15084,694870
PVT,8/12/2013 00:00:00,3.20612,3.2614,3.20612,3.2614,1.83912e+006
PVT,8/13/2013 00:00:00,3.31667,3.31667,3.20612,3.20612,1.12591e+006
PVT,8/14/2013 00:00:00,3.20612,3.2614,3.15084,3.2614,480420
PVT,8/15/2013 00:00:00,3.2614,3.48251,3.2614,3.48251,4.28808e+006
PVT,8/16/2013 00:00:00,3.64834,3.70362,3.53779,3.64834,4.07418e+006
PVT,8/19/2013 00:00:00,3.59306,3.81418,3.59306,3.70362,2.1776e+006
PVT,8/20/2013 00:00:00,3.64834,3.7589,3.59306,3.7589,2.68333e+006
PVT,8/21/2013 00:00:00,3.70362,3.7589,3.59306,3.7589,2.6268e+006
PVT,8/22/2013 00:00:00,3.7589,3.7589,3.53779,3.59306,2.36977e+006
PVT,8/23/2013 00:00:00,3.64834,3.70362,3.53779,3.64834,2.4797e+006
PVT,8/26/2013 00:00:00,3.64834,3.7589,3.53779,3.7589,1.76121e+006
PVT,8/27/2013 00:00:00,3.70362,3.7589,3.64834,3.64834,945460
PVT,8/28/2013 00:00:00,3.59306,3.64834,3.48251,3.48251,2.4603e+006
PVT,8/29/2013 00:00:00,3.53779,3.64834,3.48251,3.48251,1.21601e+006
PVT,8/30/2013 00:00:00,3.48251,3.64834,3.48251,3.59306,1.18763e+006
PVT,9/3/2013 00:00:00,3.64834,3.70362,3.53779,3.59306,1.2397e+006
PVT,9/4/2013 00:00:00,3.53779,3.64834,3.48251,3.59306,1.75536e+006
PVT,9/5/2013 00:00:00,3.64834,3.81418,3.59306,3.81418,5.64183e+006
PVT,9/6/2013 00:00:00,3.86945,4.03529,3.81418,3.86945,2.32687e+006
PVT,9/9/2013 00:00:00,3.7589,3.81418,3.64834,3.64834,3.59812e+006
PVT,9/10/2013 00:00:00,3.59306,3.7589,3.59306,3.70362,1.84353e+006
PVT,9/11/2013 00:00:00,3.7589,3.81418,3.64834,3.70362,1.55383e+006
PVT,9/12/2013 00:00:00,3.70362,3.86945,3.64834,3.86945,1.8363e+006
PVT,9/13/2013 00:00:00,3.86945,3.98001,3.86945,3.98001,2.17252e+006
PVT,9/16/2013 00:00:00,4.03529,4.20112,4.03529,4.14584,3.41004e+006
PVT,9/17/2013 00:00:00,4.14584,4.2564,4.03529,4.20112,2.54627e+006
PVT,9/18/2013 00:00:00,4.20112,4.2564,4.03529,4.09057,1.88102e+006
PVT,9/19/2013 00:00:00,4.14584,4.2564,4.09057,4.14584,2.50248e+006
PVT,9/20/2013 00:00:00,4.20112,4.31168,4.20112,4.2564,1.88852e+006
PVT,9/23/2013 00:00:00,4.2564,4.53279,4.20112,4.53279,3.72719e+006
PVT,9/24/2013 00:00:00,4.53279,4.80918,4.53279,4.80918,3.74999e+006
PVT,9/25/2013 00:00:00,4.80918,4.97501,4.53279,4.58807,3.80469e+006
PVT,9/26/2013 00:00:00,4.58807,4.7539,4.53279,4.69862,2.82877e+006
PVT,9/27/2013 00:00:00,4.7539,4.86446,4.64334,4.69862,2.21827e+006
PVT,9/30/2013 00:00:00,4.69862,4.97501,4.64334,4.97501,3.22249e+006
PVT,10/1/2013 00:00:00,5.14085,5.30668,4.97501,5.08557,4.48369e+006
PVT,10/2/2013 00:00:00,5.14085,5.19612,5.03029,5.08557,2.47764e+006
PVT,10/3/2013 00:00:00,5.03029,5.08557,4.86446,4.97501,2.53791e+006
PVT,10/4/2013 00:00:00,4.91973,5.08557,4.91973,5.03029,1.7501e+006
PVT,10/7/2013 00:00:00,5.08557,5.08557,4.91973,4.97501,2.41775e+006
PVT,10/8/2013 00:00:00,4.91973,4.97501,4.69862,4.80918,3.81414e+006
PVT,10/9/2013 00:00:00,4.7539,4.97501,4.69862,4.86446,2.01139e+006
PVT,10/10/2013 00:00:00,4.91973,4.91973,4.69862,4.7539,2.61954e+006
PVT,10/11/2013 00:00:00,4.86446,4.86446,4.69862,4.7539,1.4281e+006
PVT,10/14/2013 00:00:00,4.7539,4.86446,4.69862,4.7539,1.07699e+006
PVT,10/15/2013 00:00:00,4.7539,5.08557,4.7539,5.08557,5.34752e+006
PVT,10/16/2013 00:00:00,5.19612,5.41724,5.14085,5.30668,3.8943e+006
PVT,10/17/2013 00:00:00,5.36196,5.41724,5.19612,5.30668,2.86643e+006
PVT,10/18/2013 00:00:00,5.2514,5.41724,5.19612,5.36196,2.2987e+006
PVT,10/21/2013 00:00:00,5.30668,5.69362,5.30668,5.63835,3.88983e+006
PVT,10/22/2013 00:00:00,5.63835,5.69362,5.47251,5.58307,2.24209e+006
PVT,10/23/2013 00:00:00,5.63835,5.91474,5.63835,5.80418,2.96986e+006
PVT,10/24/2013 00:00:00,5.63835,5.69362,5.41724,5.41724,7.96387e+006
PVT,10/25/2013 00:00:00,5.36196,5.47251,5.14085,5.14085,4.09689e+006
PVT,10/28/2013 00:00:00,5.2514,5.41724,5.19612,5.2514,2.66017e+006
PVT,10/29/2013 00:00:00,5.2514,5.36196,5.14085,5.36196,1.46771e+006
PVT,10/30/2013 00:00:00,5.30668,5.41724,5.2514,5.30668,1.19038e+006
PVT,10/31/2013 00:00:00,5.30668,5.36196,5.2514,5.2514,752090
PVT,11/1/2013 00:00:00,5.30668,5.36196,5.2514,5.36196,1.46848e+006
PVT,11/4/2013 00:00:00,5.36196,5.52779,5.30668,5.41724,1.5993e+006
PVT,11/5/2013 00:00:00,5.52779,5.69362,5.47251,5.63835,2.58021e+006
PVT,11/6/2013 00:00:00,5.63835,5.80418,5.58307,5.63835,1.91178e+006
