Ticker,Date,Open,High,Low,Close,Volume
BWE,7/31/2024 00:00:00,40.8346,41.3693,39.9596,41.3693,276100
BWE,8/1/2024 00:00:00,41.3693,41.3693,40.0568,40.3485,300400
BWE,8/2/2024 00:00:00,39.9596,41.4179,39.9596,41.3207,202600
BWE,8/5/2024 00:00:00,40.3485,40.8346,39.6679,39.8623,312600
BWE,8/6/2024 00:00:00,39.9109,41.3207,39.8623,40.8346,260900
BWE,8/7/2024 00:00:00,41.029,42.0985,40.8346,41.8068,540100
BWE,8/8/2024 00:00:00,41.8068,41.8068,40.8346,40.9318,218400
BWE,8/9/2024 00:00:00,41.4665,41.7582,40.8346,40.9318,151200
BWE,8/12/2024 00:00:00,40.9318,41.2235,40.9318,41.029,53000
BWE,8/13/2024 00:00:00,41.0776,41.2235,40.7374,40.786,167400
BWE,8/14/2024 00:00:00,41.3693,41.7582,41.029,41.5152,228600
BWE,8/15/2024 00:00:00,41.5638,41.5638,40.8346,41.0776,198600
BWE,8/16/2024 00:00:00,41.3207,43.0708,41.0776,43.0708,1.1264e+006
BWE,8/19/2024 00:00:00,43.0708,43.8486,42.7791,43.7999,559400
BWE,8/20/2024 00:00:00,43.7513,43.7999,42.8763,43.3624,283900
BWE,8/21/2024 00:00:00,43.168,43.6055,42.7791,42.7791,237000
BWE,8/22/2024 00:00:00,43.168,43.7027,42.7791,43.168,233100
BWE,8/23/2024 00:00:00,43.168,43.168,42.7791,43.0221,187200
BWE,8/26/2024 00:00:00,43.0708,44.5291,43.0708,43.4597,470200
BWE,8/27/2024 00:00:00,43.2652,43.3624,42.9735,43.2652,208500
BWE,8/28/2024 00:00:00,43.0708,43.3138,43.0708,43.3138,288800
BWE,8/29/2024 00:00:00,43.3138,43.5083,42.6819,43.168,225400
BWE,8/30/2024 00:00:00,43.4597,44.043,43.0221,43.0221,246000
BWE,9/4/2024 00:00:00,42.9249,43.168,42.6332,43.0221,169600
BWE,9/5/2024 00:00:00,42.8277,43.0708,42.3902,42.6332,163600
BWE,9/6/2024 00:00:00,42.5846,43.6541,42.4874,43.5569,219600
BWE,9/9/2024 00:00:00,43.5569,44.6264,43.3624,44.5291,525900
BWE,9/10/2024 00:00:00,44.7236,45.0153,43.7513,44.2375,376700
BWE,9/11/2024 00:00:00,43.9458,44.6264,43.5083,44.3347,243700
BWE,9/12/2024 00:00:00,44.6264,45.1125,44.1888,44.8694,450800
BWE,9/13/2024 00:00:00,44.7236,45.0153,44.6264,44.8208,157900
BWE,9/16/2024 00:00:00,45.0153,45.0153,44.1402,44.3347,276000
BWE,9/17/2024 00:00:00,44.3347,44.3347,43.6541,43.9458,272900
BWE,9/18/2024 00:00:00,43.9458,44.4319,43.6541,43.6541,123100
BWE,9/19/2024 00:00:00,43.7513,45.7444,43.7513,45.7444,838500
BWE,9/20/2024 00:00:00,46.182,46.182,45.3069,45.6958,205000
BWE,9/23/2024 00:00:00,45.3555,46.5709,45.1125,46.5709,274200
BWE,9/24/2024 00:00:00,46.5223,46.5223,45.9389,45.9875,140900
BWE,9/25/2024 00:00:00,45.9875,46.182,45.4528,45.4528,121800
BWE,9/26/2024 00:00:00,45.5014,45.6958,45.1125,45.1611,121300
BWE,9/27/2024 00:00:00,45.4042,45.4042,44.6264,44.8694,286800
BWE,9/30/2024 00:00:00,44.8694,45.0153,43.7999,44.1402,406600
BWE,10/1/2024 00:00:00,44.043,44.3833,44.043,44.2861,216000
BWE,10/2/2024 00:00:00,43.9458,44.3833,43.9458,44.3833,125300
BWE,10/3/2024 00:00:00,44.7236,44.7236,43.3138,43.7513,391100
BWE,10/4/2024 00:00:00,43.7513,44.1402,43.6541,43.7513,74800
BWE,10/7/2024 00:00:00,43.7027,43.9458,43.6055,43.7513,120200
BWE,10/8/2024 00:00:00,43.7999,44.2375,43.5569,44.043,144700
BWE,10/9/2024 00:00:00,44.043,44.0916,43.7513,43.7513,116400
BWE,10/10/2024 00:00:00,43.9458,44.1402,43.6055,44.043,171300
BWE,10/11/2024 00:00:00,44.4319,44.9666,44.1402,44.7236,237600
BWE,10/14/2024 00:00:00,44.7236,45.3069,44.3347,44.7722,87200
BWE,10/15/2024 00:00:00,44.7236,44.7236,43.8486,44.1888,202500
BWE,10/16/2024 00:00:00,44.1888,44.918,43.9458,44.7722,188000
BWE,10/17/2024 00:00:00,44.7722,44.918,43.7027,44.3347,296700
BWE,10/18/2024 00:00:00,44.043,44.1888,43.7513,43.9458,108600
BWE,10/21/2024 00:00:00,43.9458,44.043,43.7513,43.9458,68600
BWE,10/22/2024 00:00:00,43.9458,43.9458,43.7513,43.7513,172000
BWE,10/23/2024 00:00:00,43.7513,43.7513,43.3624,43.4597,299000
BWE,10/24/2024 00:00:00,43.3138,43.3624,42.8277,42.9249,424600
BWE,10/25/2024 00:00:00,42.9249,43.4597,42.8763,43.4597,92300
BWE,10/28/2024 00:00:00,43.4597,43.4597,43.2166,43.3138,162700
BWE,10/29/2024 00:00:00,43.3138,44.2375,43.3138,44.2375,283500
BWE,10/30/2024 00:00:00,44.2375,44.2375,43.411,43.7513,74700
BWE,10/31/2024 00:00:00,43.7513,43.7513,43.3138,43.7513,149200
BWE,11/1/2024 00:00:00,43.411,44.1402,43.2652,44.1402,212900
BWE,11/4/2024 00:00:00,44.1402,44.1402,43.7513,43.7513,73300
BWE,11/5/2024 00:00:00,43.7513,44.1888,43.6055,43.8486,126200
BWE,11/6/2024 00:00:00,43.8486,43.9944,43.7513,43.9458,174400
BWE,11/7/2024 00:00:00,43.9458,44.1402,43.8972,44.043,46300
BWE,11/8/2024 00:00:00,44.1888,45.1125,44.043,44.5777,281200
BWE,11/11/2024 00:00:00,44.7236,44.7236,44.5291,44.675,363600
BWE,11/12/2024 00:00:00,44.6264,44.7722,43.7513,44.2375,365600
BWE,11/13/2024 00:00:00,44.1402,44.1402,43.6541,43.6541,112300
BWE,11/14/2024 00:00:00,43.5083,43.8486,43.3624,43.3624,89700
BWE,11/15/2024 00:00:00,43.3624,43.5083,40.9318,42.293,168100
BWE,11/18/2024 00:00:00,41.661,42.8277,41.661,42.3902,62600
BWE,11/19/2024 00:00:00,43.5083,43.9458,42.7791,43.168,230100
BWE,11/20/2024 00:00:00,43.0221,44.043,42.5846,43.7513,172400
BWE,11/21/2024 00:00:00,43.7513,43.8486,43.2652,43.7027,64100
BWE,11/22/2024 00:00:00,43.411,43.7513,43.2652,43.3624,75900
BWE,11/25/2024 00:00:00,43.2166,44.0916,43.168,43.6541,226100
BWE,11/26/2024 00:00:00,43.6541,44.1402,43.6541,44.043,74800
BWE,11/27/2024 00:00:00,44.043,44.2861,43.4597,44.2375,67600
BWE,11/28/2024 00:00:00,44.2375,44.2375,43.7513,43.7513,12700
BWE,11/29/2024 00:00:00,44.1888,46.7167,43.7027,46.7167,130900
BWE,12/2/2024 00:00:00,45.6958,45.7444,44.7236,45.6958,317900
BWE,12/3/2024 00:00:00,44.8208,45.7444,44.8208,45.6958,191600
BWE,12/4/2024 00:00:00,45.7931,46.3764,45.55,45.9875,249500
BWE,12/5/2024 00:00:00,45.9875,46.2792,45.6958,45.7931,116700
BWE,12/6/2024 00:00:00,46.0847,46.2306,45.4528,45.4528,69000
BWE,12/9/2024 00:00:00,45.4528,45.4528,44.5291,44.5291,173000
BWE,12/10/2024 00:00:00,45.0153,45.0153,44.3347,44.5291,188600
BWE,12/11/2024 00:00:00,44.5291,44.8208,44.2861,44.2861,124500
BWE,12/12/2024 00:00:00,44.7236,44.7236,44.3347,44.5291,72500
BWE,12/13/2024 00:00:00,44.5291,44.7236,44.2375,44.5777,17500
BWE,12/16/2024 00:00:00,45.2097,45.2097,44.5777,45.0153,102800
BWE,12/17/2024 00:00:00,45.5986,45.5986,44.5777,44.675,111700
BWE,12/18/2024 00:00:00,44.5777,44.918,44.5777,44.5777,38900
BWE,12/19/2024 00:00:00,44.3347,45.0153,44.2375,44.4805,126300
BWE,12/20/2024 00:00:00,44.4805,45.2097,44.4319,44.918,47700
BWE,12/23/2024 00:00:00,44.918,45.4528,44.918,45.4528,67900
BWE,12/24/2024 00:00:00,45.4528,45.5986,45.0153,45.4042,40800
BWE,12/25/2024 00:00:00,45.4042,45.55,45.2097,45.3069,109600
BWE,12/26/2024 00:00:00,45.5986,46.182,45.0639,46.182,182400
BWE,12/27/2024 00:00:00,46.5223,46.5223,45.7931,45.8417,49800
BWE,12/30/2024 00:00:00,45.8417,45.8417,44.9666,45.6472,62700
BWE,12/31/2024 00:00:00,45.4528,46.4736,45.0153,46.182,242600
BWE,1/2/2025 00:00:00,46.3764,46.3764,45.6958,45.7931,20200
BWE,1/3/2025 00:00:00,46.182,46.182,45.4042,45.4042,58100
BWE,1/6/2025 00:00:00,45.4042,45.4042,44.7236,44.7236,61300
BWE,1/7/2025 00:00:00,44.7236,45.3555,44.7236,44.7722,51500
BWE,1/8/2025 00:00:00,44.7722,45.1125,44.675,44.8208,36500
BWE,1/9/2025 00:00:00,44.8694,45.5014,44.7722,45.4528,48500
BWE,1/10/2025 00:00:00,45.5986,45.6958,45.1125,45.2097,48100
BWE,1/13/2025 00:00:00,45.2097,45.6958,44.5777,45.6958,99500
BWE,1/14/2025 00:00:00,45.6958,45.9875,45.4042,45.6958,102000
BWE,1/15/2025 00:00:00,45.6958,45.9875,45.2583,45.2583,67000
BWE,1/16/2025 00:00:00,45.55,45.5986,45.0153,45.0153,34000
BWE,1/17/2025 00:00:00,44.918,45.2097,44.8694,44.918,80100
BWE,1/20/2025 00:00:00,44.918,45.2097,44.918,45.1125,43700
BWE,1/21/2025 00:00:00,45.5014,45.6472,45.2097,45.5986,82300
BWE,1/22/2025 00:00:00,45.7444,45.7444,44.8694,45.2583,48000
BWE,1/23/2025 00:00:00,45.2583,45.9389,44.9666,45.6958,129400
BWE,1/24/2025 00:00:00,45.9389,45.9389,45.4042,45.5986,117800
BWE,2/3/2025 00:00:00,45.6958,45.6958,45.0153,45.0153,152500
BWE,2/4/2025 00:00:00,45.5986,45.5986,44.7236,44.8208,167200
BWE,2/5/2025 00:00:00,45.1125,45.6958,44.8208,45.55,144900
BWE,2/6/2025 00:00:00,45.8903,47.6403,45.0153,46.7653,283600
BWE,2/7/2025 00:00:00,46.7653,47.057,46.3764,46.4736,170900
BWE,2/10/2025 00:00:00,46.4736,46.5223,45.5014,45.55,241500
BWE,2/11/2025 00:00:00,45.55,46,45.55,45.7,205400
BWE,2/12/2025 00:00:00,45.7,46,45.5,45.7,278800
BWE,2/13/2025 00:00:00,46,46.1,45.7,45.75,102300
BWE,2/14/2025 00:00:00,46,46.5,45.75,45.75,102900
BWE,2/17/2025 00:00:00,45.9,45.9,45.2,45.3,149100
BWE,2/18/2025 00:00:00,45.2,45.4,45,45.3,139500
BWE,2/19/2025 00:00:00,45.3,45.7,44.7,44.8,321200
BWE,2/20/2025 00:00:00,44.95,45.3,44.95,45.1,224500
BWE,2/21/2025 00:00:00,45.1,45.8,44.9,45,248300
BWE,2/24/2025 00:00:00,45,45.4,44.6,45,195800
BWE,2/25/2025 00:00:00,45,45.25,44.8,45,78500
BWE,2/26/2025 00:00:00,45.15,45.15,44.9,45,136700
BWE,2/27/2025 00:00:00,45,45.4,44.95,45.1,105000
BWE,2/28/2025 00:00:00,45.1,45.5,45,45,105500
BWE,3/3/2025 00:00:00,45,45.5,45,45.5,201000
BWE,3/4/2025 00:00:00,45.2,45.3,44.85,45.2,81600
BWE,3/5/2025 00:00:00,45.2,45.6,44.8,44.9,110400
BWE,3/6/2025 00:00:00,44.9,45.5,44.8,44.9,177300
BWE,3/7/2025 00:00:00,44.9,44.95,44.7,44.9,141300
BWE,3/10/2025 00:00:00,45.3,45.3,44.9,44.9,72700
BWE,3/11/2025 00:00:00,44.9,44.9,44.4,44.9,166800
BWE,3/12/2025 00:00:00,44.8,44.8,44.4,44.4,216900
BWE,3/13/2025 00:00:00,44.6,44.6,44,44,239900
BWE,3/14/2025 00:00:00,44,44.1,43.9,43.9,138400
BWE,3/17/2025 00:00:00,44,44.1,43.6,43.7,97800
BWE,3/18/2025 00:00:00,43.85,44.6,43.8,44.6,107900
BWE,3/19/2025 00:00:00,44.2,45,44.2,44.7,165300
BWE,3/20/2025 00:00:00,44.7,44.95,44.4,44.6,189200
BWE,3/21/2025 00:00:00,44.55,44.65,44.5,44.55,81400
BWE,3/24/2025 00:00:00,44.45,44.5,44,44.15,157300
BWE,3/25/2025 00:00:00,44.05,44.7,44.05,44.6,64500
BWE,3/26/2025 00:00:00,44.6,45,44.6,44.9,103700
BWE,3/27/2025 00:00:00,45.1,45.1,44.1,44.65,141300
BWE,3/28/2025 00:00:00,44.6,44.6,44,44.05,235600
BWE,3/31/2025 00:00:00,43.95,44.1,42.5,43.5,559200
BWE,4/1/2025 00:00:00,43.5,43.5,42.9,43.1,298600
BWE,4/2/2025 00:00:00,43,43.7,43,43.5,208900
BWE,4/3/2025 00:00:00,42.6,42.85,40.5,40.5,923400
BWE,4/4/2025 00:00:00,39,42,38,40.45,1.1301e+006
BWE,4/8/2025 00:00:00,39.95,41,39.1,39.6,2.671e+006
BWE,4/9/2025 00:00:00,39.3,42.35,39.3,42.35,925900
BWE,4/10/2025 00:00:00,45.3,45.3,43.3,45.3,1.28e+006
BWE,4/11/2025 00:00:00,45.3,45.3,44,44.3,243300
BWE,4/14/2025 00:00:00,44.3,45.3,44.2,44.45,375500
BWE,4/15/2025 00:00:00,44.35,45,44.15,44.4,198400
BWE,4/16/2025 00:00:00,44.4,45.3,44.25,45,285200
BWE,4/17/2025 00:00:00,44.75,45.15,44.75,45.1,148100
BWE,4/18/2025 00:00:00,45,45.2,44.8,45.05,149600
BWE,4/21/2025 00:00:00,44.75,45.2,44,45,130900
BWE,4/22/2025 00:00:00,44.85,45.5,44.4,45,243600
BWE,4/23/2025 00:00:00,45,45.3,44.5,45,192200
BWE,4/24/2025 00:00:00,45,46.3,44.55,46,459500
BWE,4/25/2025 00:00:00,46.45,47.9,46.3,47,490400
BWE,4/28/2025 00:00:00,47,47.85,46.5,47.6,345000
BWE,4/29/2025 00:00:00,47.85,48.9,47.3,48.9,302000
BWE,5/5/2025 00:00:00,48.9,52.3,48.4,52.3,1.1358e+006
BWE,5/6/2025 00:00:00,53.5,54.3,52.3,52.3,842600
BWE,5/7/2025 00:00:00,52.3,54.1,52,52.8,858000
BWE,5/8/2025 00:00:00,51.8,52.8,50.3,51.1,604700
BWE,5/9/2025 00:00:00,51.2,53,51.2,52.1,251800
BWE,5/12/2025 00:00:00,52.1,53,51.5,51.6,182300
BWE,5/13/2025 00:00:00,51.6,53,50.8,51.6,438900
BWE,5/14/2025 00:00:00,51.8,52.5,51,51.3,228000
BWE,5/15/2025 00:00:00,51.3,52.4,51.2,51.2,111300
BWE,5/16/2025 00:00:00,51.2,51.5,50.9,51,295500
BWE,5/19/2025 00:00:00,51,51,49.6,51,125000
BWE,5/20/2025 00:00:00,50.8,51.2,50.5,51,137600
BWE,5/21/2025 00:00:00,50.5,52.5,50.5,51.9,639400
BWE,5/22/2025 00:00:00,51.9,52.5,50.9,51.1,117800
BWE,5/23/2025 00:00:00,51,51.8,50.7,51.2,126000
BWE,5/26/2025 00:00:00,51.8,52.8,51.1,51.9,179800
BWE,5/27/2025 00:00:00,51.9,52.8,51.8,52,181800
BWE,5/28/2025 00:00:00,52.2,52.3,51.4,51.5,136700
BWE,5/29/2025 00:00:00,51.5,52.6,51.3,52.1,130600
BWE,5/30/2025 00:00:00,52.1,52.1,50.2,50.5,308300
BWE,6/2/2025 00:00:00,50.2,50.2,48.55,49,339100
BWE,6/3/2025 00:00:00,48.65,49.85,48.65,49.25,106300
BWE,6/4/2025 00:00:00,49.25,49.6,49,49.5,88700
BWE,6/5/2025 00:00:00,49,49.25,48,49,238500
BWE,6/6/2025 00:00:00,49.4,49.4,48.35,48.5,115500
BWE,6/9/2025 00:00:00,48.5,48.55,47.6,47.85,89000
BWE,6/10/2025 00:00:00,47.6,48.7,47.6,48.3,124600
BWE,6/11/2025 00:00:00,48.3,48.7,48.2,48.65,19200
BWE,6/12/2025 00:00:00,48.35,48.8,48.2,48.25,100600
BWE,6/13/2025 00:00:00,48,48,47.5,47.55,124800
BWE,6/16/2025 00:00:00,47.25,48.5,47,48,189300
BWE,6/17/2025 00:00:00,48,48.4,47.55,47.7,35300
BWE,6/18/2025 00:00:00,47.9,47.95,47.3,47.7,71100
BWE,6/19/2025 00:00:00,47.65,47.9,47.1,47.4,104300
BWE,6/20/2025 00:00:00,47.65,48.15,47.55,47.65,46100
BWE,6/23/2025 00:00:00,47.65,48,47.1,48,41200
BWE,6/24/2025 00:00:00,48,48.1,47.8,48,50100
BWE,6/25/2025 00:00:00,47.95,47.95,47.35,47.5,83700
BWE,6/26/2025 00:00:00,47.4,48.1,47.2,47.9,45300
BWE,6/27/2025 00:00:00,48.3,48.3,47.4,47.55,59800
BWE,6/30/2025 00:00:00,47.7,48.2,47.6,47.95,46500
BWE,7/1/2025 00:00:00,47.95,48.2,47.85,48,53600
BWE,7/2/2025 00:00:00,48,48.8,47.8,48.6,70900
BWE,7/3/2025 00:00:00,48.6,48.9,47.95,48,212700
BWE,7/4/2025 00:00:00,48.05,48.2,47.8,47.8,75900
BWE,7/7/2025 00:00:00,47.9,48.1,47.4,47.55,178000
BWE,7/8/2025 00:00:00,47.8,48.3,47.35,48,40500
BWE,7/9/2025 00:00:00,47.6,48.1,47.6,47.75,123500
BWE,7/10/2025 00:00:00,47.8,48.9,47.8,48.2,154600
BWE,7/11/2025 00:00:00,48.4,49,48.2,49,191200
BWE,7/14/2025 00:00:00,49,49.3,47.9,48.35,184000
BWE,7/15/2025 00:00:00,48.35,48.45,47.5,48.2,187400
BWE,7/16/2025 00:00:00,48.2,48.2,47.7,48,138700
BWE,7/17/2025 00:00:00,48,48.15,47.4,47.55,301800
BWE,7/18/2025 00:00:00,47.6,47.65,47.2,47.35,281000
BWE,7/21/2025 00:00:00,47.4,47.8,47.4,47.55,322000
BWE,7/22/2025 00:00:00,47.6,47.95,47,47.55,403700
BWE,7/23/2025 00:00:00,47.6,47.6,47.1,47.1,336600
BWE,7/24/2025 00:00:00,47.5,47.5,46.7,46.8,372800
BWE,7/25/2025 00:00:00,46.8,47.15,46.7,47,187700
BWE,7/28/2025 00:00:00,47.25,47.6,46.8,47.45,182300
BWE,7/29/2025 00:00:00,47.4,47.7,46.75,47.35,283100
BWE,7/30/2025 00:00:00,47.75,48,47,47.65,203000
BWE,7/31/2025 00:00:00,47.65,50.2,47.65,49.5,663200
BWE,8/1/2025 00:00:00,50,50,48.9,49.3,250300
BWE,8/4/2025 00:00:00,49.5,51.9,49.2,50.7,302500
BWE,8/5/2025 00:00:00,50.8,51,48.9,48.95,403100
BWE,8/6/2025 00:00:00,48.7,49.4,48.65,49,211100
BWE,8/7/2025 00:00:00,48.9,50.4,48.9,49.75,175800
BWE,8/8/2025 00:00:00,49.75,50,49,49.7,137200
BWE,8/11/2025 00:00:00,49.25,49.9,49.1,49.4,157000
BWE,8/12/2025 00:00:00,49.65,50.3,49,49,262700
BWE,8/13/2025 00:00:00,49.1,50.6,49.1,49.8,236800
BWE,8/14/2025 00:00:00,50,50,49,49.05,282900
BWE,8/15/2025 00:00:00,49.05,49.3,48.85,49.15,172100
BWE,8/18/2025 00:00:00,49.5,49.8,48.85,48.85,282300
BWE,8/19/2025 00:00:00,48.85,49.9,48.85,49.3,131200
BWE,8/20/2025 00:00:00,49.45,49.7,47.95,48,241100
BWE,8/21/2025 00:00:00,48.3,48.6,48.1,48.4,151600
BWE,8/22/2025 00:00:00,48.1,48.45,47.5,47.65,247100
