Ticker,Date,Open,High,Low,Close,Volume
LHC,9/25/2015 00:00:00,6.8019,6.8019,6.8019,6.8019,10000
LHC,9/28/2015 00:00:00,6.70829,6.70829,6.63029,6.67709,6800
LHC,9/29/2015 00:00:00,6.64589,6.73949,6.64589,6.73949,5800
LHC,9/30/2015 00:00:00,6.63029,6.70829,6.63029,6.70829,2800
LHC,10/1/2015 00:00:00,6.55229,6.67709,6.55229,6.67709,10500
LHC,10/5/2015 00:00:00,6.55229,6.55229,6.55229,6.55229,4200
LHC,10/6/2015 00:00:00,6.55229,6.59909,6.55229,6.55229,3000
LHC,10/7/2015 00:00:00,6.39628,6.67709,6.24027,6.52108,44600
LHC,10/8/2015 00:00:00,6.67709,6.67709,6.55229,6.58349,15600
LHC,10/9/2015 00:00:00,6.61469,6.70829,6.59909,6.70829,9900
LHC,10/12/2015 00:00:00,6.64589,6.64589,6.64589,6.64589,2500
LHC,10/13/2015 00:00:00,6.63029,6.63029,6.63029,6.63029,400
LHC,10/14/2015 00:00:00,6.63029,6.63029,6.55229,6.55229,9800
LHC,10/15/2015 00:00:00,6.70829,6.70829,6.67709,6.67709,9000
LHC,10/16/2015 00:00:00,6.67709,6.67709,6.61469,6.67709,3500
LHC,10/19/2015 00:00:00,6.70829,6.70829,6.56789,6.56789,6800
LHC,10/20/2015 00:00:00,6.56789,6.7863,6.56789,6.69269,20600
LHC,10/21/2015 00:00:00,6.7863,7.34792,6.70829,7.17631,51100
LHC,10/22/2015 00:00:00,7.25432,7.25432,7.14511,7.17631,25200
LHC,10/23/2015 00:00:00,7.17631,7.44152,7.17631,7.37912,69300
LHC,10/26/2015 00:00:00,7.41032,7.45712,7.33232,7.34792,25413
LHC,10/27/2015 00:00:00,7.36352,7.36352,7.17631,7.30112,25100
LHC,10/28/2015 00:00:00,7.28552,7.41032,7.28552,7.41032,35160
LHC,10/29/2015 00:00:00,7.41032,7.47273,7.37912,7.47273,30050
LHC,10/30/2015 00:00:00,7.47273,7.51953,7.41032,7.51953,36200
LHC,11/2/2015 00:00:00,7.53513,7.53513,7.37912,7.45712,23350
LHC,11/3/2015 00:00:00,7.45712,7.52225,7.32687,7.48969,25000
LHC,11/4/2015 00:00:00,7.81533,7.83161,7.5711,7.63623,20100
LHC,11/5/2015 00:00:00,7.48969,7.48969,7.48969,7.48969,3300
LHC,11/6/2015 00:00:00,7.48969,7.48969,7.16405,7.16405,7200
LHC,11/9/2015 00:00:00,7.48969,7.48969,7.24546,7.24546,4300
LHC,11/10/2015 00:00:00,7.32687,7.40828,7.24546,7.392,11200
LHC,11/11/2015 00:00:00,7.2129,7.35943,7.2129,7.35943,1700
LHC,11/12/2015 00:00:00,7.32687,7.32687,7.32687,7.32687,600
LHC,11/13/2015 00:00:00,7.32687,7.35943,7.24546,7.32687,9600
LHC,11/16/2015 00:00:00,7.32687,7.35943,7.26174,7.31059,8930
LHC,11/17/2015 00:00:00,7.40828,7.73392,7.392,7.65251,55230
LHC,11/18/2015 00:00:00,7.65251,7.73392,7.65251,7.65251,4100
LHC,11/19/2015 00:00:00,7.65251,7.70135,7.65251,7.70135,7800
LHC,11/20/2015 00:00:00,7.70135,7.73392,7.48969,7.70135,17510
LHC,11/23/2015 00:00:00,7.73392,7.7502,7.5711,7.63623,18700
LHC,11/24/2015 00:00:00,7.73392,7.73392,7.60366,7.70135,2300
LHC,11/25/2015 00:00:00,7.60366,7.68507,7.60366,7.68507,6600
LHC,11/26/2015 00:00:00,7.65251,7.71764,7.65251,7.70135,5600
LHC,11/27/2015 00:00:00,7.66879,7.70135,7.65251,7.65251,7400
LHC,11/30/2015 00:00:00,7.68507,7.68507,7.60366,7.63623,3600
LHC,12/1/2015 00:00:00,7.63623,7.63623,7.61994,7.61994,1700
LHC,12/2/2015 00:00:00,7.63623,7.65251,7.63623,7.65251,7600
LHC,12/8/2015 00:00:00,7.63623,7.63623,7.63623,7.63623,100
LHC,12/9/2015 00:00:00,7.61994,7.63623,7.5711,7.63623,1300
LHC,12/10/2015 00:00:00,7.5711,7.5711,7.5711,7.5711,11200
LHC,12/11/2015 00:00:00,7.5711,7.5711,7.5711,7.5711,9500
LHC,12/14/2015 00:00:00,7.81533,8.30379,7.81533,8.14097,24900
LHC,12/15/2015 00:00:00,8.14097,8.20609,8.14097,8.14097,15820
LHC,12/16/2015 00:00:00,8.1084,8.1084,7.97815,7.99443,4400
LHC,12/17/2015 00:00:00,8.1084,8.1084,7.97815,7.97815,6700
LHC,12/18/2015 00:00:00,7.97815,8.02699,7.97815,8.02699,4550
LHC,12/21/2015 00:00:00,8.01071,8.01071,7.89674,7.89674,4500
LHC,12/22/2015 00:00:00,7.86417,7.89674,7.81533,7.81533,3200
LHC,12/23/2015 00:00:00,7.83161,7.83161,7.81533,7.81533,2300
LHC,12/24/2015 00:00:00,7.73392,7.89674,7.73392,7.89674,3315
LHC,12/25/2015 00:00:00,7.89674,7.91302,7.83161,7.89674,5400
LHC,12/28/2015 00:00:00,7.89674,7.89674,7.81533,7.81533,1800
LHC,12/29/2015 00:00:00,7.81533,7.94558,7.81533,7.94558,8600
LHC,12/30/2015 00:00:00,7.97815,8.05956,7.94558,7.97815,19100
LHC,12/31/2015 00:00:00,8.62942,8.62942,7.91302,7.97815,4600
LHC,1/4/2016 00:00:00,8.05956,8.05956,7.83161,8.05956,1200
LHC,1/5/2016 00:00:00,7.91302,8.05956,7.91302,8.05956,9120
LHC,1/6/2016 00:00:00,7.89674,7.91302,7.89674,7.91302,3200
LHC,1/7/2016 00:00:00,7.89674,7.89674,7.81533,7.89674,3800
LHC,1/8/2016 00:00:00,7.99443,7.99443,7.99443,7.99443,600
LHC,1/11/2016 00:00:00,7.81533,7.97815,7.61994,7.97815,4100
LHC,1/12/2016 00:00:00,7.96186,7.96186,7.96186,7.96186,100
LHC,1/13/2016 00:00:00,7.81533,7.81533,7.81533,7.81533,4200
LHC,1/14/2016 00:00:00,7.68507,7.81533,7.65251,7.81533,5700
LHC,1/15/2016 00:00:00,7.65251,7.81533,7.65251,7.81533,800
LHC,1/18/2016 00:00:00,7.66879,7.78276,7.65251,7.78276,21000
LHC,1/19/2016 00:00:00,7.66879,7.73392,7.65251,7.73392,15610
LHC,1/20/2016 00:00:00,7.73392,7.73392,7.5711,7.5711,19000
LHC,1/21/2016 00:00:00,7.5711,7.65251,7.48969,7.5711,14800
LHC,1/22/2016 00:00:00,7.5711,7.5711,7.45712,7.45712,7300
LHC,1/25/2016 00:00:00,7.55482,7.73392,7.55482,7.73392,1900
LHC,1/26/2016 00:00:00,7.71764,7.71764,7.71764,7.71764,300
LHC,1/27/2016 00:00:00,7.65251,7.78276,7.65251,7.78276,8100
LHC,1/28/2016 00:00:00,7.73392,7.81533,7.65251,7.78276,4215
LHC,1/29/2016 00:00:00,7.78276,7.88046,7.78276,7.84789,20500
LHC,2/1/2016 00:00:00,7.84789,7.9293,7.84789,7.89674,8200
LHC,2/2/2016 00:00:00,7.89674,7.89674,7.81533,7.84789,7300
LHC,2/3/2016 00:00:00,7.89674,7.89674,7.89674,7.89674,100
LHC,2/4/2016 00:00:00,7.89674,7.97815,7.89674,7.9293,500
LHC,2/5/2016 00:00:00,7.89674,7.9293,7.81533,7.9293,500
LHC,2/15/2016 00:00:00,7.84789,7.9293,7.84789,7.9293,6300
LHC,2/16/2016 00:00:00,7.97815,7.97815,7.91302,7.9293,4800
LHC,2/17/2016 00:00:00,7.94558,7.97815,7.81533,7.9293,6200
LHC,2/18/2016 00:00:00,7.9293,7.9293,7.81533,7.91302,4600
LHC,2/19/2016 00:00:00,7.81533,7.81533,7.81533,7.81533,500
LHC,2/22/2016 00:00:00,7.81533,7.84789,7.81533,7.84789,7700
LHC,2/23/2016 00:00:00,7.79905,7.88046,7.73392,7.81533,17000
LHC,2/24/2016 00:00:00,7.83161,7.83161,7.78276,7.79905,9800
LHC,2/26/2016 00:00:00,7.08264,7.73392,7.08264,7.73392,2200
LHC,2/29/2016 00:00:00,7.73392,7.73392,7.5711,7.65251,8900
LHC,3/1/2016 00:00:00,7.73392,7.81533,7.48969,7.58738,11800
LHC,3/2/2016 00:00:00,7.73392,7.73392,7.61994,7.73392,7200
LHC,3/3/2016 00:00:00,7.78276,7.81533,7.52225,7.79905,9700
LHC,3/4/2016 00:00:00,7.81533,7.89674,7.73392,7.81533,7715
LHC,3/7/2016 00:00:00,7.84789,7.86417,7.73392,7.86417,5400
LHC,3/8/2016 00:00:00,7.89674,7.89674,7.88046,7.88046,8600
LHC,3/9/2016 00:00:00,7.86417,8.1084,7.86417,8.04327,33710
LHC,3/10/2016 00:00:00,8.04327,8.05956,7.99443,7.99443,13800
LHC,3/11/2016 00:00:00,8.05956,8.1084,8.02699,8.05956,9800
LHC,3/14/2016 00:00:00,7.97815,7.97815,7.97815,7.97815,1200
LHC,3/15/2016 00:00:00,7.89674,7.91302,7.89674,7.91302,10100
LHC,3/16/2016 00:00:00,7.86417,7.97815,7.86417,7.97815,19300
LHC,3/17/2016 00:00:00,7.97815,8.14097,7.97815,8.1084,8710
LHC,3/18/2016 00:00:00,8.12468,8.14097,7.91302,7.91302,5200
LHC,3/21/2016 00:00:00,7.97815,8.14097,7.97815,8.14097,7300
LHC,3/22/2016 00:00:00,8.14097,8.14097,8.05956,8.1084,11800
LHC,3/23/2016 00:00:00,8.07584,8.1084,7.97815,8.09212,6300
LHC,3/24/2016 00:00:00,8.05956,8.49917,8.05956,8.4666,34200
LHC,3/25/2016 00:00:00,8.38519,8.38519,8.25494,8.27122,3800
LHC,3/28/2016 00:00:00,8.23866,8.41776,8.23866,8.38519,5321
LHC,3/29/2016 00:00:00,8.35263,8.35263,8.25494,8.33635,11300
LHC,3/30/2016 00:00:00,8.33635,8.33635,8.15725,8.25494,8700
LHC,3/31/2016 00:00:00,8.13867,8.30477,8.05562,8.30477,4100
LHC,4/1/2016 00:00:00,8.17189,8.27155,8.17189,8.27155,1800
LHC,4/4/2016 00:00:00,8.30477,8.30477,8.13867,8.28816,17209
LHC,4/5/2016 00:00:00,8.28816,8.30477,8.28816,8.28816,9700
LHC,4/6/2016 00:00:00,8.30477,8.38782,8.22172,8.30477,21100
LHC,4/7/2016 00:00:00,8.30477,8.30477,8.30477,8.30477,7700
LHC,4/8/2016 00:00:00,8.30477,8.33799,8.27155,8.33799,13600
LHC,4/11/2016 00:00:00,8.38782,8.40443,8.30477,8.40443,9600
LHC,4/12/2016 00:00:00,8.3546,8.3546,8.30477,8.30477,3500
LHC,4/13/2016 00:00:00,8.27155,8.33799,8.27155,8.30477,11000
LHC,4/14/2016 00:00:00,8.30477,8.38782,8.30477,8.3546,15700
LHC,4/15/2016 00:00:00,8.3546,8.73662,8.3546,8.57052,91000
LHC,4/19/2016 00:00:00,8.65357,8.81966,8.65357,8.78644,92300
LHC,4/20/2016 00:00:00,8.80305,8.80305,8.55391,8.55391,5500
LHC,4/21/2016 00:00:00,8.55391,8.7034,8.55391,8.65357,18600
LHC,4/22/2016 00:00:00,8.58713,8.63696,8.47086,8.47086,31200
LHC,4/25/2016 00:00:00,8.48747,8.63696,8.38782,8.57052,29900
LHC,4/26/2016 00:00:00,8.55391,8.55391,8.47086,8.55391,24700
LHC,4/27/2016 00:00:00,8.55391,8.72001,8.52069,8.63696,47700
LHC,4/28/2016 00:00:00,8.55391,8.65357,8.50408,8.63696,16700
LHC,4/29/2016 00:00:00,8.62035,8.63696,8.47086,8.55391,9700
LHC,5/4/2016 00:00:00,8.47086,8.47086,8.23833,8.28816,25400
LHC,5/5/2016 00:00:00,8.28816,8.28816,8.07224,8.10545,24000
LHC,5/6/2016 00:00:00,8.13867,8.22172,8.10545,8.15528,14000
LHC,5/9/2016 00:00:00,8.15528,8.23833,8.15528,8.23833,9100
LHC,5/10/2016 00:00:00,8.22172,8.23833,8.1885,8.22172,4900
LHC,5/11/2016 00:00:00,8.1885,8.22172,8.1885,8.20511,7800
LHC,5/12/2016 00:00:00,8.13867,8.25494,8.12206,8.25494,9300
LHC,5/13/2016 00:00:00,8.23833,8.23833,8.13867,8.17189,11600
LHC,5/16/2016 00:00:00,8.13867,8.20511,8.13867,8.20511,300
LHC,5/17/2016 00:00:00,8.17189,8.1885,8.13867,8.1885,8100
LHC,5/18/2016 00:00:00,8.1885,8.1885,7.97258,8.12206,12300
LHC,5/19/2016 00:00:00,8.17189,8.17189,8.05562,8.07224,5900
LHC,5/20/2016 00:00:00,8.07224,8.13867,8.07224,8.13867,4300
LHC,5/23/2016 00:00:00,8.15528,8.28816,8.15528,8.28816,19700
LHC,5/24/2016 00:00:00,8.25494,8.63696,8.22172,8.47086,36500
LHC,5/25/2016 00:00:00,8.47086,8.55391,8.38782,8.47086,24100
LHC,5/26/2016 00:00:00,8.50408,8.55391,8.38782,8.55391,23400
LHC,5/27/2016 00:00:00,8.47086,8.47086,8.38782,8.38782,5300
LHC,5/30/2016 00:00:00,8.38782,8.45425,8.38782,8.45425,9400
LHC,5/31/2016 00:00:00,8.37121,8.45425,8.37121,8.45425,6900
LHC,6/1/2016 00:00:00,8.45425,8.47086,8.30477,8.37121,8800
LHC,6/2/2016 00:00:00,8.33799,8.38782,8.33799,8.37121,6600
LHC,6/3/2016 00:00:00,8.45425,8.47086,8.32138,8.37121,4700
LHC,6/6/2016 00:00:00,8.30477,8.3546,8.30477,8.3546,4200
LHC,6/7/2016 00:00:00,8.33799,8.37121,8.33799,8.37121,7900
LHC,6/8/2016 00:00:00,8.22172,8.43764,8.22172,8.40443,27900
LHC,6/9/2016 00:00:00,8.30477,8.42103,8.30477,8.42103,12300
LHC,6/10/2016 00:00:00,8.32138,8.33799,8.32138,8.32138,3100
LHC,6/13/2016 00:00:00,8.33799,8.33799,8.33799,8.33799,2800
LHC,6/14/2016 00:00:00,8.33799,8.33799,8.30477,8.30477,3200
LHC,6/15/2016 00:00:00,8.3546,8.38782,8.33799,8.33799,14700
LHC,6/16/2016 00:00:00,8.33799,8.3546,8.33799,8.3546,3600
LHC,6/17/2016 00:00:00,8.37121,8.60374,8.3546,8.47086,44000
LHC,6/20/2016 00:00:00,8.47086,8.58713,8.40443,8.58713,44900
LHC,6/21/2016 00:00:00,8.63696,8.72001,8.63696,8.67018,16500
LHC,6/22/2016 00:00:00,8.67018,8.72001,8.50408,8.63696,25700
LHC,6/23/2016 00:00:00,8.63696,8.75323,8.63696,8.75323,32600
LHC,6/24/2016 00:00:00,8.80305,8.80305,8.47086,8.72001,32610
LHC,6/27/2016 00:00:00,8.47086,8.80305,8.47086,8.80305,14200
LHC,6/28/2016 00:00:00,8.72001,9.13525,8.72001,9.13525,50300
LHC,6/29/2016 00:00:00,9.30134,9.51726,9.21829,9.48405,33500
LHC,6/30/2016 00:00:00,9.55048,9.63353,9.55048,9.63353,32200
LHC,7/1/2016 00:00:00,9.55048,9.79963,9.55048,9.79963,28600
LHC,7/4/2016 00:00:00,9.88267,10.5471,9.79963,10.5471,52930
LHC,7/5/2016 00:00:00,10.5471,10.9623,10.5471,10.6301,57330
LHC,7/6/2016 00:00:00,10.6301,10.7962,9.96572,10.5969,26900
LHC,7/7/2016 00:00:00,10.5969,10.8792,10.1318,10.5471,42100
LHC,7/8/2016 00:00:00,10.464,10.5471,9.96572,10.464,20300
LHC,7/11/2016 00:00:00,10.1484,10.3311,10.082,10.0986,37010
LHC,7/12/2016 00:00:00,10.1318,10.381,10.0986,10.2979,28200
LHC,7/13/2016 00:00:00,10.381,10.464,10.1318,10.2979,14710
LHC,7/14/2016 00:00:00,10.464,10.464,10.1484,10.1484,9600
LHC,7/15/2016 00:00:00,10.1318,10.2979,10.1318,10.1983,24810
LHC,7/18/2016 00:00:00,10.1318,10.2149,10.1318,10.1318,10300
LHC,7/19/2016 00:00:00,10.1318,10.165,10.0986,10.165,19250
LHC,7/20/2016 00:00:00,10.1318,10.1318,9.63353,10.0986,11700
LHC,7/21/2016 00:00:00,10.1318,10.165,9.9325,10.0322,11450
LHC,7/22/2016 00:00:00,9.94911,9.96572,9.94911,9.94911,4800
LHC,7/25/2016 00:00:00,9.96572,9.96572,9.79963,9.96572,3400
LHC,7/26/2016 00:00:00,9.96572,10.0488,9.79963,10.0488,11200
LHC,7/27/2016 00:00:00,10.0488,10.1318,10.0488,10.1318,9700
LHC,7/28/2016 00:00:00,10.0488,10.1318,10.0488,10.1318,7000
LHC,7/29/2016 00:00:00,9.96572,10.2149,9.96572,10.1318,8500
LHC,8/1/2016 00:00:00,10.1318,10.2149,10.1318,10.1816,6300
LHC,8/2/2016 00:00:00,10.1816,10.1816,9.79963,10.1318,5300
LHC,8/3/2016 00:00:00,10.0156,10.0156,9.83285,9.83285,4600
LHC,8/4/2016 00:00:00,9.98233,10.1318,9.96572,9.96572,8900
LHC,8/5/2016 00:00:00,10.0488,10.0488,9.88267,9.88267,16100
LHC,8/8/2016 00:00:00,10.1318,10.1318,9.96572,9.96572,10200
LHC,8/9/2016 00:00:00,9.96572,10.1318,9.96572,10.0322,9500
LHC,8/10/2016 00:00:00,9.96572,10.1318,9.96572,10.1318,14300
LHC,8/11/2016 00:00:00,10.1318,10.5471,10.1318,10.5304,42600
LHC,8/12/2016 00:00:00,10.5471,10.6301,10.381,10.381,16300
LHC,8/15/2016 00:00:00,10.464,10.5304,10.464,10.5304,8100
LHC,8/16/2016 00:00:00,10.4474,10.4474,10.2149,10.2315,20000
LHC,8/17/2016 00:00:00,10.2979,10.4308,10.2979,10.4142,23700
LHC,8/18/2016 00:00:00,10.4142,10.464,10.3311,10.464,21200
LHC,8/19/2016 00:00:00,10.464,10.464,10.381,10.3976,17015
LHC,8/22/2016 00:00:00,10.4308,10.5803,10.1318,10.5803,25550
LHC,8/23/2016 00:00:00,10.5969,11.2779,10.464,11.1284,97210
LHC,8/24/2016 00:00:00,11.1284,11.1284,10.8792,10.8792,14190
LHC,8/25/2016 00:00:00,10.9955,11.0453,10.8294,10.9623,19020
LHC,8/26/2016 00:00:00,10.9623,11.3277,10.9623,11.2945,47675
LHC,8/29/2016 00:00:00,11.2779,11.2779,11.0952,11.0952,26070
LHC,8/30/2016 00:00:00,11.1284,11.1948,10.9955,11.145,27950
LHC,8/31/2016 00:00:00,10.9789,11.2945,10.9789,11.228,31790
LHC,9/1/2016 00:00:00,11.228,11.5436,11.145,11.4938,50570
LHC,9/5/2016 00:00:00,11.5436,11.7762,11.4274,11.7762,49535
LHC,9/6/2016 00:00:00,11.7596,11.7928,11.6267,11.7762,30610
LHC,9/7/2016 00:00:00,11.7762,11.7928,11.5436,11.6267,31120
LHC,9/8/2016 00:00:00,11.5436,11.7097,11.4606,11.6267,38760
LHC,9/9/2016 00:00:00,11.5436,11.6765,11.5436,11.6599,18455
LHC,9/12/2016 00:00:00,11.6765,11.7263,11.4606,11.4606,15900
LHC,9/13/2016 00:00:00,11.4606,11.4606,11.1284,11.4606,17340
LHC,9/14/2016 00:00:00,11.5436,11.5436,11.4606,11.4606,15000
LHC,9/15/2016 00:00:00,11.4772,11.4772,11.2945,11.2945,11040
LHC,9/16/2016 00:00:00,11.3941,11.444,11.1284,11.3775,26530
LHC,9/19/2016 00:00:00,11.3277,11.3775,11.3277,11.3775,9500
LHC,9/20/2016 00:00:00,11.3941,11.444,11.2613,11.3941,14900
LHC,9/21/2016 00:00:00,11.3775,11.7097,11.2945,11.4772,32010
LHC,9/22/2016 00:00:00,11.5602,11.7097,11.5602,11.6931,22300
LHC,9/23/2016 00:00:00,11.6931,11.7097,11.5768,11.5768,12500
LHC,9/26/2016 00:00:00,11.6599,11.8758,11.5935,11.8758,68110
LHC,9/27/2016 00:00:00,11.9589,12.0917,11.9589,12.0917,45440
LHC,9/28/2016 00:00:00,12.125,12.5402,12.125,12.4904,33515
LHC,9/29/2016 00:00:00,12.125,12.4572,12.125,12.3575,33700
LHC,9/30/2016 00:00:00,12.2911,12.3575,12.1582,12.208,17340
LHC,10/3/2016 00:00:00,12.208,12.208,11.9589,12.208,25810
LHC,10/4/2016 00:00:00,12.208,12.2911,12.0751,12.0751,21300
LHC,10/5/2016 00:00:00,12.1582,12.208,12.0751,12.1084,15900
LHC,10/6/2016 00:00:00,12.125,12.208,12.1084,12.125,24700
LHC,10/7/2016 00:00:00,12.125,12.208,11.8758,12.125,10100
LHC,10/10/2016 00:00:00,12.2911,12.2911,12.1582,12.208,23300
LHC,10/11/2016 00:00:00,11.6267,12.2412,11.6267,12.125,17610
LHC,10/12/2016 00:00:00,12.1914,12.2744,12.125,12.2578,29500
LHC,10/13/2016 00:00:00,12.2744,12.2744,12.1416,12.208,10120
LHC,10/14/2016 00:00:00,12.2744,12.2911,12.208,12.2744,16120
LHC,10/17/2016 00:00:00,12.2744,12.3077,12.125,12.125,16200
LHC,10/18/2016 00:00:00,12.2578,12.2578,11.9755,11.9755,8400
LHC,10/19/2016 00:00:00,11.9755,12.1914,11.9755,12.0917,15100
LHC,10/20/2016 00:00:00,12.125,12.2911,12.125,12.2412,14500
LHC,10/21/2016 00:00:00,12.2744,12.2744,12.125,12.208,4700
LHC,10/24/2016 00:00:00,12.125,12.125,11.6267,11.6267,16103
LHC,10/25/2016 00:00:00,11.6267,11.9921,11.6267,11.7596,47497
LHC,10/26/2016 00:00:00,11.7928,11.7928,11.5935,11.7928,28400
LHC,10/27/2016 00:00:00,11.7928,11.8924,11.6765,11.7928,12103
LHC,10/28/2016 00:00:00,11.7928,11.7928,11.6599,11.7596,12217
LHC,10/31/2016 00:00:00,11.7928,11.7928,11.5436,11.6267,21860
LHC,11/1/2016 00:00:00,11.6267,11.6599,11.5436,11.5436,12400
LHC,11/2/2016 00:00:00,11.4606,11.7928,11.4606,11.7097,31116
LHC,11/3/2016 00:00:00,11.7928,11.7928,11.5436,11.6267,12551
LHC,11/4/2016 00:00:00,11.6267,11.7097,11.6267,11.7097,13600
LHC,11/7/2016 00:00:00,11.7097,11.909,11.7097,11.826,21815
LHC,11/8/2016 00:00:00,11.8758,11.8758,11.826,11.826,3710
LHC,11/9/2016 00:00:00,11.6267,11.7097,11.4606,11.4938,6515
LHC,11/10/2016 00:00:00,11.6599,11.8592,11.4938,11.8592,24800
LHC,11/11/2016 00:00:00,11.7097,11.7928,11.7097,11.7928,9700
LHC,11/14/2016 00:00:00,11.7596,11.9589,11.7596,11.9589,44500
LHC,11/15/2016 00:00:00,11.9589,11.9589,11.7097,11.7928,15600
LHC,11/16/2016 00:00:00,11.7596,11.7928,11.7596,11.7928,3600
LHC,11/17/2016 00:00:00,11.7263,11.7928,11.6765,11.7928,24700
LHC,11/18/2016 00:00:00,11.7928,11.7928,11.6267,11.7097,13100
LHC,11/21/2016 00:00:00,11.7928,11.7928,11.5436,11.6267,35000
LHC,11/22/2016 00:00:00,11.6267,11.7097,11.3775,11.6267,33730
LHC,11/23/2016 00:00:00,11.5436,11.6267,11.4606,11.6267,27700
LHC,11/24/2016 00:00:00,11.6267,11.6267,11.2945,11.6267,8300
LHC,11/25/2016 00:00:00,11.5436,11.5935,11.4606,11.4606,13000
LHC,11/28/2016 00:00:00,11.4606,11.4606,11.1948,11.228,27900
LHC,11/29/2016 00:00:00,11.2945,11.3775,10.1983,10.2979,75820
LHC,11/30/2016 00:00:00,10.464,10.5471,10.2979,10.464,34700
LHC,12/1/2016 00:00:00,10.5471,10.5471,10.2979,10.464,12600
LHC,12/2/2016 00:00:00,10.464,10.6301,10.464,10.4806,19020
LHC,12/5/2016 00:00:00,10.464,10.5637,10.464,10.5471,31400
LHC,12/6/2016 00:00:00,10.5138,10.5471,10.464,10.5471,24600
LHC,12/7/2016 00:00:00,10.464,10.7298,10.464,10.7298,20500
LHC,12/8/2016 00:00:00,10.7132,10.7962,10.5471,10.7132,10200
LHC,12/9/2016 00:00:00,10.6301,10.7132,10.6301,10.7132,9800
LHC,12/12/2016 00:00:00,10.7132,10.8294,10.7132,10.7962,19300
LHC,12/13/2016 00:00:00,10.7796,10.7962,10.5471,10.7132,11410
LHC,12/14/2016 00:00:00,10.7132,10.7962,10.6301,10.763,21900
LHC,12/15/2016 00:00:00,10.7132,10.7132,10.6301,10.7132,3440
LHC,12/16/2016 00:00:00,10.763,10.9291,10.763,10.9291,100900
LHC,12/19/2016 00:00:00,10.8792,10.9623,10.6301,10.7132,9760
LHC,12/20/2016 00:00:00,10.7962,10.8294,10.7132,10.7132,3000
LHC,12/21/2016 00:00:00,10.8626,10.8626,10.7132,10.7962,7700
LHC,12/22/2016 00:00:00,10.7962,10.7962,10.7132,10.763,4950
LHC,12/23/2016 00:00:00,10.6301,10.7132,10.6301,10.6799,11215
LHC,12/26/2016 00:00:00,10.6799,10.6799,10.6301,10.6633,7500
LHC,12/27/2016 00:00:00,10.6467,10.6467,10.4972,10.5138,10100
LHC,12/28/2016 00:00:00,10.6301,10.7132,10.6301,10.6633,7100
LHC,12/29/2016 00:00:00,10.7132,10.7962,10.7132,10.7962,4700
LHC,12/30/2016 00:00:00,10.5471,10.6799,10.5138,10.5138,16010
LHC,1/3/2017 00:00:00,10.6799,10.7962,10.6301,10.7962,8300
LHC,1/4/2017 00:00:00,10.7962,10.8792,10.7962,10.8792,7100
LHC,1/5/2017 00:00:00,10.7132,11.5935,10.7132,11.5935,32800
LHC,1/6/2017 00:00:00,11.2945,11.4606,11.2945,11.4606,6460
LHC,1/9/2017 00:00:00,11.3775,11.6267,11.2945,11.3775,9705
LHC,1/10/2017 00:00:00,11.3443,11.3775,11.1284,11.1284,2300
LHC,1/11/2017 00:00:00,11.1616,11.2613,11.1616,11.2613,3860
LHC,1/12/2017 00:00:00,11.062,11.2613,11.062,11.2613,3600
LHC,1/13/2017 00:00:00,11.2114,11.444,11.0453,11.2945,6400
LHC,1/16/2017 00:00:00,11.2945,11.3775,11.2945,11.3277,6900
LHC,1/17/2017 00:00:00,11.3277,11.3277,10.7962,11.228,7749
LHC,1/18/2017 00:00:00,11.1616,11.228,11.1284,11.1284,4910
LHC,1/19/2017 00:00:00,11.1284,11.1284,11.1284,11.1284,400
LHC,1/20/2017 00:00:00,11.1284,11.4274,11.1284,11.3775,24500
LHC,1/23/2017 00:00:00,11.3775,11.3775,11.2945,11.2945,8800
LHC,1/24/2017 00:00:00,11.2945,11.3775,11.2945,11.3277,8200
LHC,1/25/2017 00:00:00,11.2945,11.3277,11.2945,11.2945,5900
LHC,2/2/2017 00:00:00,11.145,11.2945,11.145,11.2945,700
LHC,2/3/2017 00:00:00,11.2945,11.3775,11.2945,11.3609,23215
LHC,2/6/2017 00:00:00,11.228,11.228,11.2114,11.2114,300
LHC,2/7/2017 00:00:00,10.7962,11.2779,10.7962,11.2114,11700
LHC,2/8/2017 00:00:00,11.2114,11.2114,11.2114,11.2114,1250
LHC,2/9/2017 00:00:00,11.1284,11.2114,11.1284,11.2114,2800
LHC,2/10/2017 00:00:00,11.1284,11.2114,11.0952,11.2114,5200
LHC,2/13/2017 00:00:00,11.2114,11.2945,11.2114,11.2613,7806
LHC,2/14/2017 00:00:00,11.2613,11.2613,11.1284,11.2613,7700
LHC,2/15/2017 00:00:00,11.2613,11.2613,11.2447,11.2613,2002
LHC,2/16/2017 00:00:00,11.2447,11.2447,11.1284,11.1284,2101
LHC,2/17/2017 00:00:00,11.1284,11.2114,11.1284,11.2114,12920
LHC,2/20/2017 00:00:00,11.228,11.228,10.9789,11.0453,11700
LHC,2/21/2017 00:00:00,11.1284,11.1284,11.0287,11.0952,7700
LHC,2/22/2017 00:00:00,11.0121,11.1284,10.9623,10.9623,6600
LHC,2/23/2017 00:00:00,11.1284,11.1284,11.1284,11.1284,1800
LHC,2/24/2017 00:00:00,11.0952,11.228,11.0952,11.1616,17200
LHC,2/27/2017 00:00:00,11.2447,11.2447,11.1284,11.1284,4100
LHC,2/28/2017 00:00:00,11.2114,11.2114,11.1284,11.1284,1917
