Ticker,Date,Open,High,Low,Close,Volume
CVT,1/4/2017 00:00:00,16.5984,17.0726,16.5553,16.9433,256272
CVT,1/5/2017 00:00:00,16.9864,17.0726,16.9002,16.9864,106750
CVT,1/6/2017 00:00:00,17.0295,17.0295,16.7709,16.814,193120
CVT,1/9/2017 00:00:00,16.814,16.814,15.9517,15.9517,329042
CVT,1/10/2017 00:00:00,16.1673,16.5122,15.693,16.3828,223058
CVT,1/11/2017 00:00:00,16.2966,16.3828,16.2966,16.3397,80700
CVT,1/12/2017 00:00:00,16.4691,16.8571,16.3397,16.7709,271200
CVT,1/13/2017 00:00:00,16.814,16.814,16.6846,16.6846,85500
CVT,1/16/2017 00:00:00,16.6846,16.6846,16.4691,16.4691,70400
CVT,1/17/2017 00:00:00,16.4691,16.7709,16.4691,16.5122,181360
CVT,1/18/2017 00:00:00,16.5122,16.6846,16.5122,16.5553,85200
CVT,1/19/2017 00:00:00,16.5984,16.5984,16.2535,16.2535,58510
CVT,1/20/2017 00:00:00,16.3828,17.8487,16.3828,17.8487,546580
CVT,1/23/2017 00:00:00,17.9349,19.1852,17.9349,18.3229,666740
CVT,1/24/2017 00:00:00,18.366,18.8834,18.3229,18.754,369930
CVT,1/25/2017 00:00:00,18.8834,19.2283,18.7972,19.2283,284100
CVT,2/2/2017 00:00:00,19.2714,20.0474,19.2714,20.0474,349100
CVT,2/3/2017 00:00:00,20.1336,20.1768,19.4007,19.487,564398
CVT,2/6/2017 00:00:00,19.6594,19.9181,19.5301,19.5301,439810
CVT,2/7/2017 00:00:00,19.5301,19.7456,19.4438,19.4438,487145
CVT,2/8/2017 00:00:00,19.4438,19.4438,18.8403,19.1852,906492
CVT,2/9/2017 00:00:00,19.1852,19.7887,19.1421,19.7887,717010
CVT,2/10/2017 00:00:00,20.0474,20.4354,19.8319,20.3492,473700
CVT,2/13/2017 00:00:00,20.3492,20.9097,20.0905,20.651,561943
CVT,2/14/2017 00:00:00,20.5648,20.6941,20.1336,20.2199,537700
CVT,2/15/2017 00:00:00,20.263,20.6079,20.0905,20.3061,274480
CVT,2/16/2017 00:00:00,20.4785,20.7803,20.0043,20.0474,1.05323e+006
CVT,2/17/2017 00:00:00,20.0474,22.0306,20.0043,22.0306,925200
CVT,2/20/2017 00:00:00,22.0737,22.8066,21.5564,22.2462,530830
CVT,2/21/2017 00:00:00,22.2462,22.2893,21.9013,22.1599,447488
CVT,2/22/2017 00:00:00,22.1599,22.5911,21.6857,22.2893,508860
CVT,2/23/2017 00:00:00,22.4186,22.5911,21.3408,21.815,501334
CVT,2/24/2017 00:00:00,21.9444,23.2809,21.815,22.4186,798170
CVT,2/27/2017 00:00:00,22.5048,23.6689,22.3755,23.6689,591030
CVT,2/28/2017 00:00:00,23.712,23.8845,22.6773,22.6773,639943
CVT,3/1/2017 00:00:00,22.6773,23.324,22.3324,23.324,744530
CVT,3/2/2017 00:00:00,23.3671,23.8845,23.0653,23.1947,580080
CVT,3/3/2017 00:00:00,22.8929,24.4449,22.8498,24.1431,950248
CVT,3/6/2017 00:00:00,24.488,24.9623,24.1431,24.7036,529135
CVT,3/7/2017 00:00:00,24.6174,25.3503,24.4018,25.3503,487989
CVT,3/8/2017 00:00:00,25.3503,26.0832,23.7551,23.7551,1.63492e+006
CVT,3/9/2017 00:00:00,23.7982,25.0054,23.7551,24.9623,742450
CVT,3/10/2017 00:00:00,24.9623,25.5227,24.5743,24.9623,372110
CVT,3/13/2017 00:00:00,24.9623,25.2641,24.4018,24.876,399892
CVT,3/14/2017 00:00:00,24.9192,25.1347,24.5743,24.6174,776580
CVT,3/15/2017 00:00:00,24.6174,25.221,24.6174,24.7036,524380
CVT,3/16/2017 00:00:00,24.7898,25.1778,24.6174,24.6605,574380
CVT,3/17/2017 00:00:00,24.876,24.876,23.8845,24.5743,913708
CVT,3/20/2017 00:00:00,24.5743,24.5743,23.712,23.712,640534
CVT,3/21/2017 00:00:00,23.712,23.712,22.8498,23.2378,632515
CVT,3/22/2017 00:00:00,23.2809,23.6258,23.0222,23.1084,325253
CVT,3/23/2017 00:00:00,22.936,23.712,22.6342,23.712,358957
CVT,3/24/2017 00:00:00,23.8413,24.5743,23.6689,23.7551,322120
CVT,3/27/2017 00:00:00,23.7551,24.1,23.4102,23.8413,182807
CVT,3/28/2017 00:00:00,23.8413,24.2725,23.6689,24.0138,224827
CVT,3/29/2017 00:00:00,23.9276,24.1862,23.8413,23.9276,177010
CVT,3/30/2017 00:00:00,24.0569,24.6605,23.9276,24.488,530796
CVT,3/31/2017 00:00:00,24.5743,24.5743,24.0138,24.1862,211521
CVT,4/3/2017 00:00:00,24.1862,24.2294,23.8413,23.8413,167240
CVT,4/4/2017 00:00:00,23.8413,24.3587,23.7551,24.1431,322965
CVT,4/5/2017 00:00:00,24.3587,24.3587,23.6258,23.8413,479155
CVT,4/7/2017 00:00:00,23.9276,23.9276,23.1515,23.2378,320365
CVT,4/10/2017 00:00:00,23.2378,23.6689,23.1947,23.4964,177200
CVT,4/11/2017 00:00:00,23.4964,23.9707,23.324,23.8413,322910
CVT,4/12/2017 00:00:00,23.8413,24.2725,23.712,23.9276,392330
CVT,4/13/2017 00:00:00,23.9276,23.9707,23.5396,23.6689,190510
CVT,4/14/2017 00:00:00,23.6689,23.6689,22.8066,23.1515,342020
CVT,4/17/2017 00:00:00,22.8498,22.8498,20.9097,20.9097,1.3583e+006
CVT,4/18/2017 00:00:00,20.9097,21.4701,20.5217,21.2546,337560
CVT,4/19/2017 00:00:00,21.3408,21.3408,20.9959,21.0821,209900
CVT,4/20/2017 00:00:00,21.1252,21.1252,20.6079,20.6079,250640
CVT,4/21/2017 00:00:00,20.5648,21.2115,20.0474,21.2115,643080
CVT,4/24/2017 00:00:00,21.2115,21.3839,20.7803,20.7803,215260
CVT,4/25/2017 00:00:00,20.8235,20.8666,20.5217,20.6941,248982
CVT,4/26/2017 00:00:00,20.6079,21.5133,20.5648,21.427,581690
CVT,4/27/2017 00:00:00,21.427,21.9875,21.427,21.9013,349280
CVT,4/28/2017 00:00:00,21.8582,21.9013,21.5133,21.6857,352315
CVT,5/3/2017 00:00:00,21.6857,21.7288,21.3408,21.4701,266560
CVT,5/4/2017 00:00:00,19.3576,22.3324,19.3576,22.2893,313930
CVT,5/5/2017 00:00:00,22.8498,22.8498,22.2893,22.7204,241388
CVT,5/8/2017 00:00:00,22.8498,23.1515,22.5911,23.0222,331080
CVT,5/9/2017 00:00:00,23.1084,23.1084,22.7635,22.8066,429400
CVT,5/10/2017 00:00:00,22.8066,23.0222,22.5911,22.6342,386043
CVT,5/11/2017 00:00:00,22.5911,22.7635,22.4617,22.6342,272740
CVT,5/12/2017 00:00:00,22.6342,22.936,22.5911,22.7204,233740
CVT,5/15/2017 00:00:00,22.8498,23.9276,22.7635,23.7982,753514
CVT,5/16/2017 00:00:00,23.7982,24.0138,23.0653,23.2378,656390
CVT,5/17/2017 00:00:00,25.4509,25.5124,23.7296,24.0369,708750
CVT,5/18/2017 00:00:00,24.1599,24.1599,23.2992,23.3607,451900
CVT,5/19/2017 00:00:00,23.3607,23.9755,23.1148,23.7296,401630
CVT,5/22/2017 00:00:00,23.8525,23.8525,23.4222,23.5451,352250
CVT,5/23/2017 00:00:00,23.6066,23.914,23.4222,23.6681,291800
CVT,5/24/2017 00:00:00,23.3607,23.8525,23.3607,23.4837,343980
CVT,5/25/2017 00:00:00,23.4837,24.3443,23.4222,24.1599,643670
CVT,5/26/2017 00:00:00,24.4058,26.5574,24.4058,26.5574,1.56461e+006
CVT,5/29/2017 00:00:00,26.7419,27.9714,26.5574,26.9263,819448
CVT,5/30/2017 00:00:00,25.6968,27.0492,25.6968,25.6968,829855
CVT,5/31/2017 00:00:00,25.6353,26.7419,25.5738,26.373,635290
CVT,6/1/2017 00:00:00,26.496,26.7419,26.1271,26.1886,302440
CVT,6/2/2017 00:00:00,26.2501,26.7419,25.9427,26.7419,373555
CVT,6/5/2017 00:00:00,26.7419,27.664,26.7419,27.1722,533360
CVT,6/6/2017 00:00:00,27.5411,27.5411,26.7419,26.9263,645624
CVT,6/7/2017 00:00:00,26.9263,27.2952,26.6189,27.1107,328870
CVT,6/8/2017 00:00:00,27.5411,27.6025,26.8648,26.9263,372190
CVT,6/9/2017 00:00:00,26.9263,26.9263,25.5124,25.5124,1.32619e+006
CVT,6/12/2017 00:00:00,25.5124,26.0656,25.3894,25.5124,409657
CVT,6/13/2017 00:00:00,25.3894,26.0042,25.3894,25.8197,182614
CVT,6/14/2017 00:00:00,25.8197,25.9427,25.6353,25.6353,236750
CVT,6/15/2017 00:00:00,25.6353,26.4345,25.6353,26.1886,406050
CVT,6/16/2017 00:00:00,26.3115,26.7419,26.1886,26.3115,389293
CVT,6/19/2017 00:00:00,26.373,27.0492,26.373,26.8648,475383
CVT,6/20/2017 00:00:00,26.8648,27.2337,26.5574,26.6804,323720
CVT,6/21/2017 00:00:00,26.6189,27.2952,26.373,27.2952,617250
CVT,6/22/2017 00:00:00,27.2952,28.2173,26.9263,28.1558,863403
CVT,6/23/2017 00:00:00,28.1558,28.6476,27.8484,27.8484,580550
CVT,6/26/2017 00:00:00,27.9714,28.2788,27.787,27.9714,489866
CVT,6/27/2017 00:00:00,27.9714,28.5247,27.8484,28.0329,495455
CVT,6/28/2017 00:00:00,28.0943,28.0943,27.4181,27.664,350540
CVT,6/29/2017 00:00:00,27.5411,28.7706,27.3566,28.7091,1.12391e+006
CVT,6/30/2017 00:00:00,28.7706,29.2009,28.4017,28.6476,451441
CVT,7/3/2017 00:00:00,28.5861,29.1394,28.4632,29.0165,425399
CVT,7/4/2017 00:00:00,29.0165,29.2624,28.5247,28.832,787419
CVT,7/5/2017 00:00:00,28.8935,28.8935,28.5861,28.7091,417738
CVT,7/6/2017 00:00:00,28.7091,29.0779,28.7091,29.0165,415795
CVT,7/7/2017 00:00:00,29.1394,29.6312,28.832,28.832,661473
CVT,7/10/2017 00:00:00,28.8935,29.0779,27.8484,28.1558,710072
CVT,7/11/2017 00:00:00,28.0943,28.2788,27.5411,28.1558,655982
CVT,7/12/2017 00:00:00,28.2788,28.6476,28.1558,28.5247,425650
CVT,7/13/2017 00:00:00,28.5861,29.2624,28.3402,29.0779,925832
CVT,7/14/2017 00:00:00,29.0779,29.3853,28.7091,28.7706,698885
CVT,7/17/2017 00:00:00,28.7706,28.7706,28.1558,28.2173,681612
CVT,7/18/2017 00:00:00,28.2173,28.4632,27.8484,28.4632,449730
CVT,7/19/2017 00:00:00,28.4632,28.8935,28.1558,28.1558,360830
CVT,7/20/2017 00:00:00,28.1558,28.1558,26.6189,26.9263,1.55449e+006
CVT,7/21/2017 00:00:00,27.0492,27.664,26.6189,26.6804,969368
CVT,7/24/2017 00:00:00,26.6804,27.0492,25.8197,25.8197,676030
CVT,7/25/2017 00:00:00,26.1271,26.7419,25.6968,26.7419,434060
CVT,7/26/2017 00:00:00,26.7419,27.3566,26.496,27.3566,453726
CVT,7/27/2017 00:00:00,27.3566,27.4796,26.7419,26.8648,424690
CVT,7/28/2017 00:00:00,26.8648,27.0492,26.7419,26.8648,298750
CVT,7/31/2017 00:00:00,26.8648,26.8648,25.9427,26.4345,323076
CVT,8/1/2017 00:00:00,26.4345,26.6804,26.1886,26.2501,343347
CVT,8/2/2017 00:00:00,26.1886,26.5574,26.0042,26.5574,381799
CVT,8/3/2017 00:00:00,26.5574,27.4181,26.5574,27.4181,706006
CVT,8/4/2017 00:00:00,27.5411,28.0329,27.4796,27.4796,440550
CVT,8/7/2017 00:00:00,27.3566,27.5411,27.1722,27.5411,308779
CVT,8/8/2017 00:00:00,27.5411,27.8484,27.2337,27.3566,383533
CVT,8/9/2017 00:00:00,27.3566,27.3566,26.4345,26.8033,608791
CVT,8/10/2017 00:00:00,26.8033,27.0492,26.4345,26.8033,188215
CVT,8/11/2017 00:00:00,26.6804,26.8033,26.3115,26.496,498644
CVT,8/14/2017 00:00:00,26.496,26.9878,26.496,26.9878,194713
CVT,8/15/2017 00:00:00,26.9878,27.3566,26.9263,27.2952,600344
CVT,8/16/2017 00:00:00,27.3566,27.9714,27.1107,27.9099,744975
CVT,8/17/2017 00:00:00,27.9099,28.2788,27.6025,27.9099,578037
CVT,8/18/2017 00:00:00,27.9099,27.9099,27.3566,27.6025,357080
CVT,8/21/2017 00:00:00,27.6025,28.0943,27.5411,27.7255,520424
CVT,8/22/2017 00:00:00,27.9099,27.9099,27.3566,27.4796,332874
CVT,8/23/2017 00:00:00,27.4796,27.7255,27.3566,27.664,179770
CVT,8/24/2017 00:00:00,27.664,27.7255,27.4796,27.4796,285106
CVT,8/25/2017 00:00:00,27.5411,28.5247,27.4796,28.2788,1.22337e+006
CVT,8/28/2017 00:00:00,28.3402,28.6476,28.2173,28.3402,379520
CVT,8/29/2017 00:00:00,28.3402,29.2009,28.1558,28.832,1.02916e+006
CVT,8/30/2017 00:00:00,28.832,29.2624,26.1886,28.5861,1.19747e+006
CVT,8/31/2017 00:00:00,28.5861,28.955,28.5861,28.7091,464250
CVT,9/1/2017 00:00:00,28.7091,28.955,28.5861,28.832,338020
CVT,9/5/2017 00:00:00,28.832,29.0165,28.6476,28.7091,284550
CVT,9/6/2017 00:00:00,28.7091,28.7091,28.4632,28.5247,414133
CVT,9/7/2017 00:00:00,28.5247,28.832,28.4632,28.4632,353760
CVT,9/8/2017 00:00:00,28.4632,28.4632,28.0943,28.2173,535391
CVT,9/11/2017 00:00:00,28.2173,28.2173,27.787,27.9099,520021
CVT,9/12/2017 00:00:00,27.7255,28.832,27.7255,28.832,268304
CVT,9/13/2017 00:00:00,28.8935,28.8935,28.3402,28.5861,243410
CVT,9/14/2017 00:00:00,28.6476,29.9386,28.6476,29.7542,1.42776e+006
CVT,9/15/2017 00:00:00,29.8157,30.246,29.6927,30.1845,517484
CVT,9/18/2017 00:00:00,30.3075,30.9837,30.0001,30.7378,452230
CVT,9/19/2017 00:00:00,30.7378,30.7993,30.0616,30.1845,859338
CVT,9/20/2017 00:00:00,30.246,30.6148,30.1845,30.4304,573991
CVT,9/21/2017 00:00:00,30.4304,31.2296,30.4304,31.2296,577476
CVT,9/22/2017 00:00:00,31.2911,31.8443,31.2911,31.7214,498469
CVT,9/25/2017 00:00:00,31.7829,31.7829,31.4755,31.6599,372579
CVT,9/26/2017 00:00:00,31.6599,32.4591,31.4755,31.9673,545420
CVT,9/27/2017 00:00:00,31.9673,32.4591,31.5984,31.5984,490740
CVT,9/28/2017 00:00:00,31.5984,31.8443,31.1681,31.2911,1.06037e+006
CVT,10/5/2017 00:00:00,31.6599,31.9058,31.1066,31.2911,993280
CVT,10/6/2017 00:00:00,31.3525,31.537,31.1066,31.2911,304890
CVT,10/9/2017 00:00:00,31.5984,32.5206,31.537,32.4591,1.2443e+006
CVT,10/10/2017 00:00:00,32.705,33.3812,32.5821,32.828,1.07047e+006
CVT,10/11/2017 00:00:00,32.9509,33.3812,32.3976,32.4591,846820
CVT,10/12/2017 00:00:00,32.5206,32.7665,32.3976,32.5206,267900
CVT,10/13/2017 00:00:00,32.5821,32.9509,32.2747,32.5821,310350
CVT,10/16/2017 00:00:00,32.5206,32.828,32.3976,32.4591,471380
CVT,10/17/2017 00:00:00,32.3976,32.6435,31.6599,31.7214,950700
CVT,10/18/2017 00:00:00,31.7214,32.1517,31.414,31.414,768510
CVT,10/19/2017 00:00:00,31.414,31.7829,31.3525,31.3525,384580
CVT,10/20/2017 00:00:00,31.4755,31.537,30.8607,30.9222,460830
CVT,10/23/2017 00:00:00,30.9222,31.1681,29.7542,29.8771,986750
CVT,10/24/2017 00:00:00,29.6312,30.8607,29.6312,30.6148,429390
CVT,10/25/2017 00:00:00,31.1066,31.537,30.8607,31.2296,386620
CVT,10/26/2017 00:00:00,31.1066,31.537,30.7993,31.0452,466780
CVT,10/27/2017 00:00:00,31.0452,32.0288,31.0452,31.8443,603300
CVT,10/30/2017 00:00:00,32.0902,32.1517,30.8607,30.8607,531580
CVT,10/31/2017 00:00:00,30.8607,31.537,30.7378,31.1066,421450
CVT,11/1/2017 00:00:00,31.1066,31.3525,31.0452,31.0452,311750
CVT,11/2/2017 00:00:00,31.1681,31.2296,30.1845,30.1845,947350
CVT,11/3/2017 00:00:00,30.1845,30.6763,30.1845,30.6148,355460
CVT,11/6/2017 00:00:00,30.6148,31.537,30.6148,31.537,241940
CVT,11/7/2017 00:00:00,31.5984,31.6599,31.1066,31.1681,306020
CVT,11/8/2017 00:00:00,31.1681,31.5984,30.9222,31.1066,263480
CVT,11/9/2017 00:00:00,31.1066,31.8443,30.9837,31.5984,686230
CVT,11/10/2017 00:00:00,31.6599,32.0902,31.2911,31.537,538400
CVT,11/13/2017 00:00:00,31.6599,32.0902,31.3525,31.9058,632970
CVT,11/14/2017 00:00:00,32.0902,33.0124,31.7214,32.828,1.69637e+006
CVT,11/15/2017 00:00:00,32.9509,33.0739,32.2747,32.828,978010
CVT,11/16/2017 00:00:00,32.6435,33.0124,32.5206,32.5821,533850
CVT,11/17/2017 00:00:00,32.705,33.2583,32.3361,32.3976,1.41767e+006
CVT,11/20/2017 00:00:00,32.3976,32.5821,31.6599,31.8443,639900
CVT,11/21/2017 00:00:00,32.2747,32.2747,31.2296,31.3525,1.30998e+006
CVT,11/22/2017 00:00:00,31.2296,31.6599,31.1066,31.6599,821480
CVT,11/23/2017 00:00:00,31.9673,32.0288,31.6599,31.7829,555610
CVT,11/24/2017 00:00:00,31.7829,32.5206,31.7214,32.3361,690690
CVT,11/27/2017 00:00:00,32.2747,32.3361,32.0288,32.1517,656270
CVT,11/28/2017 00:00:00,32.0902,32.8894,32.0902,32.3361,573080
CVT,11/29/2017 00:00:00,32.3361,32.5821,32.1517,32.2747,296460
CVT,11/30/2017 00:00:00,32.4591,32.5206,31.7214,31.8443,792790
CVT,12/1/2017 00:00:00,31.6599,32.2747,31.537,31.8443,635140
CVT,12/4/2017 00:00:00,31.9058,32.3976,31.9058,32.2747,516920
CVT,12/5/2017 00:00:00,32.2132,34.3034,32.2132,33.9345,3.10916e+006
CVT,12/6/2017 00:00:00,33.6271,33.8116,32.5821,33.5042,881710
CVT,12/7/2017 00:00:00,33.5042,34.6722,33.5042,34.3034,961540
CVT,12/8/2017 00:00:00,34.3648,34.4263,33.6271,33.6271,700600
CVT,12/11/2017 00:00:00,33.4427,33.8116,32.6435,32.6435,694910
CVT,12/12/2017 00:00:00,32.5821,33.0739,30.9222,32.5821,1.69287e+006
CVT,12/13/2017 00:00:00,32.2747,32.5206,31.9673,32.2747,337640
CVT,12/14/2017 00:00:00,32.3976,33.1353,32.3361,33.1353,497060
CVT,12/15/2017 00:00:00,32.9509,33.3198,32.9509,33.1968,498920
CVT,12/18/2017 00:00:00,33.1968,33.7501,33.1968,33.6886,610500
CVT,12/19/2017 00:00:00,33.9345,33.9345,33.2583,33.5042,510580
CVT,12/20/2017 00:00:00,33.5657,33.6886,33.1968,33.6886,485230
CVT,12/21/2017 00:00:00,33.5042,34.3648,33.5042,33.6271,874420
CVT,12/22/2017 00:00:00,33.6271,33.8116,33.3812,33.4427,338470
CVT,12/25/2017 00:00:00,33.4427,34.0575,33.4427,33.6886,369420
CVT,12/26/2017 00:00:00,33.5657,33.8116,33.4427,33.4427,268990
CVT,12/27/2017 00:00:00,33.4427,33.6271,32.828,32.828,671880
CVT,12/28/2017 00:00:00,32.828,33.0739,32.5821,32.6435,556190
CVT,12/29/2017 00:00:00,32.5821,33.1353,32.5206,33.0739,399270
CVT,1/2/2018 00:00:00,33.0124,33.5657,32.9509,33.4427,382940
CVT,1/3/2018 00:00:00,33.5657,33.996,33.1968,33.2583,454700
CVT,1/4/2018 00:00:00,33.3198,33.3812,32.9509,33.0124,658410
CVT,1/5/2018 00:00:00,33.0124,33.5657,32.8894,33.2583,644180
CVT,1/8/2018 00:00:00,33.1968,34.1189,33.1353,33.8116,871440
CVT,1/9/2018 00:00:00,33.9345,34.9181,33.7501,34.9181,1.86157e+006
CVT,1/10/2018 00:00:00,35.2255,35.3484,34.4878,34.6722,950270
CVT,1/11/2018 00:00:00,34.3034,34.6107,33.996,34.0575,622720
CVT,1/12/2018 00:00:00,34.1189,34.3648,33.6271,33.6271,1.03269e+006
CVT,1/15/2018 00:00:00,33.6886,33.996,33.2583,33.873,699220
CVT,1/16/2018 00:00:00,33.873,34.3034,33.8116,34.0575,343980
CVT,1/17/2018 00:00:00,33.996,34.1189,33.0739,33.0739,691210
CVT,1/18/2018 00:00:00,32.828,33.0739,32.3361,32.6435,862260
CVT,1/19/2018 00:00:00,32.6435,33.0124,32.2747,32.5206,768290
CVT,1/22/2018 00:00:00,30.4304,31.4755,30.246,30.246,3.44169e+006
CVT,1/25/2018 00:00:00,30.1845,31.2296,29.1394,30.246,1.44735e+006
CVT,1/26/2018 00:00:00,30.3689,30.6763,29.8771,29.8771,432390
CVT,1/29/2018 00:00:00,29.8771,29.9386,28.2173,28.2173,899680
CVT,1/30/2018 00:00:00,28.1558,29.6927,27.4796,29.0165,752880
CVT,1/31/2018 00:00:00,29.2009,29.7542,29.2009,29.3238,367550
CVT,2/1/2018 00:00:00,29.3238,29.3853,28.7706,28.7706,193830
CVT,2/2/2018 00:00:00,28.7706,28.955,28.5247,28.5861,144280
CVT,2/5/2018 00:00:00,28.5861,28.5861,26.5882,26.5882,434600
CVT,2/6/2018 00:00:00,24.7439,26.5574,24.7439,25.205,1.30078e+006
CVT,2/7/2018 00:00:00,26.4345,26.5574,25.8197,26.2501,400490
CVT,2/8/2018 00:00:00,26.1886,26.373,25.4509,25.5124,202670
CVT,2/9/2018 00:00:00,24.6824,26.1271,24.5902,25.9427,432500
CVT,2/12/2018 00:00:00,26.3115,27.3566,26.1271,27.3566,207120
CVT,2/13/2018 00:00:00,27.1722,28.0329,27.1722,27.9099,159560
CVT,2/21/2018 00:00:00,28.0943,28.7091,28.0943,28.5247,221330
CVT,2/22/2018 00:00:00,28.5247,28.5247,27.8484,27.9714,203490
CVT,2/23/2018 00:00:00,28.1558,28.2788,27.9714,27.9714,141850
CVT,2/26/2018 00:00:00,27.9714,28.248,26.8648,26.8648,499890
CVT,2/27/2018 00:00:00,27.0492,27.3566,26.8648,27.1722,277120
CVT,2/28/2018 00:00:00,27.1107,27.1722,26.8033,26.8648,344420
CVT,3/1/2018 00:00:00,26.8648,27.4796,26.5574,27.4181,405880
CVT,3/2/2018 00:00:00,27.1107,28.832,27.0492,28.832,637210
CVT,3/5/2018 00:00:00,29.3853,30.3997,29.3853,29.3853,681660
CVT,3/6/2018 00:00:00,29.3853,29.6927,28.9243,29.5083,824720
CVT,3/7/2018 00:00:00,29.7849,30.123,28.7706,28.8935,470860
CVT,3/8/2018 00:00:00,29.3853,29.5697,29.0165,29.5697,224700
CVT,3/9/2018 00:00:00,29.5697,29.8464,29.2009,29.3238,316180
CVT,3/12/2018 00:00:00,29.6312,29.7542,28.955,29.1394,259480
CVT,3/13/2018 00:00:00,29.0165,29.1394,28.7706,29.1394,277940
CVT,3/14/2018 00:00:00,29.2009,29.2009,28.5861,28.832,280510
CVT,3/15/2018 00:00:00,29.1394,29.8157,28.5861,29.8157,373810
CVT,3/16/2018 00:00:00,29.8157,29.8771,29.4468,29.6312,226290
CVT,3/19/2018 00:00:00,30.123,30.123,29.5083,29.6312,249870
CVT,3/20/2018 00:00:00,29.3853,30.123,29.3853,29.8157,338690
CVT,3/21/2018 00:00:00,29.6927,29.8771,29.5083,29.5083,392390
CVT,3/22/2018 00:00:00,29.5083,29.6927,29.3238,29.3853,235410
CVT,3/23/2018 00:00:00,27.787,28.832,27.787,28.832,345370
CVT,3/26/2018 00:00:00,28.7091,28.832,28.3402,28.4632,299530
CVT,3/27/2018 00:00:00,28.4632,29.2009,28.4632,28.7091,161290
CVT,3/28/2018 00:00:00,28.6476,29.9386,28.5861,29.5083,348850
CVT,3/29/2018 00:00:00,29.6927,31.537,29.6927,31.537,1.3688e+006
CVT,3/30/2018 00:00:00,31.8443,32.1517,31.414,31.414,432030
CVT,4/2/2018 00:00:00,31.414,32.0288,31.3525,31.6599,191300
CVT,4/3/2018 00:00:00,31.5984,31.5984,30.5534,30.6456,871150
CVT,4/4/2018 00:00:00,30.7378,31.2911,30.5841,30.9837,386670
CVT,4/5/2018 00:00:00,30.9837,31.4755,30.7378,31.1681,241640
CVT,4/6/2018 00:00:00,31.414,31.414,30.7378,31.0452,381300
CVT,4/9/2018 00:00:00,31.2296,31.2296,30.4304,30.4304,479270
CVT,4/10/2018 00:00:00,30.4304,31.3525,30.1845,31.0452,445920
CVT,4/11/2018 00:00:00,31.3525,31.4755,30.246,30.6148,293310
CVT,4/12/2018 00:00:00,30.246,30.7378,30.123,30.5534,122680
CVT,4/13/2018 00:00:00,30.9222,30.9222,29.9386,30.4919,240830
CVT,4/16/2018 00:00:00,30.246,31.0452,29.8771,30.246,227590
CVT,4/17/2018 00:00:00,30.246,30.6763,29.8157,30.0616,352270
CVT,4/18/2018 00:00:00,30.123,30.7378,30.123,30.246,211120
CVT,4/19/2018 00:00:00,30.6148,30.6148,30.0001,30.246,287070
CVT,4/20/2018 00:00:00,30.123,30.6763,29.8771,30.4304,316620
CVT,4/23/2018 00:00:00,30.3689,31.3525,30.3689,30.4304,589880
CVT,4/24/2018 00:00:00,30.4304,30.5534,30.123,30.3689,164060
CVT,4/26/2018 00:00:00,30.3689,30.4304,28.2788,28.8935,252490
CVT,4/27/2018 00:00:00,28.8935,29.2009,28.4632,28.5861,353850
CVT,5/2/2018 00:00:00,28.5247,29.6312,28.5247,29.1394,226390
CVT,5/3/2018 00:00:00,29.2009,29.6312,29.1394,29.5083,176510
CVT,5/4/2018 00:00:00,29.6927,29.8771,29.2624,29.6927,94170
CVT,5/7/2018 00:00:00,29.5083,29.9386,29.2624,29.9386,218540
CVT,5/8/2018 00:00:00,29.9386,29.9386,29.5697,29.8157,210350
CVT,5/9/2018 00:00:00,29.8157,29.8157,29.1394,29.4775,229290
CVT,5/10/2018 00:00:00,29.5697,29.6312,28.8935,29.0165,129280
CVT,5/11/2018 00:00:00,29.0165,29.2009,28.8013,29.0165,248870
CVT,5/14/2018 00:00:00,29.0472,29.0472,28.5554,28.8935,355980
CVT,5/15/2018 00:00:00,30.3795,30.3795,29.1825,29.4301,307950
CVT,5/16/2018 00:00:00,29.0586,29.3888,28.4808,28.4808,215610
CVT,5/17/2018 00:00:00,28.2331,28.9761,26.8297,27.0774,393680
CVT,5/18/2018 00:00:00,26.9948,27.5727,26.4169,26.582,389770
CVT,5/21/2018 00:00:00,26.8297,26.8297,25.385,25.385,268330
CVT,5/22/2018 00:00:00,25.1786,25.2612,24.188,24.3531,535520
CVT,5/23/2018 00:00:00,24.188,24.3531,23.5276,24.3531,513270
CVT,5/24/2018 00:00:00,24.3531,26.0042,24.3531,25.5088,315440
CVT,5/25/2018 00:00:00,25.2199,25.5914,24.6833,24.6833,154700
CVT,5/28/2018 00:00:00,24.3531,24.3531,22.991,22.991,685500
CVT,5/29/2018 00:00:00,22.991,24.188,22.8672,23.5276,351320
CVT,5/30/2018 00:00:00,23.3625,23.9403,23.3625,23.8578,200420
CVT,5/31/2018 00:00:00,23.5276,24.2706,23.3625,24.2706,160020
CVT,6/1/2018 00:00:00,24.2706,24.4769,23.6927,24.1054,244810
CVT,6/4/2018 00:00:00,24.0642,25.3437,23.7752,25.3437,381580
CVT,6/5/2018 00:00:00,25.5088,25.9216,25.0961,25.1786,173200
CVT,6/6/2018 00:00:00,25.0548,25.6327,24.8484,25.2199,177990
CVT,6/7/2018 00:00:00,25.4676,25.5088,24.7659,24.7659,238970
CVT,6/8/2018 00:00:00,24.6833,25.5088,24.5182,25.4263,211950
