Ticker,Date,Open,High,Low,Close,Volume
TIP,11/3/2023 00:00:00,21.5502,21.5502,20.9737,21.1067,83300
TIP,11/6/2023 00:00:00,21.3728,21.3728,20.885,21.1067,60900
TIP,11/7/2023 00:00:00,21.0181,21.6388,21.0181,21.2398,165400
TIP,11/8/2023 00:00:00,21.1067,22.3483,21.1067,22.1709,761900
TIP,11/9/2023 00:00:00,22.5436,22.7299,22.1709,22.3573,258400
TIP,11/10/2023 00:00:00,22.3573,22.5436,21.8915,21.8915,119800
TIP,11/13/2023 00:00:00,21.6586,22.3573,21.286,21.7983,131100
TIP,11/14/2023 00:00:00,22.1709,22.1709,21.4257,21.612,104200
TIP,11/15/2023 00:00:00,22.3573,22.3573,21.4257,21.5189,145000
TIP,11/16/2023 00:00:00,21.2394,21.7517,21.2394,21.7517,88200
TIP,11/17/2023 00:00:00,21.7052,23.0093,21.7052,22.1709,411500
TIP,11/20/2023 00:00:00,21.4257,23.708,21.4257,23.6614,1.0046e+006
TIP,11/21/2023 00:00:00,23.7546,24.2204,23.2888,23.6614,189400
TIP,11/22/2023 00:00:00,23.6614,23.9409,23.2888,23.7546,295600
TIP,11/23/2023 00:00:00,23.8943,23.8943,22.1244,22.1244,441100
TIP,11/24/2023 00:00:00,22.1244,23.1025,21.7983,23.1025,226400
TIP,11/27/2023 00:00:00,22.7299,23.7546,22.7299,22.9162,179700
TIP,11/28/2023 00:00:00,22.9628,23.2422,22.3107,22.9628,129100
TIP,11/29/2023 00:00:00,23.1957,23.1957,22.6367,23.0093,172700
TIP,11/30/2023 00:00:00,23.0093,23.9409,23.0093,23.2422,446800
TIP,12/1/2023 00:00:00,23.2888,23.4751,22.9162,23.2422,193200
TIP,12/4/2023 00:00:00,23.7546,24.8259,23.2422,24.8259,735900
TIP,12/5/2023 00:00:00,24.8259,25.0588,24.0341,24.3135,408300
TIP,12/6/2023 00:00:00,24.4998,24.4998,23.7546,24.0341,500500
TIP,12/7/2023 00:00:00,24.2204,24.593,23.2422,23.7546,336900
TIP,12/8/2023 00:00:00,23.5683,23.9409,23.2888,23.6614,226300
TIP,12/11/2023 00:00:00,23.8477,24.0806,23.2422,23.5683,326800
TIP,12/12/2023 00:00:00,23.4285,23.8012,23.2888,23.7546,450500
TIP,12/13/2023 00:00:00,23.7546,23.8477,22.7765,22.8696,642000
TIP,12/14/2023 00:00:00,23.0093,23.1025,22.4038,22.823,253500
TIP,12/15/2023 00:00:00,22.497,23.0093,22.3573,22.5436,237800
TIP,12/18/2023 00:00:00,22.7299,22.7299,21.9846,22.0312,202900
TIP,12/19/2023 00:00:00,22.0778,22.3573,21.9381,22.3573,159800
TIP,12/20/2023 00:00:00,22.5436,22.5436,22.1709,22.4504,149600
TIP,12/21/2023 00:00:00,22.3107,22.3107,22.0312,22.1244,155800
TIP,12/22/2023 00:00:00,22.2175,22.7765,22.1709,22.6367,240500
TIP,12/25/2023 00:00:00,22.6367,23.0093,22.4504,22.5436,242300
TIP,12/26/2023 00:00:00,22.7299,22.8696,22.4038,22.5436,409300
TIP,12/27/2023 00:00:00,22.5901,22.6367,22.4038,22.5436,209800
TIP,12/28/2023 00:00:00,22.5436,22.5901,22.1709,22.3573,412600
TIP,12/29/2023 00:00:00,22.3573,22.4504,22.2175,22.2641,168300
TIP,1/2/2024 00:00:00,22.3573,22.3573,21.8915,21.9381,249700
TIP,1/3/2024 00:00:00,21.9381,22.1244,21.7983,22.0312,196200
TIP,1/4/2024 00:00:00,22.1244,22.3573,22.0312,22.3573,250200
TIP,1/5/2024 00:00:00,22.3573,22.5901,22.1244,22.2175,170000
TIP,1/8/2024 00:00:00,22.1709,22.2641,22.0312,22.0778,155600
TIP,1/9/2024 00:00:00,22.1709,22.7299,21.9846,22.6833,435700
TIP,1/10/2024 00:00:00,22.7299,22.7299,22.2175,22.3107,207500
TIP,1/11/2024 00:00:00,22.4504,22.4504,22.1709,22.2175,78900
TIP,1/12/2024 00:00:00,22.0312,22.0312,21.0065,21.0531,630700
TIP,1/15/2024 00:00:00,21.4257,21.612,20.8668,20.8668,169600
TIP,1/16/2024 00:00:00,20.8668,21.2394,20.4942,21.2394,139000
TIP,1/17/2024 00:00:00,21.0531,21.4723,21.0531,21.2394,90400
TIP,1/18/2024 00:00:00,21.5189,22.0778,21.2394,21.8449,1.2756e+006
TIP,1/19/2024 00:00:00,22.1709,22.5436,21.8449,22.1709,875100
TIP,1/22/2024 00:00:00,22.3573,22.5436,21.8915,22.1709,1.278e+006
TIP,1/23/2024 00:00:00,22.2641,22.9628,22.1709,22.9162,1.616e+006
TIP,1/24/2024 00:00:00,23.3354,23.4751,22.9628,23.2422,949900
TIP,1/25/2024 00:00:00,23.2422,23.5217,22.823,23.0559,761900
TIP,1/26/2024 00:00:00,23.0559,23.6614,22.9162,23.4751,1.001e+006
TIP,1/29/2024 00:00:00,23.8477,23.8477,23.4285,23.6614,613000
TIP,1/30/2024 00:00:00,23.8477,24.1272,23.5217,23.9875,822000
TIP,1/31/2024 00:00:00,23.9875,23.9875,22.8696,23.382,1.0273e+006
TIP,2/1/2024 00:00:00,23.2888,24.1272,23.0093,24.0341,1.3738e+006
TIP,2/2/2024 00:00:00,24.4067,24.4067,23.2888,23.3354,1.0455e+006
TIP,2/5/2024 00:00:00,23.4285,23.5683,23.1025,23.1957,494500
TIP,2/6/2024 00:00:00,23.2888,23.4285,23.0559,23.2422,721100
TIP,2/7/2024 00:00:00,23.1491,23.382,22.9162,23.2888,728000
TIP,2/15/2024 00:00:00,23.5683,23.5683,22.9628,22.9628,407300
TIP,2/16/2024 00:00:00,23.1957,23.6614,22.9162,23.1957,488000
TIP,2/19/2024 00:00:00,23.382,23.382,22.8696,23.0093,417500
TIP,2/20/2024 00:00:00,23.1957,23.5683,23.0093,23.5217,1.0527e+006
TIP,2/21/2024 00:00:00,23.6614,25.1519,23.6149,25.1519,4.016e+006
TIP,2/22/2024 00:00:00,25.6643,26.2698,25.478,25.7108,1.3024e+006
TIP,2/23/2024 00:00:00,25.8506,25.9437,24.7793,24.7793,1.6321e+006
TIP,2/26/2024 00:00:00,24.8259,25.7108,24.8259,25.3848,1.3398e+006
TIP,2/27/2024 00:00:00,25.5245,26.5027,25.2451,26.3629,1.0753e+006
TIP,2/28/2024 00:00:00,26.3629,26.5492,25.5245,25.7108,1.0683e+006
TIP,2/29/2024 00:00:00,25.7108,26.0835,24.8724,25.2916,1.1075e+006
TIP,3/1/2024 00:00:00,25.478,25.8506,25.2916,25.4314,630500
TIP,3/4/2024 00:00:00,25.5245,27.2013,25.5245,27.2013,1.9587e+006
TIP,3/5/2024 00:00:00,27.4808,27.4808,26.5958,26.6424,713800
TIP,3/6/2024 00:00:00,26.5958,26.6424,25.5711,25.8506,914100
TIP,3/7/2024 00:00:00,25.8506,26.3629,25.7108,26.0369,926800
TIP,3/8/2024 00:00:00,26.2232,26.4561,25.3848,25.5245,1.1292e+006
TIP,3/11/2024 00:00:00,25.6177,26.0369,24.9656,24.9656,710100
TIP,3/12/2024 00:00:00,24.9656,26.2698,24.7793,25.8972,981200
TIP,3/13/2024 00:00:00,26.2698,26.6424,26.0369,26.2232,1.0149e+006
TIP,3/14/2024 00:00:00,26.2698,27.1548,25.6177,25.8972,1.3604e+006
TIP,3/15/2024 00:00:00,25.8972,26.2232,25.4314,26.1766,910800
TIP,3/18/2024 00:00:00,26.3164,26.5027,24.3601,24.3601,2.7305e+006
TIP,3/19/2024 00:00:00,24.4532,24.593,23.9875,24.1738,747700
TIP,3/20/2024 00:00:00,24.1738,24.593,23.9409,24.4998,509200
TIP,3/21/2024 00:00:00,24.8724,24.8724,24.4067,24.4067,1.1291e+006
TIP,3/22/2024 00:00:00,24.4998,25.2916,24.4998,24.9656,1.2531e+006
TIP,3/25/2024 00:00:00,25.0122,25.0588,24.4067,24.4532,681300
TIP,3/26/2024 00:00:00,24.4532,25.2916,24.4067,25.2451,781200
TIP,3/27/2024 00:00:00,25.1053,25.2451,24.8724,24.919,486700
TIP,3/28/2024 00:00:00,25.1519,25.1985,24.7793,24.7793,427300
TIP,3/29/2024 00:00:00,24.7793,25.1519,24.5464,24.593,513600
TIP,4/1/2024 00:00:00,24.4998,24.6861,24.1272,24.4067,792500
TIP,4/2/2024 00:00:00,24.3601,24.8724,24.1738,24.8259,611200
TIP,4/3/2024 00:00:00,24.8259,25.0588,24.2204,24.3601,527200
TIP,4/4/2024 00:00:00,24.3601,24.3601,23.7546,23.8012,928700
TIP,4/5/2024 00:00:00,23.5683,23.708,23.2422,23.3354,746200
TIP,4/8/2024 00:00:00,23.6149,23.6149,22.6367,22.6367,370800
TIP,4/9/2024 00:00:00,22.6367,23.2888,22.6367,23.2888,464500
TIP,4/10/2024 00:00:00,23.382,23.382,23.0559,23.1025,216400
TIP,4/11/2024 00:00:00,23.0093,23.1491,22.6367,23.1491,374100
TIP,4/12/2024 00:00:00,23.2888,23.3354,22.9628,23.1025,316600
TIP,4/15/2024 00:00:00,22.9628,23.0093,21.5189,21.5189,762100
TIP,4/16/2024 00:00:00,21.5189,21.5189,20.5873,20.8668,809700
TIP,4/17/2024 00:00:00,21.0997,21.286,20.5407,20.5407,413800
TIP,4/19/2024 00:00:00,20.4942,21.0531,20.401,20.5407,652700
TIP,4/22/2024 00:00:00,20.9134,21.0531,20.6805,21.0065,150300
TIP,4/23/2024 00:00:00,21.0531,21.0997,20.5407,20.5873,275100
TIP,4/24/2024 00:00:00,21.2394,21.612,21.0531,21.612,283200
TIP,4/25/2024 00:00:00,21.5189,22.3107,21.4723,21.7983,426300
TIP,4/26/2024 00:00:00,21.6586,21.8915,21.4257,21.7052,160100
TIP,5/2/2024 00:00:00,22.0778,22.0778,21.4723,21.7052,181100
TIP,5/3/2024 00:00:00,21.7983,21.8915,21.5189,21.5654,245600
TIP,5/6/2024 00:00:00,21.6586,22.3573,21.612,22.2641,405500
TIP,5/7/2024 00:00:00,22.2641,22.2641,22.0312,22.2641,147300
TIP,5/8/2024 00:00:00,22.1709,22.9162,21.9846,22.2175,197100
TIP,5/9/2024 00:00:00,22.2641,22.5436,22.0778,22.1709,205900
TIP,5/10/2024 00:00:00,22.1709,22.2641,21.7052,22.1709,145600
TIP,5/13/2024 00:00:00,22.2641,22.2641,21.9381,21.9846,150500
TIP,5/14/2024 00:00:00,22.0778,22.5436,22.0778,22.1709,160600
TIP,5/15/2024 00:00:00,22.1709,22.5436,22.0778,22.3573,326100
TIP,5/16/2024 00:00:00,22.5901,22.823,22.4504,22.6367,271400
TIP,5/17/2024 00:00:00,22.6833,23.0093,22.497,22.9162,328800
TIP,5/20/2024 00:00:00,22.9628,23.4285,22.9162,23.0559,592000
TIP,5/21/2024 00:00:00,23.1031,23.2917,22.6316,23.0559,319800
TIP,5/22/2024 00:00:00,23.386,23.9518,23.386,23.6217,941000
TIP,5/23/2024 00:00:00,23.5746,23.5746,23.1502,23.4803,278400
TIP,5/24/2024 00:00:00,23.1031,23.386,22.2072,22.5373,672200
TIP,5/27/2024 00:00:00,22.6316,23.0559,22.5373,22.5373,176100
TIP,5/28/2024 00:00:00,22.8673,23.1974,22.773,23.1974,333900
TIP,5/29/2024 00:00:00,23.1974,23.2917,22.8673,22.9145,288900
TIP,5/30/2024 00:00:00,22.6787,22.8202,22.2072,22.6787,402500
TIP,5/31/2024 00:00:00,22.7259,22.773,22.443,22.4901,185100
TIP,6/3/2024 00:00:00,23.0088,23.0088,22.7259,22.773,220700
TIP,6/4/2024 00:00:00,22.773,23.1031,22.773,22.9145,264400
TIP,6/5/2024 00:00:00,22.8202,23.7632,22.8202,23.4331,859400
TIP,6/6/2024 00:00:00,23.4331,23.5746,22.9616,23.0559,268200
TIP,6/7/2024 00:00:00,23.1031,23.3388,22.9145,23.1502,242900
TIP,6/10/2024 00:00:00,23.2445,23.4803,23.1974,23.2917,405900
TIP,6/11/2024 00:00:00,23.4803,23.4803,22.773,22.9616,501900
TIP,6/12/2024 00:00:00,23.0559,23.1974,22.773,23.1974,203000
TIP,6/13/2024 00:00:00,23.3388,23.386,23.0088,23.0088,252000
TIP,6/14/2024 00:00:00,23.0088,23.5746,22.7259,22.7259,690600
TIP,6/17/2024 00:00:00,22.773,22.9616,22.5373,22.5373,286100
TIP,6/18/2024 00:00:00,22.5373,23.0559,22.5373,22.9145,253700
TIP,6/19/2024 00:00:00,22.7259,23.1031,22.3958,22.443,383600
TIP,6/20/2024 00:00:00,22.443,22.6316,22.2544,22.2544,292100
TIP,6/21/2024 00:00:00,22.2544,23.386,22.2544,23.1974,766400
TIP,6/24/2024 00:00:00,23.2445,23.2917,22.3958,22.3958,394500
TIP,6/25/2024 00:00:00,22.443,23.386,22.3958,23.0559,373000
TIP,6/26/2024 00:00:00,23.1974,23.1974,22.5844,23.1974,159800
TIP,6/27/2024 00:00:00,23.1031,24.4704,23.1031,24.3761,1.8296e+006
TIP,6/28/2024 00:00:00,24.3289,24.3289,23.5746,23.9989,366500
TIP,7/1/2024 00:00:00,24.1875,24.1875,23.1974,23.6217,611300
TIP,7/2/2024 00:00:00,23.6689,24.0461,23.4803,23.9046,446000
TIP,7/3/2024 00:00:00,24.1875,24.2346,23.7632,23.9046,515800
TIP,7/4/2024 00:00:00,23.9518,24.0461,23.6689,23.716,284200
TIP,7/5/2024 00:00:00,23.8103,23.9518,23.4803,23.716,361300
TIP,7/8/2024 00:00:00,23.8103,24.6118,23.6217,24.0461,1.3325e+006
TIP,7/9/2024 00:00:00,24.2346,24.6118,24.0932,24.6118,1.1482e+006
TIP,7/10/2024 00:00:00,24.7061,24.8947,24.2346,24.2346,556900
TIP,7/11/2024 00:00:00,24.3761,24.4232,24.0461,24.2346,434900
TIP,7/12/2024 00:00:00,24.2346,24.2818,23.716,23.8103,455500
TIP,7/15/2024 00:00:00,23.8103,24.3761,23.8103,24.1404,306200
TIP,7/16/2024 00:00:00,24.2346,25.3191,24.1404,25.1776,1.9271e+006
TIP,7/17/2024 00:00:00,25.4605,25.4605,23.4331,24.0461,660400
TIP,7/18/2024 00:00:00,23.9046,24.5175,23.716,24.5175,611900
TIP,7/19/2024 00:00:00,24.4232,24.4232,23.9046,24.3289,570900
TIP,7/22/2024 00:00:00,24.3289,24.3289,22.6316,22.6316,1.442e+006
TIP,7/23/2024 00:00:00,22.6787,23.0088,22.2544,22.443,721500
TIP,7/24/2024 00:00:00,22.3958,23.2917,21.6886,23.1974,753900
TIP,7/25/2024 00:00:00,23.1031,23.9518,22.773,23.5746,1.4216e+006
TIP,7/26/2024 00:00:00,23.6689,23.7632,23.2917,23.4803,527100
TIP,7/29/2024 00:00:00,23.5746,23.6217,23.1502,23.2917,553300
TIP,7/30/2024 00:00:00,23.6689,24.3289,23.5274,24.0932,1.5e+006
TIP,7/31/2024 00:00:00,24.1404,24.4232,23.386,23.4803,473500
TIP,8/1/2024 00:00:00,23.5746,23.7632,22.1601,22.443,1.101e+006
TIP,8/2/2024 00:00:00,22.1601,22.443,21.3114,22.443,1.1278e+006
TIP,8/5/2024 00:00:00,22.1601,22.1601,20.9342,21.0285,905500
TIP,8/6/2024 00:00:00,21.17,21.8772,20.9814,21.7829,540000
TIP,8/7/2024 00:00:00,21.9243,22.0658,21.3114,21.7829,248300
TIP,8/8/2024 00:00:00,21.7829,21.9243,21.4057,21.4057,302900
TIP,8/9/2024 00:00:00,21.5471,21.83,21.5471,21.83,104900
TIP,8/12/2024 00:00:00,21.83,22.1129,21.83,22.0658,152900
TIP,8/13/2024 00:00:00,22.1129,22.1129,21.6886,21.7829,266000
TIP,8/14/2024 00:00:00,21.7829,22.0186,21.5,21.6414,167700
TIP,8/15/2024 00:00:00,21.5471,21.9243,21.5471,21.7357,156300
TIP,8/16/2024 00:00:00,21.9243,22.6316,21.7357,22.5373,516200
TIP,8/19/2024 00:00:00,22.9616,22.9616,22.6316,22.6787,255400
TIP,8/20/2024 00:00:00,22.6787,23.1031,22.6316,22.8202,340700
TIP,8/21/2024 00:00:00,22.8202,22.9616,22.6316,22.6787,298300
TIP,8/22/2024 00:00:00,22.7259,22.7259,22.3487,22.3487,375800
TIP,8/23/2024 00:00:00,22.4901,22.5844,22.3015,22.4901,202300
TIP,8/26/2024 00:00:00,22.6787,22.773,22.443,22.443,112800
TIP,8/27/2024 00:00:00,22.4901,22.7259,22.2544,22.3958,189400
TIP,8/28/2024 00:00:00,22.3958,22.4901,22.2544,22.3487,178600
TIP,8/29/2024 00:00:00,22.3958,22.443,22.2544,22.3015,111500
TIP,8/30/2024 00:00:00,22.3015,22.443,22.2544,22.2544,111100
TIP,9/4/2024 00:00:00,22.1129,22.2544,21.8772,22.1129,267500
TIP,9/5/2024 00:00:00,22.1129,22.3487,21.83,21.9243,172100
TIP,9/6/2024 00:00:00,21.9243,21.9243,21.6886,21.83,273100
TIP,9/9/2024 00:00:00,21.7829,21.83,21.6886,21.7829,112400
TIP,9/10/2024 00:00:00,21.7829,21.7829,21.4057,21.4529,211900
TIP,9/11/2024 00:00:00,21.4529,21.4529,21.0285,21.1228,388300
TIP,9/12/2024 00:00:00,21.2171,21.5,21.2171,21.3114,182800
TIP,9/13/2024 00:00:00,21.5,22.0186,21.3114,21.6886,194900
TIP,9/16/2024 00:00:00,21.6886,21.9715,21.6886,21.7829,142700
TIP,9/17/2024 00:00:00,21.7357,21.9243,21.6886,21.8772,94900
TIP,9/18/2024 00:00:00,21.9715,22.443,21.9715,22.1601,211200
TIP,9/19/2024 00:00:00,22.3015,22.3487,22.1601,22.1601,151400
TIP,9/20/2024 00:00:00,22.3015,22.5373,22.2544,22.3487,238000
TIP,9/23/2024 00:00:00,22.443,22.443,22.0186,22.2072,70700
TIP,9/24/2024 00:00:00,22.2072,22.5373,22.0186,22.3958,230700
TIP,9/25/2024 00:00:00,22.3958,22.4901,22.3487,22.3958,88200
TIP,9/26/2024 00:00:00,22.3487,22.5373,22.0658,22.1129,266500
TIP,9/27/2024 00:00:00,22.1129,22.1129,21.8772,21.9715,305200
TIP,9/30/2024 00:00:00,22.0186,22.2544,21.9243,21.9243,101800
TIP,10/1/2024 00:00:00,21.9715,22.2544,21.9715,22.0186,132900
TIP,10/2/2024 00:00:00,22.0186,22.0658,21.83,21.8772,199900
TIP,10/3/2024 00:00:00,21.8772,21.9715,21.5943,21.6886,287100
TIP,10/4/2024 00:00:00,21.7829,21.7829,21.5471,21.6886,47300
TIP,10/7/2024 00:00:00,21.7829,21.9243,21.5943,21.5943,48000
TIP,10/8/2024 00:00:00,21.5943,21.7357,21.5,21.6886,99500
TIP,10/9/2024 00:00:00,21.5943,21.7829,21.5943,21.6886,99300
TIP,10/10/2024 00:00:00,21.7829,22.0658,21.7829,21.8772,87400
TIP,10/11/2024 00:00:00,22.0186,22.0186,21.6886,21.6886,118700
TIP,10/14/2024 00:00:00,21.7829,21.9243,21.5943,21.6886,80300
TIP,10/15/2024 00:00:00,21.6886,21.6886,21.5471,21.5471,70600
TIP,10/16/2024 00:00:00,21.5943,21.5943,21.3586,21.3586,96500
TIP,10/17/2024 00:00:00,21.4057,21.7357,21.4057,21.6886,199400
TIP,10/18/2024 00:00:00,21.7357,22.1129,21.6886,21.8772,78400
TIP,10/21/2024 00:00:00,21.8772,21.8772,21.5471,21.6414,51500
TIP,10/22/2024 00:00:00,21.5,21.6886,21.4057,21.4529,103300
TIP,10/23/2024 00:00:00,21.5471,21.5943,21.4057,21.5,90200
TIP,10/24/2024 00:00:00,21.5,21.6414,21.4057,21.4057,80000
TIP,10/25/2024 00:00:00,21.5943,21.5943,20.9814,21.0285,152500
TIP,10/28/2024 00:00:00,21.0285,21.2171,21.0285,21.0757,48700
TIP,10/29/2024 00:00:00,21.0285,21.3114,21.0285,21.17,67600
TIP,10/30/2024 00:00:00,21.17,21.2171,20.9342,20.9814,60400
TIP,10/31/2024 00:00:00,20.9814,21.0757,20.8399,20.9814,140300
TIP,11/1/2024 00:00:00,21.0757,21.0757,20.2741,20.4627,529300
TIP,11/4/2024 00:00:00,20.6042,20.6042,20.227,20.3684,72700
TIP,11/5/2024 00:00:00,20.557,20.6042,20.3684,20.4156,27000
TIP,11/6/2024 00:00:00,20.6513,21.5943,20.6042,21.5943,382500
TIP,11/7/2024 00:00:00,21.6886,22.0186,21.5943,21.5943,205500
TIP,11/8/2024 00:00:00,21.7829,21.7829,21.0757,21.0757,120900
TIP,11/11/2024 00:00:00,20.9814,21.3586,20.9814,21.2171,76900
TIP,11/12/2024 00:00:00,21.4529,21.5,21.1228,21.3114,105500
TIP,11/13/2024 00:00:00,21.2643,21.3586,20.9342,21.2171,124500
TIP,11/14/2024 00:00:00,21.2171,21.3586,21.0285,21.17,149100
TIP,11/15/2024 00:00:00,21.1228,21.1228,20.2741,20.6985,131900
TIP,11/18/2024 00:00:00,20.557,20.7456,20.1327,20.2741,214300
TIP,11/19/2024 00:00:00,20.4156,20.5099,20.1798,20.1798,42900
TIP,11/20/2024 00:00:00,20.1327,20.557,20.0855,20.3684,66100
TIP,11/21/2024 00:00:00,20.3684,20.4156,20.1798,20.3684,21900
TIP,11/22/2024 00:00:00,20.3684,20.4627,20.2741,20.4627,47400
TIP,11/25/2024 00:00:00,20.5099,20.6042,20.4627,20.557,74500
TIP,11/26/2024 00:00:00,20.4627,20.8399,20.4627,20.7928,39900
TIP,11/27/2024 00:00:00,20.7928,20.7928,20.6042,20.6042,33500
TIP,11/28/2024 00:00:00,20.7928,20.7928,20.6513,20.7456,27200
TIP,11/29/2024 00:00:00,20.6513,20.9342,20.557,20.6985,168000
TIP,12/2/2024 00:00:00,20.7928,20.7928,20.6513,20.7928,18500
TIP,12/3/2024 00:00:00,20.6513,20.7456,20.2741,20.557,82300
TIP,12/4/2024 00:00:00,20.557,20.7456,20.2741,20.3684,149100
TIP,12/5/2024 00:00:00,20.6042,21.5,20.6042,21.0285,161200
TIP,12/6/2024 00:00:00,21.4057,21.4057,21.0757,21.1228,56300
TIP,12/9/2024 00:00:00,21.17,21.4529,21.1228,21.3114,82800
TIP,12/10/2024 00:00:00,21.5471,21.7829,21.4057,21.5943,188000
TIP,12/11/2024 00:00:00,21.6886,21.6886,21.4057,21.5943,100700
TIP,12/12/2024 00:00:00,21.6886,21.6886,21.4057,21.5471,129900
TIP,12/13/2024 00:00:00,21.5471,21.5943,21.3586,21.5471,78300
TIP,12/16/2024 00:00:00,21.5943,21.5943,21.3586,21.5,98900
TIP,12/17/2024 00:00:00,21.5471,21.5943,21.3114,21.3114,167900
TIP,12/18/2024 00:00:00,21.3586,21.5,21.3114,21.5,88000
TIP,12/19/2024 00:00:00,21.05,22.5,21.05,21.25,117000
TIP,12/20/2024 00:00:00,21.25,21.45,21.25,21.45,80300
TIP,12/23/2024 00:00:00,21.5,21.7,21.35,21.45,48800
TIP,12/24/2024 00:00:00,21.25,22,21.25,21.5,63200
TIP,12/25/2024 00:00:00,21.5,21.8,21.5,21.55,136100
TIP,12/26/2024 00:00:00,21.6,21.6,21.5,21.6,86700
TIP,12/27/2024 00:00:00,21.6,21.6,21.35,21.35,83100
TIP,12/30/2024 00:00:00,21.3,21.45,21.3,21.4,48200
TIP,12/31/2024 00:00:00,21.3,21.4,21.25,21.3,51500
TIP,1/2/2025 00:00:00,21.45,21.5,21.2,21.4,25800
TIP,1/3/2025 00:00:00,21.4,21.4,21.15,21.3,58200
TIP,1/6/2025 00:00:00,21.3,21.3,21.05,21.05,131500
TIP,1/7/2025 00:00:00,21.05,21.35,21.05,21.2,143400
TIP,1/8/2025 00:00:00,21.2,21.4,21.05,21.4,83900
TIP,1/9/2025 00:00:00,21.5,21.5,21.15,21.15,29800
TIP,1/10/2025 00:00:00,21.15,21.25,21,21,46400
TIP,1/13/2025 00:00:00,21,21,20.4,20.9,71100
TIP,1/14/2025 00:00:00,20.8,21,20.45,20.7,86500
TIP,1/15/2025 00:00:00,20.75,20.75,20.55,20.7,29700
TIP,1/16/2025 00:00:00,20.75,20.85,20.6,20.75,88400
TIP,1/17/2025 00:00:00,20.75,20.95,20.75,20.8,179000
TIP,1/20/2025 00:00:00,20.95,20.95,20.75,20.75,22100
TIP,1/21/2025 00:00:00,20.75,20.8,20.65,20.65,86200
TIP,1/22/2025 00:00:00,20.65,20.7,20.45,20.45,120000
TIP,1/23/2025 00:00:00,20.5,20.75,20.45,20.5,74500
TIP,1/24/2025 00:00:00,20.6,20.95,20.55,20.9,86600
TIP,2/3/2025 00:00:00,21,21.1,20.85,21,73500
TIP,2/4/2025 00:00:00,21.1,21.25,21,21.2,154900
TIP,2/5/2025 00:00:00,21.25,21.35,21.15,21.25,94400
TIP,2/6/2025 00:00:00,21.25,21.35,21.2,21.2,109900
TIP,2/7/2025 00:00:00,21.2,21.3,21.05,21.05,166100
TIP,2/10/2025 00:00:00,21,21.1,20.9,20.9,136800
TIP,2/11/2025 00:00:00,20.95,21,20.9,20.9,41200
TIP,2/12/2025 00:00:00,20.9,21.1,20.9,20.9,91000
TIP,2/13/2025 00:00:00,20.9,21.1,20.85,21,63900
TIP,2/14/2025 00:00:00,21,22.15,21,22,490200
TIP,2/17/2025 00:00:00,22.3,22.35,22,22.3,259800
TIP,2/18/2025 00:00:00,22.05,22.7,22.05,22.15,272900
TIP,2/19/2025 00:00:00,22.35,22.55,22.15,22.55,324700
TIP,2/20/2025 00:00:00,22.6,22.7,22.3,22.3,163300
TIP,2/21/2025 00:00:00,22.3,22.6,22.2,22.35,241400
TIP,2/24/2025 00:00:00,22.7,22.7,22.25,22.45,135000
TIP,2/25/2025 00:00:00,22.5,22.5,22.2,22.3,195100
TIP,2/26/2025 00:00:00,22.25,22.75,22.2,22.45,570700
TIP,2/27/2025 00:00:00,22.65,23.35,22.6,23.25,641000
TIP,2/28/2025 00:00:00,23.3,23.35,22.75,22.8,228700
TIP,3/3/2025 00:00:00,22.8,22.9,22.45,22.7,180000
TIP,3/4/2025 00:00:00,22.45,22.7,22.2,22.45,347300
TIP,3/5/2025 00:00:00,22.7,22.7,22.35,22.35,160500
TIP,3/6/2025 00:00:00,22.7,22.7,22.35,22.45,107500
TIP,3/7/2025 00:00:00,22.6,22.85,22.45,22.45,270400
TIP,3/10/2025 00:00:00,22.45,22.95,22.45,22.65,457300
TIP,3/11/2025 00:00:00,22.55,22.85,22.45,22.75,208500
TIP,3/12/2025 00:00:00,22.9,22.9,22.55,22.7,146600
TIP,3/13/2025 00:00:00,22.7,22.7,22.2,22.2,537400
TIP,3/14/2025 00:00:00,22.35,22.6,22.15,22.55,292400
TIP,3/17/2025 00:00:00,22.65,22.75,22.45,22.45,112300
TIP,3/18/2025 00:00:00,22.55,22.55,22.2,22.45,383800
TIP,3/19/2025 00:00:00,22.45,22.95,22.35,22.45,311100
TIP,3/20/2025 00:00:00,22.65,22.65,22.2,22.3,197200
TIP,3/21/2025 00:00:00,22.3,22.5,22.3,22.35,80800
TIP,3/24/2025 00:00:00,22.45,22.45,21.8,21.95,316600
TIP,3/25/2025 00:00:00,22.15,22.15,21.95,22,321300
TIP,3/26/2025 00:00:00,22.1,22.1,21.85,22,178300
TIP,3/27/2025 00:00:00,21.9,22.05,21.85,21.9,140600
TIP,3/28/2025 00:00:00,21.9,22,21.8,21.85,110500
TIP,3/31/2025 00:00:00,21.9,21.9,21.55,21.6,276600
TIP,4/1/2025 00:00:00,21.65,21.75,21.5,21.6,175100
TIP,4/2/2025 00:00:00,21.7,22,21.7,21.7,44000
