Ticker,Date,Open,High,Low,Close,Volume
KDC,5/26/2010 00:00:00,12.6062,12.7298,12.4826,12.7298,200500
KDC,5/27/2010 00:00:00,12.7298,12.8534,12.6062,12.8534,244310
KDC,5/28/2010 00:00:00,13.2242,13.3478,13.1006,13.3478,311230
KDC,5/31/2010 00:00:00,13.2242,13.2242,12.977,13.2242,233660
KDC,6/1/2010 00:00:00,13.2242,13.3478,13.1006,13.2242,165050
KDC,6/2/2010 00:00:00,13.2242,13.3478,12.977,13.2242,202780
KDC,6/3/2010 00:00:00,13.3478,13.3478,13.2242,13.3478,147770
KDC,6/4/2010 00:00:00,13.3478,13.4714,13.3478,13.3478,227930
KDC,6/7/2010 00:00:00,12.8534,13.3478,12.8534,13.1006,311420
KDC,6/8/2010 00:00:00,13.1006,13.2242,13.1006,13.2242,157300
KDC,6/9/2010 00:00:00,13.4714,13.4714,13.2242,13.2242,243370
KDC,6/10/2010 00:00:00,13.3478,13.3478,13.1006,13.3478,86960
KDC,6/11/2010 00:00:00,13.3478,13.4714,13.2242,13.4714,156690
KDC,6/14/2010 00:00:00,13.3478,13.3478,13.1006,13.2242,161880
KDC,6/15/2010 00:00:00,13.3478,13.3478,13.1006,13.3478,283520
KDC,6/16/2010 00:00:00,13.3478,13.4714,13.2242,13.3478,191470
KDC,6/17/2010 00:00:00,13.4714,13.4714,13.1006,13.3478,153610
KDC,6/18/2010 00:00:00,13.3478,13.3478,13.3478,13.3478,130100
KDC,6/21/2010 00:00:00,13.3478,13.3478,13.1006,13.3478,149540
KDC,6/22/2010 00:00:00,13.1006,13.3478,12.977,13.2242,170340
KDC,6/23/2010 00:00:00,13.2242,13.2242,12.977,13.2242,177630
KDC,6/24/2010 00:00:00,13.3478,13.3478,13.1006,13.1006,177350
KDC,6/25/2010 00:00:00,12.977,13.1006,12.8534,12.8534,116870
KDC,6/28/2010 00:00:00,12.8534,12.8534,12.4826,12.8534,248730
KDC,6/29/2010 00:00:00,12.8534,12.977,12.6062,12.977,91800
KDC,6/30/2010 00:00:00,12.4826,12.977,12.4826,12.977,141950
KDC,7/1/2010 00:00:00,12.8534,12.977,12.7298,12.8534,185680
KDC,7/2/2010 00:00:00,12.8534,12.8534,12.4826,12.8534,128870
KDC,7/5/2010 00:00:00,12.977,12.977,12.8534,12.977,188230
KDC,7/6/2010 00:00:00,13.1006,13.1006,12.6062,12.8534,124610
KDC,7/7/2010 00:00:00,12.977,13.1006,12.6062,12.6062,97280
KDC,7/8/2010 00:00:00,12.6062,12.8534,12.4826,12.8534,128390
KDC,7/9/2010 00:00:00,12.8534,12.8534,12.6062,12.8534,95800
KDC,7/12/2010 00:00:00,12.8534,12.8534,12.6062,12.8534,101960
KDC,7/13/2010 00:00:00,12.8534,12.977,12.6062,12.8534,228630
KDC,7/14/2010 00:00:00,12.8534,12.977,12.7298,12.977,338750
KDC,7/15/2010 00:00:00,12.8534,12.8534,12.7298,12.8534,290400
KDC,7/16/2010 00:00:00,12.8534,12.8534,12.6062,12.8534,237420
KDC,7/19/2010 00:00:00,12.7298,12.8534,12.6062,12.8534,241650
KDC,7/20/2010 00:00:00,12.8534,12.977,12.7298,12.977,277760
KDC,7/21/2010 00:00:00,12.977,12.977,12.8534,12.977,338170
KDC,7/22/2010 00:00:00,12.8534,12.977,12.7298,12.8534,259600
KDC,7/23/2010 00:00:00,12.977,13.1006,12.8534,13.1006,343580
KDC,7/26/2010 00:00:00,13.1006,13.2242,12.977,13.2242,198770
KDC,7/27/2010 00:00:00,13.3478,13.8421,13.3478,13.5949,394540
KDC,7/28/2010 00:00:00,13.4714,13.5949,12.977,12.977,552230
KDC,7/29/2010 00:00:00,12.8534,13.1006,12.8534,13.1006,209130
KDC,7/30/2010 00:00:00,12.8534,12.977,12.7298,12.8534,339390
KDC,8/2/2010 00:00:00,12.977,13.1006,12.6062,12.8534,99580
KDC,8/3/2010 00:00:00,12.977,12.977,12.7298,12.8534,114900
KDC,8/4/2010 00:00:00,12.8534,12.8534,12.7298,12.8534,113160
KDC,8/5/2010 00:00:00,12.8534,12.977,12.8534,12.977,178600
KDC,8/6/2010 00:00:00,12.977,13.1006,12.8534,12.977,186000
KDC,8/9/2010 00:00:00,12.977,13.1006,12.7298,12.8534,248980
KDC,8/10/2010 00:00:00,12.8534,12.8534,12.4826,12.6062,306520
KDC,8/11/2010 00:00:00,12.8534,12.8534,12.6062,12.8534,238410
KDC,8/12/2010 00:00:00,12.7298,12.8534,12.2602,12.2602,140960
KDC,8/13/2010 00:00:00,11.9883,12.6062,11.9883,12.6062,86170
KDC,8/16/2010 00:00:00,12.8534,13.1006,12.7298,13.1006,265760
KDC,8/17/2010 00:00:00,13.1006,13.1006,12.7298,12.8534,102530
KDC,8/18/2010 00:00:00,12.8534,12.8534,12.359,12.4826,178610
KDC,8/19/2010 00:00:00,12.7298,12.7298,12.359,12.7298,147270
KDC,8/20/2010 00:00:00,12.7298,12.8534,12.6062,12.8534,178900
KDC,8/23/2010 00:00:00,12.977,12.977,12.6062,12.7298,140350
KDC,8/24/2010 00:00:00,12.6062,12.6062,12.359,12.6062,201710
KDC,8/25/2010 00:00:00,12.4826,12.6062,12.1119,12.359,357680
KDC,8/26/2010 00:00:00,12.359,12.6062,12.3096,12.4826,312110
KDC,8/27/2010 00:00:00,12.6062,12.6062,12.3343,12.6062,299940
KDC,8/30/2010 00:00:00,12.8534,12.977,12.7298,12.977,256000
KDC,8/31/2010 00:00:00,12.977,13.1006,12.8534,13.1006,256180
KDC,9/1/2010 00:00:00,13.1006,13.1006,12.977,13.1006,183890
KDC,9/6/2010 00:00:00,13.1006,13.2242,12.977,13.2242,383270
KDC,9/7/2010 00:00:00,13.2242,13.2242,12.977,13.2242,211510
KDC,9/8/2010 00:00:00,13.1006,13.1006,12.977,13.1006,271500
KDC,9/9/2010 00:00:00,13.2242,13.2242,12.977,13.1006,214170
KDC,9/10/2010 00:00:00,13.1006,13.1006,12.8534,12.977,203290
KDC,9/13/2010 00:00:00,13.1006,13.1006,12.7298,12.8534,163850
KDC,9/14/2010 00:00:00,12.977,12.977,12.7298,12.8534,124840
KDC,9/15/2010 00:00:00,12.8534,13.1006,12.7298,13.1006,436190
KDC,9/16/2010 00:00:00,13.2242,13.2242,13.1006,13.2242,252230
KDC,9/17/2010 00:00:00,13.2242,13.4714,13.2242,13.4714,786820
KDC,9/20/2010 00:00:00,13.8421,13.8421,13.4714,13.8421,577650
KDC,9/21/2010 00:00:00,13.8421,13.9657,13.3478,13.4714,332650
KDC,9/22/2010 00:00:00,13.5949,13.5949,13.3478,13.5949,155580
KDC,9/23/2010 00:00:00,13.3478,13.5949,13.1006,13.3478,372530
KDC,9/24/2010 00:00:00,13.3478,13.4714,13.2242,13.4714,415660
KDC,9/27/2010 00:00:00,13.4714,13.5949,13.3478,13.5949,429160
KDC,9/28/2010 00:00:00,13.5949,13.8421,13.5949,13.8421,549780
KDC,9/29/2010 00:00:00,13.8421,13.8421,13.5949,13.7185,359130
KDC,9/30/2010 00:00:00,13.7185,13.7185,13.5949,13.7185,121670
KDC,10/1/2010 00:00:00,13.7185,13.8421,13.5949,13.5949,196450
KDC,10/4/2010 00:00:00,13.8982,13.8982,13.3928,13.6455,231170
KDC,10/5/2010 00:00:00,13.5191,13.7718,13.3928,13.7718,205510
KDC,10/6/2010 00:00:00,13.8982,13.8982,13.7718,13.8982,188290
KDC,10/7/2010 00:00:00,14.0245,14.0245,13.7718,14.0245,428680
KDC,10/8/2010 00:00:00,14.0245,14.0245,13.6455,13.8982,180850
KDC,10/11/2010 00:00:00,14.0245,14.0245,13.5191,13.8982,293050
KDC,10/12/2010 00:00:00,13.8982,13.8982,13.5191,13.6455,135380
KDC,10/13/2010 00:00:00,13.6455,13.6455,13.5191,13.6455,106690
KDC,10/14/2010 00:00:00,13.6455,13.6455,13.5191,13.6455,124540
KDC,10/15/2010 00:00:00,13.5191,13.6455,13.3928,13.5191,136630
KDC,10/18/2010 00:00:00,13.5191,13.5191,13.3928,13.5191,120480
KDC,10/19/2010 00:00:00,13.3928,13.3928,13.2664,13.2664,295860
KDC,10/20/2010 00:00:00,13.2664,13.2664,13.1401,13.2664,233790
KDC,10/21/2010 00:00:00,13.2664,13.2664,13.0137,13.1401,110000
KDC,10/22/2010 00:00:00,13.1401,13.2664,13.1401,13.2664,149160
KDC,10/25/2010 00:00:00,13.2664,13.2664,13.0137,13.2664,506310
KDC,10/26/2010 00:00:00,13.2664,13.3928,13.1401,13.3928,111150
KDC,10/27/2010 00:00:00,13.3928,13.3928,13.0137,13.3928,245870
KDC,10/28/2010 00:00:00,13.5191,13.5191,13.1401,13.2664,157360
KDC,10/29/2010 00:00:00,13.3928,13.5191,13.1401,13.3928,154610
KDC,11/1/2010 00:00:00,13.3928,13.5191,13.3928,13.3928,123580
KDC,11/2/2010 00:00:00,13.3928,13.3928,13.0137,13.2664,159280
KDC,11/3/2010 00:00:00,13.1401,13.2664,12.8874,13.1401,139040
KDC,11/4/2010 00:00:00,13.1401,13.1401,12.8874,13.1401,103690
KDC,11/5/2010 00:00:00,13.1401,13.2664,13.1401,13.2664,111220
KDC,11/8/2010 00:00:00,13.2664,13.2664,12.8874,12.8874,230200
KDC,11/9/2010 00:00:00,13.0137,13.1401,12.6347,12.8874,206040
KDC,11/10/2010 00:00:00,12.8874,13.0137,12.7611,12.8874,97980
KDC,11/11/2010 00:00:00,13.0137,13.0137,12.7611,12.8874,74920
KDC,11/12/2010 00:00:00,12.8874,12.8874,12.5084,12.8874,182710
KDC,11/15/2010 00:00:00,13.0137,13.0137,12.3062,12.6347,160500
KDC,11/16/2010 00:00:00,12.6347,12.6347,12.1293,12.6347,70360
KDC,11/17/2010 00:00:00,12.6347,12.6347,12.003,12.0282,280760
KDC,11/18/2010 00:00:00,12.382,12.5084,12.2557,12.4578,58700
KDC,11/19/2010 00:00:00,12.5084,12.6094,12.003,12.4578,73870
KDC,11/22/2010 00:00:00,12.382,12.382,11.9272,12.3315,97290
KDC,11/23/2010 00:00:00,12.3315,12.382,12.3315,12.382,113530
KDC,11/24/2010 00:00:00,12.382,12.382,12.2557,12.382,112850
KDC,11/25/2010 00:00:00,12.382,12.5084,12.382,12.5084,79570
KDC,11/26/2010 00:00:00,12.5084,12.7611,12.5084,12.7611,126560
KDC,11/29/2010 00:00:00,12.7611,12.8874,12.5084,12.8874,123570
KDC,11/30/2010 00:00:00,12.8874,13.0137,12.7611,13.0137,228490
KDC,12/1/2010 00:00:00,13.0137,13.0137,12.5084,12.7611,116480
KDC,12/2/2010 00:00:00,12.5084,12.8874,12.5084,12.7611,234010
KDC,12/3/2010 00:00:00,12.7611,12.7611,12.6347,12.7611,113050
KDC,12/6/2010 00:00:00,12.7611,12.8874,12.5084,12.8874,266810
KDC,12/7/2010 00:00:00,12.8874,12.8874,12.5842,12.7611,123990
KDC,12/8/2010 00:00:00,12.7611,12.7611,12.382,12.6094,108260
KDC,12/9/2010 00:00:00,12.6094,12.7611,12.5084,12.6094,97040
KDC,12/10/2010 00:00:00,12.6347,12.7611,12.5842,12.7611,141720
KDC,12/13/2010 00:00:00,12.7611,13.1401,12.7611,13.1401,397850
KDC,12/14/2010 00:00:00,13.1401,13.1401,12.5336,12.7611,214890
KDC,12/15/2010 00:00:00,13.0137,13.0137,12.6347,12.8874,104720
KDC,12/16/2010 00:00:00,13.0137,13.0137,12.4073,12.7611,142610
KDC,12/17/2010 00:00:00,12.7611,12.7611,12.5084,12.7611,84650
KDC,12/20/2010 00:00:00,12.6347,12.7611,12.382,12.5084,136430
KDC,12/21/2010 00:00:00,12.5084,12.5084,12.382,12.382,189180
KDC,12/22/2010 00:00:00,12.7611,12.7611,12.3062,12.5084,157680
KDC,12/23/2010 00:00:00,12.6347,12.6347,12.1293,12.1293,139880
KDC,12/24/2010 00:00:00,12.3062,12.6347,12.2557,12.6347,91750
KDC,12/27/2010 00:00:00,12.6347,12.8874,12.6347,12.7611,81920
KDC,12/28/2010 00:00:00,12.7611,12.8874,12.6347,12.8874,86370
KDC,12/29/2010 00:00:00,12.8874,13.0137,12.6347,13.0137,122590
KDC,12/30/2010 00:00:00,13.0137,13.0137,12.6347,13.0137,189580
KDC,12/31/2010 00:00:00,12.8874,13.0137,12.8874,13.0137,140640
KDC,1/4/2011 00:00:00,12.8874,13.1401,12.8874,13.1401,156080
KDC,1/5/2011 00:00:00,13.1401,13.1401,12.8874,13.1401,115240
KDC,1/6/2011 00:00:00,12.6347,13.2664,12.6347,13.2664,204950
KDC,1/7/2011 00:00:00,13.2664,13.2664,12.8874,13.1401,90600
KDC,1/10/2011 00:00:00,13.1401,13.1401,12.8874,13.0137,73460
KDC,1/11/2011 00:00:00,12.8874,13.1401,12.8874,13.1401,68730
KDC,1/12/2011 00:00:00,13.1401,13.1401,12.8874,13.1401,87770
KDC,1/13/2011 00:00:00,13.1401,13.1401,12.7611,13.1401,113320
KDC,1/14/2011 00:00:00,13.1401,13.2664,13.0137,13.2664,96440
KDC,1/17/2011 00:00:00,13.2664,13.3928,13.1401,13.3928,88440
KDC,1/18/2011 00:00:00,13.2664,13.3928,13.2664,13.3928,87820
KDC,1/19/2011 00:00:00,13.6455,13.6455,13.1401,13.3928,147440
KDC,1/20/2011 00:00:00,13.0137,13.3928,13.0137,13.3928,98250
KDC,1/21/2011 00:00:00,13.2664,13.3928,13.1401,13.3928,233350
KDC,1/24/2011 00:00:00,13.3928,13.3928,12.8874,13.3928,101790
KDC,1/25/2011 00:00:00,13.3928,13.5191,13.1401,13.5191,137090
KDC,1/26/2011 00:00:00,13.5191,13.6455,13.3928,13.6455,99590
KDC,1/27/2011 00:00:00,13.6455,13.6455,13.3928,13.6455,105800
KDC,1/28/2011 00:00:00,13.6455,13.8982,13.5191,13.8982,173390
KDC,2/8/2011 00:00:00,13.8982,14.0245,13.7718,13.8982,100580
KDC,2/9/2011 00:00:00,13.8982,13.8982,13.6455,13.7718,103550
KDC,2/10/2011 00:00:00,13.6455,13.6455,13.5191,13.6455,73600
KDC,2/11/2011 00:00:00,13.6455,13.6455,13.3928,13.6455,82910
KDC,2/14/2011 00:00:00,13.6455,13.6455,13.3928,13.6455,109200
KDC,2/15/2011 00:00:00,13.6455,13.6455,13.3928,13.3928,73160
KDC,2/16/2011 00:00:00,13.3928,13.5191,13.1401,13.5191,111980
KDC,2/17/2011 00:00:00,13.6455,13.6455,13.3928,13.5191,91700
KDC,2/18/2011 00:00:00,13.5191,13.5191,13.2664,13.2664,105880
KDC,2/21/2011 00:00:00,13.2664,13.2664,12.6347,12.8874,157380
KDC,2/22/2011 00:00:00,12.3062,12.6347,12.3062,12.6094,122580
KDC,2/23/2011 00:00:00,12.1293,12.6094,12.1293,12.6094,88800
KDC,2/24/2011 00:00:00,12.2557,12.6094,12.1293,12.6094,116790
KDC,2/25/2011 00:00:00,12.6094,12.6094,12.1293,12.6094,112590
KDC,2/28/2011 00:00:00,12.6094,12.6094,12.5084,12.5842,87600
KDC,3/1/2011 00:00:00,12.5842,12.5842,12.2557,12.5084,105220
KDC,3/2/2011 00:00:00,12.1293,12.4831,11.9524,12.3315,169310
KDC,3/3/2011 00:00:00,12.3315,12.3315,11.8514,11.8514,196190
KDC,3/4/2011 00:00:00,11.8514,12.3315,11.8514,12.1293,300800
KDC,3/7/2011 00:00:00,12.1293,12.2051,11.9777,12.1799,247180
KDC,3/8/2011 00:00:00,12.104,12.1293,11.9272,12.003,150570
KDC,3/9/2011 00:00:00,12.003,12.003,11.6492,11.8766,134670
KDC,3/10/2011 00:00:00,11.8766,12.3567,11.6239,12.3567,253400
KDC,3/11/2011 00:00:00,12.3567,12.3567,12.003,12.1293,186660
KDC,3/14/2011 00:00:00,11.8766,12.003,11.8514,11.9524,91700
KDC,3/15/2011 00:00:00,11.9524,12.003,11.6745,11.8766,90650
KDC,3/16/2011 00:00:00,11.8766,11.8766,11.6239,11.8514,96860
KDC,3/17/2011 00:00:00,11.4976,11.9777,11.4976,11.8261,163400
KDC,3/18/2011 00:00:00,11.8261,11.8261,11.3712,11.3712,155870
KDC,3/21/2011 00:00:00,11.4976,11.4976,11.2449,11.3965,113660
KDC,3/22/2011 00:00:00,11.1438,11.3965,10.8406,10.8406,128430
KDC,3/23/2011 00:00:00,11.1185,11.1185,10.8658,10.8658,86590
KDC,3/24/2011 00:00:00,10.9669,10.9922,10.8153,10.9417,77640
KDC,3/25/2011 00:00:00,10.9417,10.9417,10.8153,10.8658,112090
KDC,3/28/2011 00:00:00,10.8658,10.9417,10.8406,10.8406,91350
KDC,3/29/2011 00:00:00,10.9669,10.9669,10.8153,10.8658,84810
KDC,3/30/2011 00:00:00,10.411,10.8911,10.411,10.8911,80200
KDC,3/31/2011 00:00:00,10.8911,10.8911,10.7142,10.8406,76750
KDC,4/1/2011 00:00:00,10.8658,10.8658,10.689,10.8658,71480
KDC,4/4/2011 00:00:00,10.8658,10.9922,10.6132,10.9417,128590
KDC,4/5/2011 00:00:00,10.9417,10.9417,10.8153,10.8911,86680
KDC,4/6/2011 00:00:00,10.8911,10.9164,10.7648,10.9164,91230
KDC,4/7/2011 00:00:00,10.7395,10.9164,10.7395,10.9164,106480
KDC,4/8/2011 00:00:00,10.9164,10.9164,10.4868,10.9164,100330
KDC,4/13/2011 00:00:00,10.7648,10.8911,10.7648,10.8658,83400
KDC,4/14/2011 00:00:00,10.4868,10.8406,10.4868,10.4868,107670
KDC,4/15/2011 00:00:00,10.4868,10.5373,10.4363,10.5373,138950
KDC,4/18/2011 00:00:00,10.5626,10.5626,10.3099,10.4615,96010
KDC,4/19/2011 00:00:00,10.2341,10.4363,10.2341,10.3857,123220
KDC,4/20/2011 00:00:00,10.3605,10.3857,10.3099,10.3605,128110
KDC,4/21/2011 00:00:00,10.3605,10.3605,10.2341,10.2341,96090
KDC,4/22/2011 00:00:00,10.1836,10.3605,10.1836,10.3352,86240
KDC,4/25/2011 00:00:00,10.3352,10.4868,10.2594,10.3605,94270
KDC,4/26/2011 00:00:00,10.2341,10.3605,10.2341,10.2341,88660
KDC,4/27/2011 00:00:00,10.2341,10.2341,9.77926,10.1078,133740
KDC,4/28/2011 00:00:00,9.80453,10.133,9.80453,10.133,140370
KDC,4/29/2011 00:00:00,10.3605,10.3605,9.85507,10.2341,78440
KDC,5/4/2011 00:00:00,9.85507,10.2088,9.85507,10.0825,95140
KDC,5/5/2011 00:00:00,9.90561,10.0572,9.85507,9.98142,71880
KDC,5/6/2011 00:00:00,9.8298,9.85507,9.72872,9.80453,105220
KDC,5/9/2011 00:00:00,9.80453,10.0572,9.80453,9.80453,123940
KDC,5/10/2011 00:00:00,9.80453,9.85507,9.70345,9.85507,85670
KDC,5/11/2011 00:00:00,9.85507,9.95615,9.77926,9.93088,97780
KDC,5/12/2011 00:00:00,9.88034,9.93088,9.88034,9.90561,98110
KDC,5/13/2011 00:00:00,9.75399,9.93088,9.75399,9.85507,68670
KDC,5/16/2011 00:00:00,9.65291,9.93088,9.60238,9.60238,90480
KDC,5/17/2011 00:00:00,9.70345,9.70345,9.55184,9.60238,92100
KDC,5/18/2011 00:00:00,9.12226,9.60238,9.12226,9.34968,89210
KDC,5/19/2011 00:00:00,9.2486,9.34968,8.97064,9.2486,93160
KDC,5/20/2011 00:00:00,9.2486,9.2486,9.09699,9.09699,73930
KDC,5/23/2011 00:00:00,8.71795,9.09699,8.64214,8.89483,66410
KDC,5/24/2011 00:00:00,8.46525,8.89483,8.46525,8.89483,153680
KDC,5/25/2011 00:00:00,8.89483,8.89483,8.46525,8.84429,55920
KDC,5/26/2011 00:00:00,8.41471,9.09699,8.41471,9.09699,64020
KDC,5/27/2011 00:00:00,9.09699,9.34968,9.02118,9.34968,147300
KDC,5/30/2011 00:00:00,9.34968,9.34968,9.09699,9.32441,84020
KDC,5/31/2011 00:00:00,9.09699,9.29914,8.97064,9.29914,150740
KDC,6/1/2011 00:00:00,9.17279,9.34968,9.09699,9.34968,151870
KDC,6/2/2011 00:00:00,9.09699,9.42549,9.09699,9.42549,148980
KDC,6/3/2011 00:00:00,9.67818,9.67818,9.22333,9.42549,135030
KDC,6/6/2011 00:00:00,9.22333,9.42549,9.22333,9.34968,85550
KDC,6/7/2011 00:00:00,9.22333,9.47603,9.22333,9.47603,72620
KDC,6/8/2011 00:00:00,9.47603,9.47603,9.09699,9.32441,89460
KDC,6/9/2011 00:00:00,9.32441,9.32441,9.09699,9.2486,163370
KDC,6/10/2011 00:00:00,9.32441,9.32441,9.17279,9.29914,232450
KDC,6/13/2011 00:00:00,9.29914,9.29914,9.22333,9.22333,125720
KDC,6/14/2011 00:00:00,9.22333,9.22333,8.97064,9.19806,137500
KDC,6/15/2011 00:00:00,9.19806,9.19806,9.09699,9.14753,234140
KDC,6/16/2011 00:00:00,9.09699,9.19806,8.99591,9.14753,317650
KDC,6/17/2011 00:00:00,9.12226,9.12226,9.02118,9.02118,170950
KDC,6/20/2011 00:00:00,8.86956,9.07172,8.81902,8.81902,111370
KDC,6/21/2011 00:00:00,8.97064,8.97064,8.69268,8.97064,117620
KDC,6/22/2011 00:00:00,9.07172,9.07172,8.81902,8.9201,113270
KDC,6/23/2011 00:00:00,8.76848,8.9201,8.74321,8.74321,119740
KDC,6/24/2011 00:00:00,8.84429,8.89483,8.74321,8.86956,170960
KDC,6/27/2011 00:00:00,8.86956,9.04645,8.74321,9.04645,269300
KDC,6/28/2011 00:00:00,9.09699,9.09699,8.94537,8.97064,257960
KDC,6/29/2011 00:00:00,9.04645,9.40022,8.74321,9.40022,116800
KDC,6/30/2011 00:00:00,9.02118,9.60238,8.94537,9.60238,245480
KDC,7/1/2011 00:00:00,9.2486,9.60238,9.12226,9.2486,122900
KDC,7/4/2011 00:00:00,9.2486,9.2486,8.89483,8.89483,160680
KDC,7/5/2011 00:00:00,8.89483,8.97064,8.86956,8.86956,124380
KDC,7/6/2011 00:00:00,8.84429,8.97064,8.81902,8.84429,117550
KDC,7/7/2011 00:00:00,8.84429,8.86956,8.76848,8.84429,137510
KDC,7/8/2011 00:00:00,8.76848,8.84429,8.71795,8.79375,99460
KDC,7/11/2011 00:00:00,8.84429,8.84429,8.5916,8.76848,132580
KDC,7/12/2011 00:00:00,8.5916,8.71795,8.38944,8.38944,170320
KDC,7/13/2011 00:00:00,8.38944,8.5916,7.98513,8.0104,269410
KDC,7/14/2011 00:00:00,8.0104,8.13675,7.95986,8.08621,185760
KDC,7/15/2011 00:00:00,8.21256,8.21256,7.95986,8.13675,156650
KDC,7/18/2011 00:00:00,8.13675,8.13675,7.98513,8.08621,203720
KDC,7/19/2011 00:00:00,7.75771,8.11148,7.75771,8.06094,127420
KDC,7/20/2011 00:00:00,7.95986,8.08621,7.83352,8.03567,198060
KDC,7/21/2011 00:00:00,7.95986,8.08621,7.95986,7.95986,242090
KDC,7/22/2011 00:00:00,7.95986,8.08621,7.83352,7.98513,178270
KDC,7/25/2011 00:00:00,7.98513,7.98513,7.85879,7.85879,217900
KDC,7/26/2011 00:00:00,7.85879,7.95986,7.73244,7.83352,225940
KDC,7/27/2011 00:00:00,7.83352,7.93459,7.73244,7.78298,194420
KDC,7/28/2011 00:00:00,7.78298,7.78298,7.70717,7.75771,281680
KDC,7/29/2011 00:00:00,7.75771,7.75771,7.6819,7.73244,273090
KDC,8/1/2011 00:00:00,7.88406,7.90932,7.70717,7.90932,286900
KDC,8/2/2011 00:00:00,7.75771,7.88406,7.73244,7.75771,280420
KDC,8/3/2011 00:00:00,7.60609,7.73244,7.60609,7.6819,245960
KDC,8/4/2011 00:00:00,7.70717,7.75771,7.6819,7.6819,294640
KDC,8/5/2011 00:00:00,7.80825,7.80825,7.6819,7.73244,315030
KDC,8/8/2011 00:00:00,7.85879,7.88406,7.75771,7.80825,298710
KDC,8/9/2011 00:00:00,7.75771,7.75771,7.50501,7.70717,242290
KDC,8/10/2011 00:00:00,7.70717,7.75771,7.6819,7.73244,196650
KDC,8/11/2011 00:00:00,7.58082,7.78298,7.50501,7.78298,193090
KDC,8/12/2011 00:00:00,7.78298,7.80825,7.73244,7.80825,156060
KDC,8/15/2011 00:00:00,7.80825,7.83352,7.78298,7.83352,199920
KDC,8/16/2011 00:00:00,7.83352,7.90932,7.75771,7.90932,326410
KDC,8/17/2011 00:00:00,8.08621,8.21256,8.0104,8.21256,256030
KDC,8/18/2011 00:00:00,8.3389,8.56633,8.23783,8.56633,172690
KDC,8/19/2011 00:00:00,8.41471,8.66741,8.3389,8.66741,171340
KDC,8/22/2011 00:00:00,8.89483,9.09699,8.81902,9.09699,194820
KDC,8/23/2011 00:00:00,9.09699,9.34968,9.07172,9.09699,161430
KDC,8/24/2011 00:00:00,9.41068,9.41068,9.20155,9.35839,202170
KDC,8/25/2011 00:00:00,9.51524,9.67208,9.27997,9.67208,168900
KDC,8/26/2011 00:00:00,9.80279,9.80279,9.64594,9.67208,146220
KDC,8/29/2011 00:00:00,9.90735,9.90735,9.56752,9.80279,208150
KDC,8/30/2011 00:00:00,9.93349,10.0642,9.80279,10.0642,149700
KDC,8/31/2011 00:00:00,10.0642,10.1949,9.80279,10.1949,229450
KDC,9/1/2011 00:00:00,10.1688,10.2733,9.93349,10.1688,111900
KDC,9/5/2011 00:00:00,10.1688,10.1688,9.88121,9.93349,113660
KDC,9/6/2011 00:00:00,9.82893,9.93349,9.67208,9.67208,142950
KDC,9/7/2011 00:00:00,9.75051,9.75051,9.6198,9.75051,115670
KDC,9/8/2011 00:00:00,9.80279,10.1688,9.77665,9.93349,245020
KDC,9/9/2011 00:00:00,10.0903,10.0903,9.85507,9.98577,139620
KDC,9/12/2011 00:00:00,9.98577,10.0119,9.72437,9.93349,133520
KDC,9/13/2011 00:00:00,9.72437,9.93349,9.67208,9.90735,146330
KDC,9/14/2011 00:00:00,9.98577,9.98577,9.46296,9.67208,158860
KDC,9/15/2011 00:00:00,9.25383,9.67208,9.20155,9.67208,207350
KDC,9/16/2011 00:00:00,9.93349,9.93349,9.20155,9.20155,375720
KDC,9/19/2011 00:00:00,9.14927,9.20155,9.12313,9.20155,109210
KDC,9/20/2011 00:00:00,9.09699,9.20155,9.01856,9.09699,158360
KDC,9/21/2011 00:00:00,9.09699,9.14927,9.01856,9.09699,196750
KDC,9/22/2011 00:00:00,9.09699,9.27997,8.88786,9.27997,199700
KDC,9/23/2011 00:00:00,9.14927,9.33225,9.14927,9.27997,166290
KDC,9/26/2011 00:00:00,9.30611,9.30611,9.04471,9.20155,185520
KDC,9/27/2011 00:00:00,9.12313,9.33225,9.12313,9.33225,165700
KDC,9/28/2011 00:00:00,9.35839,9.35839,9.17541,9.33225,185880
KDC,9/29/2011 00:00:00,9.12313,9.33225,9.12313,9.33225,159860
KDC,9/30/2011 00:00:00,9.27997,9.33225,9.27997,9.30611,194600
KDC,10/3/2011 00:00:00,9.14927,9.25383,9.12313,9.25383,158700
KDC,10/4/2011 00:00:00,9.14927,9.20155,9.07085,9.14927,159820
KDC,10/5/2011 00:00:00,9.20155,9.33225,9.07085,9.27997,123440
KDC,10/6/2011 00:00:00,9.14927,9.41068,9.14927,9.38453,128180
KDC,10/7/2011 00:00:00,9.17541,9.41068,9.14927,9.14927,139920
KDC,10/10/2011 00:00:00,8.914,9.14927,8.88786,8.88786,161300
KDC,10/11/2011 00:00:00,9.12313,9.12313,8.7833,8.88786,139030
KDC,10/12/2011 00:00:00,9.09699,9.09699,8.75716,8.86172,123060
KDC,10/13/2011 00:00:00,8.94014,8.94014,8.70487,8.83558,131800
KDC,10/14/2011 00:00:00,8.94014,8.94014,8.80944,8.88786,111030
KDC,10/17/2011 00:00:00,8.62645,8.88786,8.62645,8.88786,156020
KDC,10/18/2011 00:00:00,8.94014,8.94014,8.67873,8.86172,149380
