Ticker,Date,Open,High,Low,Close,Volume
KSB,4/7/2015 00:00:00,6.16315,6.16315,6.14288,6.16315,6960
KSB,4/8/2015 00:00:00,6.16315,6.16315,6.16315,6.16315,840
KSB,4/9/2015 00:00:00,6.16315,6.18342,6.1226,6.18342,3600
KSB,4/10/2015 00:00:00,6.46725,6.46725,6.18342,6.18342,3240
KSB,4/13/2015 00:00:00,6.18342,6.18342,6.18342,6.18342,500
KSB,4/14/2015 00:00:00,6.16315,6.48753,6.08206,6.48753,56980
KSB,4/15/2015 00:00:00,6.24425,6.58889,6.24425,6.58889,9330
KSB,4/16/2015 00:00:00,6.58889,6.69026,6.56862,6.58889,9080
KSB,4/17/2015 00:00:00,6.58889,6.62944,6.48753,6.48753,9150
KSB,4/20/2015 00:00:00,6.69026,6.8119,6.48753,6.58889,12670
KSB,4/21/2015 00:00:00,6.77136,6.87272,6.58889,6.69026,17300
KSB,4/22/2015 00:00:00,6.69026,6.75108,6.69026,6.69026,13360
KSB,4/23/2015 00:00:00,6.75108,6.77136,6.69026,6.71054,8890
KSB,4/24/2015 00:00:00,6.79163,6.99437,6.71054,6.8119,9770
KSB,4/27/2015 00:00:00,6.93354,6.99437,6.79163,6.893,5210
KSB,5/4/2015 00:00:00,7.01464,7.09573,6.69026,6.93354,3820
KSB,5/5/2015 00:00:00,6.893,6.893,6.87272,6.893,7880
KSB,5/6/2015 00:00:00,6.893,7.03491,6.893,6.93354,9850
KSB,5/7/2015 00:00:00,6.95382,7.17683,6.95382,7.07546,27900
KSB,5/8/2015 00:00:00,7.07546,7.09573,7.07546,7.09573,4150
KSB,5/11/2015 00:00:00,7.09573,7.09573,6.99437,7.07546,6400
KSB,5/12/2015 00:00:00,7.07546,7.07546,7.07546,7.07546,520
KSB,5/13/2015 00:00:00,6.99437,7.05519,6.99437,7.05519,1600
KSB,5/14/2015 00:00:00,6.99437,7.03491,6.95382,7.03491,5000
KSB,5/15/2015 00:00:00,7.13628,7.13628,6.99437,7.03491,1950
KSB,5/18/2015 00:00:00,6.93354,7.13628,6.93354,6.93354,3410
KSB,5/19/2015 00:00:00,7.07546,7.07546,6.93354,7.01464,3690
KSB,5/20/2015 00:00:00,7.1971,7.1971,6.79163,7.07546,2460
KSB,5/21/2015 00:00:00,7.07546,7.07546,7.07546,7.07546,500
KSB,5/22/2015 00:00:00,7.05519,7.07546,6.91327,7.07546,10030
KSB,5/25/2015 00:00:00,7.09573,7.25792,6.99437,7.03491,1800
KSB,5/26/2015 00:00:00,7.03491,7.03491,6.893,6.99437,4480
KSB,5/27/2015 00:00:00,6.99437,6.99437,6.893,6.95382,7640
KSB,5/28/2015 00:00:00,6.99437,6.99437,6.97409,6.97409,1010
KSB,5/29/2015 00:00:00,7.09573,7.09573,6.893,7.01464,17890
KSB,6/1/2015 00:00:00,7.03491,7.03491,6.99437,6.99437,23500
KSB,6/2/2015 00:00:00,7.03491,7.05519,6.99437,7.05519,12170
KSB,6/3/2015 00:00:00,7.01464,7.01464,6.97409,6.97409,7620
KSB,6/4/2015 00:00:00,6.99437,7.25792,6.97409,6.99437,10730
KSB,6/5/2015 00:00:00,6.99437,6.99437,6.99437,6.99437,5280
KSB,6/8/2015 00:00:00,6.99437,7.09573,6.99437,7.05519,9130
KSB,6/9/2015 00:00:00,7.09573,7.09573,7.05519,7.05519,2320
KSB,6/10/2015 00:00:00,7.05519,7.05519,7.03491,7.03491,4810
KSB,6/11/2015 00:00:00,7.03491,7.21737,6.95382,7.05519,17530
KSB,6/12/2015 00:00:00,7.21737,7.21737,7.07546,7.11601,48070
KSB,6/15/2015 00:00:00,7.1971,7.1971,7.11601,7.11601,41400
KSB,6/16/2015 00:00:00,7.13628,7.1971,7.11601,7.1971,45250
KSB,6/17/2015 00:00:00,7.1971,7.21737,7.17683,7.1971,122710
KSB,6/18/2015 00:00:00,7.65009,7.65009,6.96214,7.15476,36490
KSB,6/19/2015 00:00:00,7.18228,7.18228,7.09973,7.09973,15880
KSB,6/22/2015 00:00:00,7.09973,7.09973,7.01717,7.04469,29900
KSB,6/23/2015 00:00:00,7.04469,7.07221,7.04469,7.07221,34230
KSB,6/24/2015 00:00:00,7.07221,7.07221,7.01717,7.01717,33870
KSB,6/25/2015 00:00:00,6.98966,7.04469,6.87958,6.98966,25140
KSB,6/26/2015 00:00:00,7.01717,7.04469,6.98966,7.04469,820
KSB,6/29/2015 00:00:00,7.04469,7.04469,6.79703,6.98966,19940
KSB,6/30/2015 00:00:00,6.87958,6.96214,6.85206,6.87958,30640
KSB,7/1/2015 00:00:00,6.82454,7.01717,6.82454,7.01717,2520
KSB,7/2/2015 00:00:00,6.98966,7.01717,6.87958,6.98966,11940
KSB,7/3/2015 00:00:00,7.01717,7.01717,6.96214,6.98966,10740
KSB,7/6/2015 00:00:00,6.98966,6.98966,6.87958,6.9071,12480
KSB,7/7/2015 00:00:00,6.9071,6.9071,6.74199,6.79703,16360
KSB,7/8/2015 00:00:00,6.87958,6.87958,6.76951,6.76951,21850
KSB,7/9/2015 00:00:00,6.76951,6.76951,6.71447,6.76951,33810
KSB,7/10/2015 00:00:00,7.12725,7.12725,6.74199,6.74199,63670
KSB,7/13/2015 00:00:00,7.04469,7.04469,6.74199,6.74199,26270
KSB,7/14/2015 00:00:00,6.74199,6.79703,6.71447,6.74199,16360
KSB,7/15/2015 00:00:00,6.85206,6.87958,6.68695,6.71447,13340
KSB,7/16/2015 00:00:00,6.85206,6.87958,6.68695,6.71447,17500
KSB,7/17/2015 00:00:00,6.71447,6.87958,6.71447,6.71447,7190
KSB,7/20/2015 00:00:00,6.9071,7.01717,6.74199,6.74199,9140
KSB,7/21/2015 00:00:00,6.74199,7.04469,6.74199,6.93462,62930
KSB,7/22/2015 00:00:00,7.04469,7.40243,7.04469,7.40243,237560
KSB,7/23/2015 00:00:00,7.45747,7.76017,7.45747,7.65009,216140
KSB,7/24/2015 00:00:00,7.65009,7.65009,7.42995,7.42995,24980
KSB,7/27/2015 00:00:00,7.2098,7.70513,7.2098,7.54002,109440
KSB,7/28/2015 00:00:00,7.5125,7.5125,7.34739,7.34739,62170
KSB,7/29/2015 00:00:00,7.29236,7.54002,7.29236,7.37491,241060
KSB,7/30/2015 00:00:00,7.48498,7.62258,7.45747,7.56754,108160
KSB,7/31/2015 00:00:00,7.65009,7.67761,7.59506,7.59506,48910
KSB,8/3/2015 00:00:00,7.48498,7.54002,7.42995,7.45747,250680
KSB,8/4/2015 00:00:00,7.45747,7.70513,7.45747,7.70513,152520
KSB,8/5/2015 00:00:00,7.76017,7.98031,7.62258,7.92528,186150
KSB,8/6/2015 00:00:00,7.92528,7.9528,7.76017,7.87024,39010
KSB,8/7/2015 00:00:00,7.87024,7.87024,7.76017,7.8152,12160
KSB,8/10/2015 00:00:00,7.73265,7.87024,7.70513,7.70513,42690
KSB,8/11/2015 00:00:00,7.70513,7.87024,7.70513,7.73265,83930
KSB,8/12/2015 00:00:00,7.73265,7.8152,7.65009,7.73265,80450
KSB,8/13/2015 00:00:00,7.56754,7.73265,7.54002,7.70513,52380
KSB,8/14/2015 00:00:00,7.70513,7.70513,7.54002,7.56754,67830
KSB,8/17/2015 00:00:00,7.56754,7.59506,7.5125,7.56754,73030
KSB,8/18/2015 00:00:00,7.56754,7.59506,7.48498,7.59506,6380
KSB,8/19/2015 00:00:00,7.56754,7.56754,7.5125,7.56754,13510
KSB,8/20/2015 00:00:00,7.56754,7.56754,7.42995,7.48498,83000
KSB,8/21/2015 00:00:00,7.45747,7.62258,7.34739,7.54002,98960
KSB,8/24/2015 00:00:00,7.40243,7.48498,7.01717,7.31987,88840
KSB,8/25/2015 00:00:00,7.01717,7.31987,7.01717,7.31987,34980
KSB,8/26/2015 00:00:00,7.34739,7.48498,7.29236,7.48498,33160
KSB,8/27/2015 00:00:00,7.70513,7.70513,7.48498,7.5125,39950
KSB,8/28/2015 00:00:00,7.56754,7.62258,7.45747,7.5125,58460
KSB,8/31/2015 00:00:00,7.5125,7.56754,7.48498,7.56754,38340
KSB,9/1/2015 00:00:00,7.48498,7.65009,7.48498,7.65009,57610
KSB,9/3/2015 00:00:00,7.62258,7.73265,7.59506,7.70513,45380
KSB,9/4/2015 00:00:00,7.67761,7.70513,7.67761,7.70513,11000
KSB,9/7/2015 00:00:00,7.8152,7.8152,7.67761,7.73265,9470
KSB,9/8/2015 00:00:00,7.73265,7.76017,7.67761,7.76017,14040
KSB,9/9/2015 00:00:00,7.76017,7.76017,7.67761,7.70513,25470
KSB,9/10/2015 00:00:00,7.67761,7.73265,7.67761,7.73265,6550
KSB,9/11/2015 00:00:00,7.56754,7.76017,7.56754,7.65009,9670
KSB,9/14/2015 00:00:00,7.5125,7.76017,7.5125,7.76017,6620
KSB,9/15/2015 00:00:00,7.70513,7.70513,7.70513,7.70513,4610
KSB,9/16/2015 00:00:00,7.70513,7.70513,7.70513,7.70513,500
KSB,9/17/2015 00:00:00,7.67761,7.67761,7.67761,7.67761,200
KSB,9/18/2015 00:00:00,7.67761,7.67761,7.65009,7.67761,17020
KSB,9/21/2015 00:00:00,7.70513,7.70513,7.65009,7.65009,7880
KSB,9/22/2015 00:00:00,7.70513,7.70513,7.56754,7.67761,20550
KSB,9/23/2015 00:00:00,7.62258,7.65009,7.62258,7.65009,10070
KSB,9/24/2015 00:00:00,7.56754,7.65009,7.56754,7.65009,40120
KSB,9/25/2015 00:00:00,7.59506,7.78769,7.59506,7.70513,32290
KSB,9/28/2015 00:00:00,7.65009,7.73265,7.65009,7.73265,13200
KSB,9/29/2015 00:00:00,7.73265,7.76017,7.67761,7.73265,21230
KSB,9/30/2015 00:00:00,7.73265,7.98031,7.70513,7.98031,232400
KSB,10/1/2015 00:00:00,8.00783,8.2555,7.98031,8.2555,244550
KSB,10/2/2015 00:00:00,8.2555,8.50316,8.2555,8.42061,74680
KSB,10/5/2015 00:00:00,8.42061,8.42061,8.17294,8.36557,92930
KSB,10/6/2015 00:00:00,8.42061,8.44813,8.2555,8.44813,100840
KSB,10/7/2015 00:00:00,8.33805,8.44813,8.28302,8.39309,43920
KSB,10/8/2015 00:00:00,8.28302,8.44813,8.28302,8.31053,40130
KSB,10/9/2015 00:00:00,8.31053,8.53068,8.31053,8.42061,84690
KSB,10/12/2015 00:00:00,8.42061,8.50316,8.33805,8.44813,85110
KSB,10/13/2015 00:00:00,8.42061,8.44813,8.31053,8.42061,37010
KSB,10/14/2015 00:00:00,8.39309,8.69579,8.39309,8.69579,202890
KSB,10/15/2015 00:00:00,8.72331,8.77835,8.64075,8.66827,95470
KSB,10/16/2015 00:00:00,8.66827,8.77835,8.64075,8.69579,65190
KSB,10/19/2015 00:00:00,8.64075,8.77835,8.64075,8.75083,162450
KSB,10/20/2015 00:00:00,8.77835,9.21864,8.66827,8.75083,128180
KSB,10/21/2015 00:00:00,8.75083,8.99849,8.66827,8.75083,69840
KSB,10/22/2015 00:00:00,8.72331,8.80586,8.66827,8.66827,70230
KSB,10/23/2015 00:00:00,8.66827,8.72331,8.53068,8.61324,91660
KSB,10/26/2015 00:00:00,8.53068,8.64075,8.47564,8.47564,208080
KSB,10/27/2015 00:00:00,8.47564,8.5582,8.36557,8.39309,69840
KSB,10/28/2015 00:00:00,8.31053,8.44813,8.31053,8.44813,24160
KSB,10/29/2015 00:00:00,8.75083,9.02601,8.58572,9.02601,389080
KSB,10/30/2015 00:00:00,9.13608,9.30119,9.02601,9.05353,215880
KSB,11/2/2015 00:00:00,9.10857,9.10857,8.80586,8.80586,103490
KSB,11/3/2015 00:00:00,8.80586,9.08105,8.80586,9.05353,140370
KSB,11/4/2015 00:00:00,9.19112,9.19112,8.91594,9.05353,92890
KSB,11/5/2015 00:00:00,8.88842,9.08105,8.88842,8.94346,145310
KSB,11/6/2015 00:00:00,8.99849,9.27368,8.94346,9.19112,254480
KSB,11/9/2015 00:00:00,9.10857,9.24616,9.10857,9.1636,18990
KSB,11/10/2015 00:00:00,9.13608,9.21864,9.08105,9.19112,119110
KSB,11/11/2015 00:00:00,9.1636,9.24616,9.10857,9.24616,118260
KSB,11/12/2015 00:00:00,9.27368,9.57638,9.24616,9.57638,178350
KSB,11/13/2015 00:00:00,9.65893,9.82404,9.54886,9.79652,146960
KSB,11/16/2015 00:00:00,9.79652,9.82404,9.68645,9.82404,67250
KSB,11/17/2015 00:00:00,9.76901,10.1818,9.68645,10.0442,87120
KSB,11/18/2015 00:00:00,10.0992,10.0992,9.79652,9.82404,78040
KSB,11/19/2015 00:00:00,9.82404,10.0992,9.79652,9.93412,57480
KSB,11/20/2015 00:00:00,9.9066,9.9066,9.74149,9.85156,48300
KSB,11/23/2015 00:00:00,9.71397,9.82404,9.63141,9.63141,64850
KSB,11/24/2015 00:00:00,9.49382,9.54886,9.38375,9.4663,82810
KSB,11/25/2015 00:00:00,9.6039,9.68645,9.43879,9.63141,54790
KSB,11/26/2015 00:00:00,9.63141,9.63141,9.54886,9.54886,76700
KSB,11/27/2015 00:00:00,9.54886,9.6039,9.43879,9.6039,92970
KSB,11/30/2015 00:00:00,9.54886,9.54886,9.32871,9.32871,172550
KSB,12/1/2015 00:00:00,9.32871,9.49382,9.27368,9.35623,48250
KSB,12/2/2015 00:00:00,9.32871,9.35623,9.27368,9.32871,83800
KSB,12/3/2015 00:00:00,9.30119,9.32871,9.27368,9.27368,78650
KSB,12/4/2015 00:00:00,9.24616,9.24616,9.19112,9.19112,71160
KSB,12/7/2015 00:00:00,9.19112,9.19112,9.13608,9.13608,198730
KSB,12/8/2015 00:00:00,9.1636,9.35623,9.13608,9.35623,125120
KSB,12/9/2015 00:00:00,9.38375,9.38375,9.13608,9.24616,97560
KSB,12/10/2015 00:00:00,9.24616,9.27368,9.19112,9.21864,111770
KSB,12/11/2015 00:00:00,9.1636,9.49382,9.1636,9.38375,412220
KSB,12/14/2015 00:00:00,9.38375,9.41127,9.21864,9.38375,312560
KSB,12/15/2015 00:00:00,9.38375,9.41127,9.35623,9.35623,318960
KSB,12/16/2015 00:00:00,9.38375,9.57638,9.35623,9.52134,252020
KSB,12/17/2015 00:00:00,9.52134,9.87908,9.52134,9.87908,329990
KSB,12/18/2015 00:00:00,9.87908,10.2368,9.79652,10.0717,399110
KSB,12/21/2015 00:00:00,10.0167,10.0442,9.87908,9.98915,193970
KSB,12/22/2015 00:00:00,9.93412,10.2093,9.87908,9.87908,166590
KSB,12/23/2015 00:00:00,9.79652,9.96163,9.65893,9.85156,156450
KSB,12/24/2015 00:00:00,9.85156,9.96163,9.82404,9.85156,79560
KSB,12/25/2015 00:00:00,9.85156,9.85156,9.68645,9.79652,64720
KSB,12/28/2015 00:00:00,9.79652,9.85156,9.74149,9.79652,91190
KSB,12/29/2015 00:00:00,9.76901,9.85156,9.71397,9.85156,63860
KSB,12/30/2015 00:00:00,9.85156,10.4019,9.85156,10.3194,288050
KSB,12/31/2015 00:00:00,10.3194,10.457,10.2368,10.2643,162240
KSB,1/4/2016 00:00:00,10.2643,10.457,10.2368,10.3194,125720
KSB,1/5/2016 00:00:00,10.1818,10.4294,10.1818,10.3194,301800
KSB,1/6/2016 00:00:00,10.2643,10.457,10.2643,10.457,189430
KSB,1/7/2016 00:00:00,10.8294,10.8294,10.457,10.4856,132230
KSB,1/8/2016 00:00:00,10.3997,10.4283,10.1991,10.3137,89060
KSB,1/11/2016 00:00:00,10.2564,10.3137,9.76938,9.91263,127240
KSB,1/12/2016 00:00:00,9.91263,10.1418,9.91263,10.1132,55880
KSB,1/13/2016 00:00:00,10.1705,10.1705,10.0272,10.0272,39720
KSB,1/14/2016 00:00:00,9.91263,9.91263,9.62614,9.82668,120290
KSB,1/15/2016 00:00:00,9.96993,9.99858,9.59749,9.59749,40230
KSB,1/18/2016 00:00:00,9.45424,9.45424,9.11045,9.36829,143490
KSB,1/19/2016 00:00:00,9.51154,9.59749,9.22505,9.48289,117340
KSB,1/20/2016 00:00:00,9.36829,9.65479,9.33964,9.54019,55880
KSB,1/21/2016 00:00:00,9.48289,9.65479,9.16775,9.311,184960
KSB,1/22/2016 00:00:00,9.311,9.45424,9.28235,9.42559,112750
KSB,1/25/2016 00:00:00,9.68344,10.0272,9.59749,9.99858,85490
KSB,1/26/2016 00:00:00,9.39694,9.94128,9.39694,9.74073,61270
KSB,1/27/2016 00:00:00,9.88398,9.88398,9.59749,9.68344,44040
KSB,1/28/2016 00:00:00,9.68344,9.74073,9.65479,9.68344,59950
KSB,1/29/2016 00:00:00,9.71208,9.74073,9.62614,9.74073,51580
KSB,2/1/2016 00:00:00,9.85533,9.85533,9.39694,9.45424,35590
KSB,2/2/2016 00:00:00,9.59749,9.59749,9.311,9.311,61780
KSB,2/3/2016 00:00:00,9.28235,9.59749,9.28235,9.48289,83400
KSB,2/4/2016 00:00:00,9.71208,9.82668,9.54019,9.82668,80730
KSB,2/5/2016 00:00:00,9.82668,9.88398,9.74073,9.74073,39140
KSB,2/15/2016 00:00:00,9.74073,9.76938,9.45424,9.76938,31570
KSB,2/16/2016 00:00:00,9.76938,10.1991,9.65479,10.1418,107900
KSB,2/17/2016 00:00:00,10.1418,10.457,10.1418,10.4283,214110
KSB,2/18/2016 00:00:00,10.4283,10.7148,10.3137,10.6289,151470
KSB,2/19/2016 00:00:00,10.6289,10.7148,10.457,10.6289,248390
KSB,2/22/2016 00:00:00,10.6575,10.9726,10.6289,10.6289,760980
KSB,2/23/2016 00:00:00,10.6862,11.0299,10.6575,10.7435,376540
KSB,2/24/2016 00:00:00,10.7435,10.8867,10.6289,10.6289,622360
KSB,2/25/2016 00:00:00,10.6862,10.8008,10.5143,10.6002,638830
KSB,2/26/2016 00:00:00,10.7721,11.3164,10.6575,11.1445,622260
KSB,2/29/2016 00:00:00,11.1732,11.1732,10.944,10.944,174410
KSB,3/1/2016 00:00:00,10.8581,11.0872,10.8294,10.9726,382560
KSB,3/2/2016 00:00:00,11.0299,11.6316,11.0299,11.4883,392780
KSB,3/3/2016 00:00:00,11.5743,11.6889,11.2878,11.6029,237450
KSB,3/4/2016 00:00:00,11.6029,12.1759,11.517,11.9754,404920
KSB,3/7/2016 00:00:00,11.9467,12.09,11.6889,11.6889,438410
KSB,3/8/2016 00:00:00,11.6889,12.004,11.4597,11.6029,659580
KSB,3/9/2016 00:00:00,11.6029,11.7462,11.6029,11.7175,164050
KSB,3/10/2016 00:00:00,11.7462,12.4624,11.7175,12.4624,646440
KSB,3/11/2016 00:00:00,12.3192,12.6057,12.2046,12.3192,510850
KSB,3/14/2016 00:00:00,12.3192,12.8635,12.2332,12.5484,732650
KSB,3/15/2016 00:00:00,12.5484,12.6057,12.4624,12.5197,245370
KSB,3/16/2016 00:00:00,12.5484,12.6057,12.4338,12.5484,232120
KSB,3/17/2016 00:00:00,12.6057,12.6343,12.3765,12.3765,330190
KSB,3/18/2016 00:00:00,12.3765,12.4911,11.9754,12.1186,351130
KSB,3/21/2016 00:00:00,12.0327,12.1473,11.7748,11.8035,228260
KSB,3/22/2016 00:00:00,11.8035,12.1759,11.6029,12.09,322060
KSB,3/23/2016 00:00:00,12.09,12.5197,12.004,12.5197,322690
KSB,3/24/2016 00:00:00,12.4911,12.4911,12.1759,12.2905,168850
KSB,3/25/2016 00:00:00,12.2905,12.2905,12.0327,12.2619,212090
KSB,3/28/2016 00:00:00,12.1759,12.3192,12.1186,12.1473,109970
KSB,3/29/2016 00:00:00,12.1473,12.2046,11.7748,11.7748,383860
KSB,3/30/2016 00:00:00,11.7462,12.0327,11.6602,11.9754,248650
KSB,3/31/2016 00:00:00,12.1186,12.5484,11.9754,12.1473,529100
KSB,4/1/2016 00:00:00,12.1759,12.1759,11.9467,12.0327,124750
KSB,4/4/2016 00:00:00,12.0327,12.1759,11.9467,12.1186,187900
KSB,4/5/2016 00:00:00,12.0327,12.1186,11.9467,11.9754,167280
KSB,4/6/2016 00:00:00,12.0327,12.2332,12.004,12.0613,159440
KSB,4/7/2016 00:00:00,12.0327,12.4051,12.0327,12.3765,577740
KSB,4/8/2016 00:00:00,12.4338,12.8062,12.2619,12.7776,757780
KSB,4/11/2016 00:00:00,13.0067,13.6657,12.9494,13.637,672830
KSB,4/12/2016 00:00:00,13.6084,14.2387,13.3219,13.8089,631010
KSB,4/13/2016 00:00:00,13.7516,13.9808,13.4651,13.6084,409790
KSB,4/14/2016 00:00:00,13.6084,13.9808,13.4651,13.9808,297530
KSB,4/15/2016 00:00:00,13.8662,14.21,13.6657,13.7803,340340
KSB,4/19/2016 00:00:00,13.637,13.7516,12.8921,13.1213,525940
KSB,4/20/2016 00:00:00,13.1786,13.3792,13.1213,13.2359,261610
KSB,4/21/2016 00:00:00,13.4651,13.637,13.2359,13.5224,322730
KSB,4/22/2016 00:00:00,13.6657,13.8089,13.4938,13.7516,185640
KSB,4/25/2016 00:00:00,13.9235,13.9235,13.5797,13.6084,230010
KSB,4/26/2016 00:00:00,13.6084,13.9235,13.6084,13.723,283920
KSB,4/27/2016 00:00:00,13.723,13.8089,13.5797,13.5797,168990
KSB,4/28/2016 00:00:00,13.637,13.637,13.3792,13.4365,199890
KSB,4/29/2016 00:00:00,13.4651,14.1814,13.4365,14.0095,576840
KSB,5/4/2016 00:00:00,14.0095,14.6111,13.8949,14.3246,531420
KSB,5/5/2016 00:00:00,14.3246,14.4679,14.1814,14.3246,240810
KSB,5/6/2016 00:00:00,14.1814,14.4679,13.4651,14.0381,415190
KSB,5/9/2016 00:00:00,13.8949,13.9235,13.5797,13.7516,462600
KSB,5/10/2016 00:00:00,13.5511,13.8089,13.4078,13.7516,467920
KSB,5/11/2016 00:00:00,13.7516,14.1814,13.7516,13.8662,304500
KSB,5/12/2016 00:00:00,14.0668,14.2387,13.9522,14.0954,306120
KSB,5/13/2016 00:00:00,14.0954,14.0954,13.9522,14.0095,179430
KSB,5/16/2016 00:00:00,14.0381,14.0381,13.8949,13.8949,169160
KSB,5/17/2016 00:00:00,13.8949,14.0095,13.7516,13.8089,297880
KSB,5/18/2016 00:00:00,13.8376,14.0954,13.8089,14.0095,248580
KSB,5/19/2016 00:00:00,14.0095,14.296,13.8376,14.1814,230140
KSB,5/20/2016 00:00:00,14.1814,15.0408,14.1814,14.8976,1.29627e+006
KSB,5/23/2016 00:00:00,15.0408,15.1841,14.7543,14.7543,236640
KSB,5/24/2016 00:00:00,14.6111,14.8976,14.4679,14.7543,260690
KSB,5/25/2016 00:00:00,14.7543,15.1841,14.7543,14.8976,291660
KSB,5/26/2016 00:00:00,15.0408,15.0408,14.3246,14.4679,384030
KSB,5/27/2016 00:00:00,14.4679,14.6111,14.3246,14.6111,178490
KSB,5/30/2016 00:00:00,14.7543,14.7543,14.4679,14.6111,245830
KSB,5/31/2016 00:00:00,14.6111,14.8976,14.6111,14.6111,185660
KSB,6/1/2016 00:00:00,14.7543,14.8976,14.6111,14.7543,402970
KSB,6/2/2016 00:00:00,14.8976,15.7571,14.8976,15.6138,909330
KSB,6/3/2016 00:00:00,15.6138,15.9003,15.4706,15.6138,506790
KSB,6/6/2016 00:00:00,15.6138,15.7571,15.3273,15.6138,403930
KSB,6/7/2016 00:00:00,15.6138,16.3301,15.6138,16.1868,645310
KSB,6/8/2016 00:00:00,16.3301,16.6165,16.3301,16.3301,350800
KSB,6/9/2016 00:00:00,16.3301,16.6165,16.3301,16.4733,150220
KSB,6/10/2016 00:00:00,16.3301,16.6165,16.1868,16.3301,276700
KSB,6/13/2016 00:00:00,16.3301,16.3301,16.1868,16.1868,410220
KSB,6/14/2016 00:00:00,16.1868,16.7598,16.1868,16.7598,477760
KSB,6/15/2016 00:00:00,16.903,17.0463,16.6165,16.903,363680
KSB,6/16/2016 00:00:00,17.344,17.344,17.197,17.344,188780
KSB,6/17/2016 00:00:00,17.197,17.344,16.7561,17.344,278370
KSB,6/20/2016 00:00:00,17.344,17.344,17.05,17.344,193820
KSB,6/21/2016 00:00:00,17.344,18.0789,17.344,17.7849,300770
KSB,6/22/2016 00:00:00,17.7849,18.2259,17.7849,18.0789,148910
KSB,6/23/2016 00:00:00,18.2259,18.5198,18.0789,18.3729,132560
KSB,6/24/2016 00:00:00,18.6668,19.4017,17.197,18.8138,890700
KSB,6/27/2016 00:00:00,18.6668,19.6957,18.5198,19.5487,392130
KSB,6/28/2016 00:00:00,19.9897,19.9897,19.2548,19.6957,593200
KSB,6/29/2016 00:00:00,19.4017,21.0186,19.4017,21.0186,1.03638e+006
KSB,6/30/2016 00:00:00,21.3125,22.1944,21.3125,21.9005,844390
KSB,7/1/2016 00:00:00,21.9005,23.0763,21.9005,22.7824,583230
KSB,7/4/2016 00:00:00,23.2233,23.8112,22.9293,23.5173,877660
KSB,7/5/2016 00:00:00,23.8112,24.1052,22.9293,23.8112,886240
KSB,7/6/2016 00:00:00,23.6643,25.428,23.5173,25.428,698870
KSB,7/7/2016 00:00:00,26.4569,27.1918,26.4569,27.1918,680140
KSB,7/8/2016 00:00:00,27.6328,28.6617,27.1918,27.6328,524260
KSB,7/11/2016 00:00:00,27.4858,27.7798,25.722,25.722,1.17914e+006
KSB,7/12/2016 00:00:00,24.3992,27.4858,23.9582,27.4858,1.83261e+006
KSB,7/13/2016 00:00:00,27.6328,28.2207,25.869,25.869,441920
KSB,7/14/2016 00:00:00,24.9871,25.869,24.1052,24.1052,483010
KSB,7/15/2016 00:00:00,23.6643,23.8112,22.6354,22.6354,826480
KSB,7/18/2016 00:00:00,22.6354,23.9582,22.0474,23.0763,416570
KSB,7/19/2016 00:00:00,23.5173,23.8112,21.6065,21.6065,572830
KSB,7/20/2016 00:00:00,20.1367,21.6065,20.1367,20.1367,1.27407e+006
KSB,7/21/2016 00:00:00,20.1367,20.8716,18.8138,18.8138,1.00419e+006
KSB,7/22/2016 00:00:00,17.7849,19.9897,17.7849,19.9897,1.25013e+006
KSB,7/25/2016 00:00:00,20.5776,21.3125,20.2836,20.7246,685710
KSB,7/26/2016 00:00:00,20.5776,20.5776,19.9897,19.9897,364340
KSB,7/27/2016 00:00:00,19.6957,21.1655,19.5487,21.1655,462600
KSB,7/28/2016 00:00:00,21.6065,22.4884,21.4595,22.0474,326560
KSB,7/29/2016 00:00:00,22.0474,22.7824,21.9005,22.3414,283130
KSB,8/1/2016 00:00:00,22.0474,22.0474,21.4595,21.4595,258880
KSB,8/2/2016 00:00:00,20.4306,20.5776,19.9897,19.9897,501170
KSB,8/3/2016 00:00:00,18.6668,18.8138,18.6668,18.6668,982090
KSB,8/4/2016 00:00:00,18.5198,19.1078,17.491,18.8138,512440
KSB,8/5/2016 00:00:00,18.8138,19.2548,17.7849,19.2548,211610
KSB,8/8/2016 00:00:00,19.2548,19.4017,18.5198,18.8138,181690
KSB,8/9/2016 00:00:00,18.6668,19.1078,17.7849,18.5198,369650
KSB,8/10/2016 00:00:00,18.5198,18.6668,18.2259,18.6668,136020
KSB,8/11/2016 00:00:00,18.2259,18.6668,18.0789,18.5198,146260
KSB,8/12/2016 00:00:00,18.2259,18.3729,17.344,17.344,366720
KSB,8/15/2016 00:00:00,16.1681,18.5198,16.1681,18.5198,1.05937e+006
KSB,8/16/2016 00:00:00,18.8138,19.5487,18.8138,19.4017,263910
KSB,8/17/2016 00:00:00,19.5521,19.853,18.9505,19.2513,149180
KSB,8/18/2016 00:00:00,18.8001,19.853,18.6497,19.853,364370
KSB,8/19/2016 00:00:00,20.0034,20.7554,20.0034,20.0034,195990
KSB,8/22/2016 00:00:00,20.4546,20.605,19.4017,19.4017,253710
KSB,8/23/2016 00:00:00,18.8001,19.5521,18.8001,19.2513,145470
KSB,8/24/2016 00:00:00,18.9505,20.0034,18.6497,19.7025,271230
KSB,8/25/2016 00:00:00,19.7025,20.0034,19.4017,19.5521,96440
KSB,8/26/2016 00:00:00,19.7025,19.853,19.4017,19.5521,92920
