Ticker,Date,Open,High,Low,Close,Volume
TDH,10/24/2011 00:00:00,5.68006,5.7846,5.61037,5.61037,30650
TDH,10/25/2011 00:00:00,5.61037,5.61037,5.57552,5.57552,41970
TDH,10/26/2011 00:00:00,5.57552,5.68006,5.54068,5.57552,29920
TDH,10/27/2011 00:00:00,5.64522,5.68006,5.57552,5.64522,105510
TDH,10/28/2011 00:00:00,5.68006,5.88915,5.57552,5.8543,112180
TDH,10/31/2011 00:00:00,5.92399,5.92399,5.71491,5.71491,105290
TDH,11/1/2011 00:00:00,5.71491,5.71491,5.64522,5.68006,97160
TDH,11/2/2011 00:00:00,5.61037,5.68006,5.54068,5.57552,57410
TDH,11/3/2011 00:00:00,5.54068,5.57552,5.50583,5.50583,124400
TDH,11/4/2011 00:00:00,5.50583,5.54068,5.43613,5.43613,37580
TDH,11/7/2011 00:00:00,5.54068,5.54068,5.29675,5.33159,33940
TDH,11/8/2011 00:00:00,5.33159,5.33159,5.1922,5.22705,53120
TDH,11/9/2011 00:00:00,5.22705,5.22705,4.98312,5.01797,118950
TDH,11/10/2011 00:00:00,4.94828,4.94828,4.80889,4.91343,70420
TDH,11/11/2011 00:00:00,4.91343,4.98312,4.6695,4.6695,178130
TDH,11/14/2011 00:00:00,4.56496,4.59981,4.46042,4.53011,162760
TDH,11/15/2011 00:00:00,4.53011,4.6695,4.53011,4.53011,108460
TDH,11/16/2011 00:00:00,4.6695,4.70435,4.56496,4.63465,30750
TDH,11/17/2011 00:00:00,4.70435,4.70435,4.53011,4.53011,37450
TDH,11/18/2011 00:00:00,4.53011,4.53011,4.42557,4.53011,49100
TDH,11/21/2011 00:00:00,4.56496,4.6695,4.35588,4.35588,32850
TDH,11/22/2011 00:00:00,4.35588,4.46042,4.32103,4.39072,33820
TDH,11/23/2011 00:00:00,4.53011,4.53011,4.39072,4.39072,65560
TDH,11/24/2011 00:00:00,4.42557,4.46042,4.35588,4.35588,48770
TDH,11/25/2011 00:00:00,4.35588,4.35588,4.25134,4.28618,30690
TDH,11/28/2011 00:00:00,4.32103,4.49527,4.28618,4.35588,92700
TDH,11/29/2011 00:00:00,4.42557,4.42557,4.28618,4.28618,80460
TDH,11/30/2011 00:00:00,4.39072,4.39072,4.21649,4.21649,33980
TDH,12/1/2011 00:00:00,4.28618,4.28618,4.18164,4.25134,19660
TDH,12/2/2011 00:00:00,4.32103,4.32103,4.25134,4.28618,36680
TDH,12/5/2011 00:00:00,4.35588,4.49527,4.35588,4.49527,90780
TDH,12/6/2011 00:00:00,4.63465,4.70435,4.42557,4.42557,206610
TDH,12/7/2011 00:00:00,4.49527,4.63465,4.42557,4.63465,330920
TDH,12/8/2011 00:00:00,4.73919,4.84374,4.70435,4.84374,347690
TDH,12/9/2011 00:00:00,4.84374,5.01797,4.77404,4.77404,177750
TDH,12/12/2011 00:00:00,4.70435,4.91343,4.6695,4.70435,135170
TDH,12/13/2011 00:00:00,4.70435,4.70435,4.49527,4.49527,154420
TDH,12/14/2011 00:00:00,4.46042,4.46042,4.28618,4.28618,185560
TDH,12/15/2011 00:00:00,4.18164,4.28618,4.11195,4.18164,121610
TDH,12/16/2011 00:00:00,4.18164,4.39072,4.18164,4.39072,106060
TDH,12/19/2011 00:00:00,4.49527,4.56496,4.35588,4.39072,95840
TDH,12/20/2011 00:00:00,4.32103,4.39072,4.21649,4.21649,44810
TDH,12/21/2011 00:00:00,4.28618,4.32103,4.21649,4.25134,37240
TDH,12/22/2011 00:00:00,4.21649,4.21649,4.0771,4.0771,97940
TDH,12/23/2011 00:00:00,4.0771,4.11195,3.90287,4.11195,101240
TDH,12/26/2011 00:00:00,4.04225,4.04225,3.93771,3.97256,48210
TDH,12/27/2011 00:00:00,3.97256,3.97256,3.79832,3.79832,282620
TDH,12/28/2011 00:00:00,3.83317,3.97256,3.79832,3.97256,142780
TDH,12/29/2011 00:00:00,3.97256,3.97256,3.79832,3.79832,100720
TDH,12/30/2011 00:00:00,3.83317,3.97256,3.79832,3.97256,85110
TDH,1/3/2012 00:00:00,4.00741,4.14679,4.00741,4.04225,101490
TDH,1/4/2012 00:00:00,4.04225,4.14679,4.00741,4.00741,158940
TDH,1/5/2012 00:00:00,3.97256,3.97256,3.86802,3.93771,71540
TDH,1/6/2012 00:00:00,3.97256,3.97256,3.86802,3.93771,45120
TDH,1/9/2012 00:00:00,3.86802,3.97256,3.83317,3.97256,36080
TDH,1/10/2012 00:00:00,3.86802,4.0771,3.86802,4.0771,93980
TDH,1/11/2012 00:00:00,4.00741,4.11195,4.00741,4.00741,50180
TDH,1/12/2012 00:00:00,3.97256,4.04225,3.97256,4.00741,18130
TDH,1/13/2012 00:00:00,3.97256,4.0771,3.97256,4.0771,33360
TDH,1/16/2012 00:00:00,4.0771,4.25134,4.04225,4.21649,73180
TDH,1/17/2012 00:00:00,4.18164,4.18164,4.14679,4.14679,53000
TDH,1/18/2012 00:00:00,4.18164,4.18164,4.11195,4.11195,25410
TDH,1/19/2012 00:00:00,4.18164,4.25134,4.18164,4.25134,63670
TDH,1/20/2012 00:00:00,4.39072,4.39072,4.28618,4.32103,69150
TDH,1/30/2012 00:00:00,4.32103,4.42557,4.32103,4.42557,41570
TDH,1/31/2012 00:00:00,4.39072,4.56496,4.39072,4.42557,100010
TDH,2/1/2012 00:00:00,4.46042,4.49527,4.39072,4.46042,49940
TDH,2/2/2012 00:00:00,4.53011,4.6695,4.53011,4.6695,303920
TDH,2/3/2012 00:00:00,4.77404,4.77404,4.46042,4.46042,235530
TDH,2/6/2012 00:00:00,4.35588,4.42557,4.25134,4.35588,69820
TDH,2/7/2012 00:00:00,4.39072,4.42557,4.32103,4.32103,46100
TDH,2/8/2012 00:00:00,4.46042,4.53011,4.39072,4.53011,184670
TDH,2/9/2012 00:00:00,4.63465,4.70435,4.49527,4.49527,138130
TDH,2/10/2012 00:00:00,4.53011,4.56496,4.39072,4.39072,122230
TDH,2/13/2012 00:00:00,4.46042,4.46042,4.28618,4.28618,72590
TDH,2/14/2012 00:00:00,4.35588,4.39072,4.32103,4.35588,107970
TDH,2/15/2012 00:00:00,4.49527,4.49527,4.21649,4.21649,186880
TDH,2/16/2012 00:00:00,4.28618,4.32103,4.21649,4.21649,74210
TDH,2/17/2012 00:00:00,4.21649,4.39072,4.21649,4.28618,45220
TDH,2/20/2012 00:00:00,4.39072,4.49527,4.39072,4.49527,203030
TDH,2/21/2012 00:00:00,4.6695,4.6695,4.39072,4.39072,139960
TDH,2/22/2012 00:00:00,4.46042,4.56496,4.39072,4.56496,348900
TDH,2/23/2012 00:00:00,4.63465,4.73919,4.53011,4.70435,271670
TDH,2/24/2012 00:00:00,4.73919,4.91343,4.70435,4.80889,556160
TDH,2/27/2012 00:00:00,4.73919,5.01797,4.73919,5.01797,264820
TDH,2/28/2012 00:00:00,5.08766,5.08766,4.84374,4.84374,287940
TDH,2/29/2012 00:00:00,4.84374,4.94828,4.70435,4.94828,212330
TDH,3/1/2012 00:00:00,4.84374,4.91343,4.80889,4.87858,96520
TDH,3/2/2012 00:00:00,4.84374,5.01797,4.84374,5.01797,177790
TDH,3/5/2012 00:00:00,5.2619,5.2619,5.2619,5.2619,257840
TDH,3/6/2012 00:00:00,5.40129,5.40129,5.08766,5.15736,259430
TDH,3/7/2012 00:00:00,5.15736,5.40129,5.01797,5.40129,515550
TDH,3/8/2012 00:00:00,5.22705,5.64522,5.22705,5.50583,594760
TDH,3/9/2012 00:00:00,5.47098,5.71491,5.33159,5.50583,207150
TDH,3/12/2012 00:00:00,5.40129,5.40129,5.2619,5.2619,241840
TDH,3/13/2012 00:00:00,5.22705,5.33159,5.12251,5.15736,208400
TDH,3/14/2012 00:00:00,5.1922,5.2619,4.91343,4.98312,421170
TDH,3/15/2012 00:00:00,4.87858,5.22705,4.80889,5.22705,129900
TDH,3/16/2012 00:00:00,5.29675,5.43613,5.08766,5.22705,256020
TDH,3/19/2012 00:00:00,5.15736,5.40129,5.12251,5.36644,296380
TDH,3/20/2012 00:00:00,5.2619,5.36644,5.1922,5.36644,120040
TDH,3/21/2012 00:00:00,5.33159,5.57552,5.33159,5.54068,371260
TDH,3/22/2012 00:00:00,5.43613,5.64522,5.43613,5.57552,327010
TDH,3/23/2012 00:00:00,5.57552,5.71491,5.50583,5.61037,295120
TDH,3/26/2012 00:00:00,5.61037,5.88915,5.54068,5.68006,383270
TDH,3/27/2012 00:00:00,5.68006,5.7846,5.54068,5.54068,765250
TDH,3/28/2012 00:00:00,5.54068,5.64522,5.40129,5.57552,276940
TDH,3/29/2012 00:00:00,5.54068,5.64522,5.29675,5.40129,321230
TDH,3/30/2012 00:00:00,5.22705,5.40129,5.15736,5.1922,166610
TDH,4/3/2012 00:00:00,5.05282,5.29675,5.01797,5.1922,159790
TDH,4/4/2012 00:00:00,5.1922,5.22705,4.94828,4.94828,232610
TDH,4/5/2012 00:00:00,4.94828,5.12251,4.84374,5.08766,56610
TDH,4/6/2012 00:00:00,5.08766,5.33159,5.08766,5.33159,167900
TDH,4/9/2012 00:00:00,5.47098,5.57552,5.40129,5.57552,254860
TDH,4/10/2012 00:00:00,5.57552,5.68006,5.43613,5.43613,197100
TDH,4/11/2012 00:00:00,5.64522,5.68006,5.54068,5.68006,413840
TDH,4/12/2012 00:00:00,5.95884,5.95884,5.95884,5.95884,232240
TDH,4/13/2012 00:00:00,6.23762,6.23762,5.95884,5.99369,995640
TDH,4/16/2012 00:00:00,6.06338,6.27246,6.02853,6.27246,1.36647e+006
TDH,4/17/2012 00:00:00,6.58609,6.58609,6.48154,6.58609,535020
TDH,4/18/2012 00:00:00,6.83001,6.89971,6.58609,6.65578,742430
TDH,4/19/2012 00:00:00,6.58609,6.62093,6.34216,6.34216,275170
TDH,4/20/2012 00:00:00,6.06338,6.27246,6.02853,6.02853,604890
TDH,4/23/2012 00:00:00,6.16792,6.23762,5.99369,5.99369,245270
TDH,4/24/2012 00:00:00,5.99369,6.27246,5.92399,6.27246,399760
TDH,4/25/2012 00:00:00,6.51639,6.58609,6.377,6.58609,511910
TDH,4/26/2012 00:00:00,6.69063,6.72547,6.51639,6.55124,478130
TDH,4/27/2012 00:00:00,6.62093,6.86486,6.51639,6.79517,470430
TDH,5/2/2012 00:00:00,6.69063,6.86486,6.48154,6.76032,570670
TDH,5/3/2012 00:00:00,6.48154,6.83001,6.48154,6.65578,408660
TDH,5/4/2012 00:00:00,6.65578,6.86486,6.55124,6.83001,504920
TDH,5/7/2012 00:00:00,6.93456,6.93456,6.76032,6.83001,569180
TDH,5/8/2012 00:00:00,6.83001,7.14364,6.79517,7.07394,895790
TDH,5/9/2012 00:00:00,7.07394,7.38757,6.9694,7.35272,553530
TDH,5/10/2012 00:00:00,7.70119,7.70119,7.42241,7.70119,523550
TDH,5/11/2012 00:00:00,7.73604,7.73604,7.31787,7.31787,249970
TDH,5/14/2012 00:00:00,7.00425,7.0391,6.9694,6.9694,686840
TDH,5/15/2012 00:00:00,6.72547,6.89971,6.62093,6.62093,365220
TDH,5/16/2012 00:00:00,6.48154,6.62093,6.30731,6.34216,191220
TDH,5/17/2012 00:00:00,6.34216,6.62093,6.34216,6.62093,569920
TDH,5/18/2012 00:00:00,6.62093,6.62093,6.30731,6.30731,508090
TDH,5/21/2012 00:00:00,6.30731,6.62093,6.30731,6.62093,119830
TDH,5/22/2012 00:00:00,6.79517,6.93456,6.4467,6.93456,442360
TDH,5/23/2012 00:00:00,6.72547,6.93456,6.62093,6.62093,435730
TDH,5/24/2012 00:00:00,6.4467,6.55124,6.30731,6.30731,231900
TDH,5/25/2012 00:00:00,6.48154,6.62093,6.41185,6.62093,154540
TDH,5/28/2012 00:00:00,6.79517,6.79517,6.4467,6.62093,165550
TDH,5/29/2012 00:00:00,6.41185,6.65578,6.30731,6.34216,180760
TDH,5/30/2012 00:00:00,6.41185,6.55124,6.34216,6.377,27710
TDH,5/31/2012 00:00:00,6.377,6.4467,6.06338,6.20277,52380
TDH,6/1/2012 00:00:00,6.27246,6.30731,6.13307,6.20277,102770
TDH,6/4/2012 00:00:00,6.13307,6.13307,5.92399,5.92399,197440
TDH,6/5/2012 00:00:00,6.09823,6.09823,5.64522,5.88915,207690
TDH,6/6/2012 00:00:00,5.92399,6.09823,5.88915,6.02853,64390
TDH,6/7/2012 00:00:00,6.13307,6.30731,6.09823,6.30731,137230
TDH,6/8/2012 00:00:00,6.55124,6.58609,6.27246,6.27246,134840
TDH,6/11/2012 00:00:00,6.23762,6.41185,6.16792,6.20277,152510
TDH,6/12/2012 00:00:00,6.13307,6.16792,5.99369,6.02853,202380
TDH,6/13/2012 00:00:00,5.95884,6.13307,5.88915,5.92399,59170
TDH,6/14/2012 00:00:00,6.09823,6.09823,5.7846,5.7846,96770
TDH,6/15/2012 00:00:00,5.92399,6.06338,5.92399,6.06338,198660
TDH,6/18/2012 00:00:00,6.27246,6.27246,6.06338,6.09823,118700
TDH,6/19/2012 00:00:00,5.95884,6.06338,5.88915,5.95884,62220
TDH,6/20/2012 00:00:00,5.92399,5.99369,5.8543,5.92399,73190
TDH,6/21/2012 00:00:00,5.99369,5.99369,5.81945,5.81945,93460
TDH,6/22/2012 00:00:00,5.92399,5.92399,5.71491,5.74976,107560
TDH,6/25/2012 00:00:00,5.68006,5.74976,5.47098,5.47098,444610
TDH,6/26/2012 00:00:00,5.47098,5.47098,5.22705,5.22705,212510
TDH,6/27/2012 00:00:00,5.33159,5.36644,5.08766,5.08766,156280
TDH,6/28/2012 00:00:00,5.12251,5.33159,4.98312,5.33159,173540
TDH,6/29/2012 00:00:00,5.22705,5.29675,5.15736,5.15736,116990
TDH,7/2/2012 00:00:00,5.29675,5.29675,5.05282,5.05282,140700
TDH,7/3/2012 00:00:00,4.94828,5.01797,4.80889,4.80889,185660
TDH,7/4/2012 00:00:00,4.80889,4.84374,4.6695,4.70435,162120
TDH,7/5/2012 00:00:00,4.63465,4.91343,4.59981,4.91343,169340
TDH,7/6/2012 00:00:00,4.87858,5.15736,4.87858,4.94828,140500
TDH,7/9/2012 00:00:00,4.94828,4.98312,4.73919,4.73919,65610
TDH,7/10/2012 00:00:00,4.80889,4.87858,4.73919,4.77404,72970
TDH,7/11/2012 00:00:00,4.84374,4.91343,4.77404,4.80889,50890
TDH,7/12/2012 00:00:00,4.80889,4.94828,4.80889,4.94828,76580
TDH,7/13/2012 00:00:00,4.94828,5.1922,4.94828,5.1922,159260
TDH,7/16/2012 00:00:00,5.40129,5.43613,5.05282,5.05282,242630
TDH,7/17/2012 00:00:00,5.1922,5.29675,5.05282,5.29675,103900
TDH,7/18/2012 00:00:00,5.29675,5.50583,5.22705,5.33159,161080
TDH,7/19/2012 00:00:00,5.29675,5.57552,5.22705,5.57552,266410
TDH,7/20/2012 00:00:00,5.64522,5.74976,5.47098,5.47098,197810
TDH,7/23/2012 00:00:00,5.50583,5.50583,5.22705,5.22705,193390
TDH,7/24/2012 00:00:00,5.1922,5.1922,5.01797,5.01797,200920
TDH,7/25/2012 00:00:00,5.01797,5.15736,4.98312,5.01797,72810
TDH,7/26/2012 00:00:00,5.05282,5.15736,5.05282,5.12251,22360
TDH,7/27/2012 00:00:00,5.22705,5.2619,5.05282,5.05282,41040
TDH,7/30/2012 00:00:00,5.05282,5.08766,4.94828,4.98312,55940
TDH,7/31/2012 00:00:00,4.98312,5.08766,4.94828,4.98312,31100
TDH,8/1/2012 00:00:00,4.98312,5.01797,4.91343,4.94828,50590
TDH,8/2/2012 00:00:00,5.05282,5.08766,4.98312,4.98312,8290
TDH,8/3/2012 00:00:00,4.98312,5.01797,4.94828,4.98312,73910
TDH,8/6/2012 00:00:00,5.05282,5.22705,5.05282,5.1922,37190
TDH,8/7/2012 00:00:00,5.08766,5.12251,5.05282,5.08766,69090
TDH,8/8/2012 00:00:00,5.01797,5.08766,5.01797,5.05282,84730
TDH,8/9/2012 00:00:00,5.12251,5.1922,5.08766,5.12251,66220
TDH,8/10/2012 00:00:00,5.08766,5.12251,5.05282,5.08766,96600
TDH,8/13/2012 00:00:00,5.05282,5.08766,5.01797,5.08766,38380
TDH,8/14/2012 00:00:00,5.08766,5.12251,5.05282,5.08766,71270
TDH,8/15/2012 00:00:00,5.05282,5.12251,5.05282,5.12251,66760
TDH,8/16/2012 00:00:00,5.08766,5.08766,5.01797,5.05282,198890
TDH,8/17/2012 00:00:00,5.01797,5.12251,5.01797,5.05282,82790
TDH,8/20/2012 00:00:00,5.05282,5.15736,5.05282,5.15736,69460
TDH,8/21/2012 00:00:00,5.08766,5.12251,4.91343,4.91343,325230
TDH,8/22/2012 00:00:00,4.73919,4.98312,4.6695,4.6695,169370
TDH,8/23/2012 00:00:00,4.63465,4.63465,4.46042,4.46042,102370
TDH,8/24/2012 00:00:00,4.25134,4.63465,4.25134,4.49527,382160
TDH,8/27/2012 00:00:00,4.32103,4.35588,4.28618,4.28618,164940
TDH,8/28/2012 00:00:00,4.14679,4.28618,4.14679,4.28618,39600
TDH,8/29/2012 00:00:00,4.28618,4.46042,4.28618,4.46042,34860
TDH,8/30/2012 00:00:00,4.39072,4.53011,4.39072,4.46042,42360
TDH,8/31/2012 00:00:00,4.46042,4.49527,4.39072,4.46042,32210
TDH,9/4/2012 00:00:00,4.53011,4.53011,4.46042,4.46042,14310
TDH,9/5/2012 00:00:00,4.35588,4.39072,4.25134,4.28618,14120
TDH,9/6/2012 00:00:00,4.35588,4.35588,4.25134,4.28618,28590
TDH,9/7/2012 00:00:00,4.28618,4.28618,4.18164,4.25134,40600
TDH,9/10/2012 00:00:00,4.28618,4.28618,4.04225,4.04225,191080
TDH,9/11/2012 00:00:00,4.04225,4.04225,3.90287,3.97256,36620
TDH,9/12/2012 00:00:00,3.86802,4.11195,3.86802,4.00741,42470
TDH,9/13/2012 00:00:00,4.00741,4.11195,3.97256,4.11195,50440
TDH,9/14/2012 00:00:00,4.25134,4.28618,4.18164,4.28618,98470
TDH,9/17/2012 00:00:00,4.28618,4.35588,4.21649,4.35588,25590
TDH,9/18/2012 00:00:00,4.21649,4.25134,4.14679,4.14679,45710
TDH,9/19/2012 00:00:00,4.0771,4.14679,4.00741,4.04225,43090
TDH,9/20/2012 00:00:00,3.90287,3.97256,3.86802,3.86802,264180
TDH,9/21/2012 00:00:00,3.93771,3.97256,3.83317,3.86802,265520
TDH,9/24/2012 00:00:00,3.76348,3.90287,3.69378,3.69378,156450
TDH,9/25/2012 00:00:00,3.69378,3.72863,3.69378,3.69378,34220
TDH,9/26/2012 00:00:00,3.69378,3.76348,3.69378,3.72863,164160
TDH,9/27/2012 00:00:00,3.72863,3.76348,3.65894,3.65894,126970
TDH,9/28/2012 00:00:00,3.72863,3.72863,3.4847,3.4847,132960
TDH,10/1/2012 00:00:00,3.5544,3.5544,3.31047,3.31047,211360
TDH,10/2/2012 00:00:00,3.27562,3.31047,3.17108,3.17108,238820
TDH,10/3/2012 00:00:00,3.13623,3.31047,3.06654,3.17108,258510
TDH,10/4/2012 00:00:00,3.17108,3.17108,3.06654,3.13623,78520
TDH,10/5/2012 00:00:00,3.13623,3.24077,3.13623,3.24077,111860
TDH,10/8/2012 00:00:00,3.24077,3.38016,3.24077,3.38016,172470
TDH,10/9/2012 00:00:00,3.44985,3.51955,3.38016,3.51955,165230
TDH,10/10/2012 00:00:00,3.4847,3.69378,3.4847,3.62409,158110
TDH,10/11/2012 00:00:00,3.65894,3.79832,3.62409,3.62409,162580
TDH,10/12/2012 00:00:00,3.58924,3.62409,3.51955,3.5544,95840
TDH,10/15/2012 00:00:00,3.62409,3.62409,3.38016,3.41501,125180
TDH,10/16/2012 00:00:00,3.41501,3.5544,3.41501,3.5544,158530
TDH,10/17/2012 00:00:00,3.58924,3.62409,3.51955,3.51955,67510
TDH,10/18/2012 00:00:00,3.5544,3.58924,3.51955,3.5544,36280
TDH,10/19/2012 00:00:00,3.4847,3.58924,3.38016,3.44985,117170
TDH,10/22/2012 00:00:00,3.44985,3.44985,3.34531,3.38016,45960
TDH,10/23/2012 00:00:00,3.38016,3.44985,3.34531,3.38016,30540
TDH,10/24/2012 00:00:00,3.38016,3.38016,3.34531,3.34531,78170
TDH,10/25/2012 00:00:00,3.31047,3.34531,3.24077,3.24077,66850
TDH,10/26/2012 00:00:00,3.31047,3.34531,3.27562,3.27562,19250
TDH,10/29/2012 00:00:00,3.27562,3.34531,3.27562,3.34531,25730
TDH,10/30/2012 00:00:00,3.34531,3.38016,3.31047,3.31047,33580
TDH,10/31/2012 00:00:00,3.31047,3.34531,3.31047,3.31047,39900
TDH,11/1/2012 00:00:00,3.38016,3.38016,3.31047,3.34531,116860
TDH,11/2/2012 00:00:00,3.24077,3.27562,3.20593,3.24077,198300
TDH,11/5/2012 00:00:00,3.17108,3.27562,3.17108,3.20593,61050
TDH,11/6/2012 00:00:00,3.17108,3.27562,3.17108,3.17108,44570
TDH,11/7/2012 00:00:00,3.20593,3.27562,3.17108,3.27562,42580
TDH,11/8/2012 00:00:00,3.34531,3.34531,3.17108,3.24077,45600
TDH,11/9/2012 00:00:00,3.24077,3.24077,3.20593,3.24077,73750
TDH,11/12/2012 00:00:00,3.27562,3.38016,3.24077,3.38016,204880
TDH,11/13/2012 00:00:00,3.41501,3.4847,3.31047,3.34531,111520
TDH,11/14/2012 00:00:00,3.31047,3.34531,3.31047,3.31047,95900
TDH,11/15/2012 00:00:00,3.24077,3.31047,3.24077,3.27562,65600
TDH,11/16/2012 00:00:00,3.24077,3.27562,3.24077,3.24077,46680
TDH,11/19/2012 00:00:00,3.24077,3.24077,3.20593,3.20593,52160
TDH,11/20/2012 00:00:00,3.20593,3.27562,3.20593,3.24077,77310
TDH,11/21/2012 00:00:00,3.24077,3.27562,3.13623,3.20593,95430
TDH,11/22/2012 00:00:00,3.17108,3.20593,3.17108,3.20593,82750
TDH,11/23/2012 00:00:00,3.17108,3.20593,3.17108,3.17108,63450
TDH,11/26/2012 00:00:00,3.13623,3.20593,3.13623,3.20593,52310
TDH,11/27/2012 00:00:00,3.13623,3.20593,3.13623,3.17108,183260
TDH,11/28/2012 00:00:00,3.17108,3.17108,3.10138,3.10138,75260
TDH,11/29/2012 00:00:00,3.13623,3.13623,3.10138,3.10138,26590
TDH,11/30/2012 00:00:00,3.13623,3.13623,3.06654,3.06654,72610
TDH,12/3/2012 00:00:00,3.13623,3.13623,3.03169,3.06654,92640
TDH,12/4/2012 00:00:00,3.06654,3.13623,3.06654,3.13623,242560
TDH,12/5/2012 00:00:00,3.20593,3.27562,3.17108,3.24077,185230
TDH,12/6/2012 00:00:00,3.24077,3.24077,3.17108,3.20593,28310
TDH,12/7/2012 00:00:00,3.20593,3.24077,3.17108,3.17108,120740
TDH,12/10/2012 00:00:00,3.20593,3.31047,3.20593,3.27562,155800
TDH,12/11/2012 00:00:00,3.27562,3.34531,3.24077,3.27562,174830
TDH,12/12/2012 00:00:00,3.27562,3.38016,3.27562,3.34531,350020
TDH,12/13/2012 00:00:00,3.38016,3.41501,3.27562,3.31047,146620
TDH,12/14/2012 00:00:00,3.31047,3.34531,3.27562,3.27562,71140
TDH,12/17/2012 00:00:00,3.31047,3.38016,3.27562,3.31047,160900
TDH,12/18/2012 00:00:00,3.34531,3.34531,3.27562,3.27562,85320
TDH,12/19/2012 00:00:00,3.41501,3.41501,3.38016,3.41501,176250
TDH,12/20/2012 00:00:00,3.5544,3.5544,3.5544,3.5544,68690
TDH,12/21/2012 00:00:00,3.5544,3.72863,3.4847,3.65894,794100
TDH,12/24/2012 00:00:00,3.65894,3.79832,3.65894,3.79832,347120
TDH,12/25/2012 00:00:00,3.79832,3.83317,3.65894,3.69378,159350
TDH,12/26/2012 00:00:00,3.65894,3.86802,3.65894,3.86802,309290
TDH,12/27/2012 00:00:00,3.97256,4.04225,3.97256,4.04225,297550
TDH,12/28/2012 00:00:00,4.04225,4.21649,4.04225,4.21649,436880
TDH,1/2/2013 00:00:00,4.35588,4.42557,4.35588,4.42557,362490
TDH,1/3/2013 00:00:00,4.42557,4.49527,4.21649,4.21649,591070
TDH,1/4/2013 00:00:00,4.11195,4.32103,4.11195,4.21649,388270
TDH,1/7/2013 00:00:00,4.25134,4.32103,4.0771,4.14679,285140
TDH,1/8/2013 00:00:00,4.14679,4.25134,4.04225,4.25134,317560
TDH,1/9/2013 00:00:00,4.35588,4.46042,4.18164,4.21649,855180
TDH,1/10/2013 00:00:00,4.21649,4.42557,4.18164,4.42557,453430
TDH,1/11/2013 00:00:00,4.59981,4.63465,4.42557,4.59981,513490
TDH,1/14/2013 00:00:00,4.46042,4.53011,4.39072,4.46042,382480
TDH,1/15/2013 00:00:00,4.49527,4.73919,4.46042,4.73919,733920
TDH,1/16/2013 00:00:00,4.87858,5.05282,4.87858,5.05282,608150
TDH,1/17/2013 00:00:00,5.05282,5.08766,4.80889,4.80889,394770
TDH,1/18/2013 00:00:00,4.73919,4.80889,4.56496,4.6695,321160
TDH,1/21/2013 00:00:00,4.6695,4.73919,4.53011,4.63465,189600
TDH,1/22/2013 00:00:00,4.63465,4.70435,4.32103,4.42557,238310
TDH,1/23/2013 00:00:00,4.35588,4.53011,4.28618,4.42557,143490
TDH,1/24/2013 00:00:00,4.42557,4.70435,4.42557,4.70435,394380
TDH,1/25/2013 00:00:00,4.73919,5.01797,4.70435,5.01797,618830
TDH,1/28/2013 00:00:00,5.22705,5.2619,5.05282,5.05282,524420
TDH,1/29/2013 00:00:00,4.91343,5.08766,4.87858,4.98312,351970
TDH,1/30/2013 00:00:00,5.05282,5.05282,4.87858,4.91343,321590
TDH,1/31/2013 00:00:00,4.80889,4.98312,4.77404,4.80889,325740
TDH,2/1/2013 00:00:00,4.77404,4.77404,4.63465,4.73919,324920
TDH,2/4/2013 00:00:00,4.84374,5.01797,4.73919,4.84374,392090
TDH,2/5/2013 00:00:00,4.80889,4.84374,4.77404,4.80889,206350
TDH,2/6/2013 00:00:00,4.77404,4.98312,4.77404,4.87858,329790
TDH,2/7/2013 00:00:00,4.98312,5.05282,4.91343,5.01797,378840
TDH,2/8/2013 00:00:00,4.98312,5.15736,4.94828,5.08766,416380
TDH,2/18/2013 00:00:00,5.08766,5.29675,5.05282,5.22705,509300
TDH,2/19/2013 00:00:00,5.22705,5.57552,5.15736,5.43613,1.24957e+006
TDH,2/20/2013 00:00:00,5.36644,5.54068,5.2619,5.36644,547830
TDH,2/21/2013 00:00:00,5.1922,5.43613,5.01797,5.01797,935120
TDH,2/22/2013 00:00:00,5.05282,5.12251,4.70435,4.87858,1.00371e+006
TDH,2/25/2013 00:00:00,4.87858,5.01797,4.80889,4.84374,267430
TDH,2/26/2013 00:00:00,4.84374,4.87858,4.53011,4.53011,401930
TDH,2/27/2013 00:00:00,4.49527,4.6695,4.39072,4.49527,289480
TDH,2/28/2013 00:00:00,4.59981,4.6695,4.49527,4.59981,219940
TDH,3/1/2013 00:00:00,4.53011,4.63465,4.49527,4.56496,142850
TDH,3/4/2013 00:00:00,4.53011,4.53011,4.25134,4.25134,434130
TDH,3/5/2013 00:00:00,4.25134,4.32103,4.00741,4.04225,178660
TDH,3/6/2013 00:00:00,4.04225,4.25134,4.00741,4.14679,271810
TDH,3/7/2013 00:00:00,4.11195,4.18164,4.0771,4.14679,135130
TDH,3/8/2013 00:00:00,4.14679,4.25134,4.11195,4.18164,127670
TDH,3/11/2013 00:00:00,4.18164,4.46042,4.11195,4.46042,423240
TDH,3/12/2013 00:00:00,4.46042,4.59981,4.28618,4.39072,216870
TDH,3/13/2013 00:00:00,4.46042,4.49527,4.28618,4.28618,126540
TDH,3/14/2013 00:00:00,4.32103,4.56496,4.32103,4.56496,843550
TDH,3/15/2013 00:00:00,4.70435,4.80889,4.63465,4.6695,384940
TDH,3/18/2013 00:00:00,4.70435,4.77404,4.56496,4.6695,262270
