Ticker,Date,Open,High,Low,Close,Volume
HBC,8/2/2011 00:00:00,2.48719,2.50458,2.48719,2.50458,10700
HBC,8/3/2011 00:00:00,2.50458,2.50458,2.41762,2.47849,3960
HBC,8/4/2011 00:00:00,2.37413,2.51328,2.37413,2.50458,17530
HBC,8/5/2011 00:00:00,2.40022,2.50458,2.40022,2.48719,15750
HBC,8/8/2011 00:00:00,2.48719,2.48719,2.48719,2.48719,5500
HBC,8/9/2011 00:00:00,2.43501,2.46979,2.39153,2.4437,19280
HBC,8/10/2011 00:00:00,2.43501,2.4524,2.32195,2.4437,31970
HBC,8/11/2011 00:00:00,2.46979,2.46979,2.46979,2.46979,1020
HBC,8/12/2011 00:00:00,2.41762,2.43501,2.40022,2.41762,47800
HBC,8/15/2011 00:00:00,2.41762,2.42631,2.41762,2.42631,12000
HBC,8/16/2011 00:00:00,2.4524,2.4524,2.39153,2.4524,7090
HBC,8/17/2011 00:00:00,2.4611,2.46979,2.4437,2.46979,8650
HBC,8/18/2011 00:00:00,2.48719,2.48719,2.39153,2.4611,8040
HBC,8/19/2011 00:00:00,2.39153,2.48719,2.39153,2.48719,22580
HBC,8/22/2011 00:00:00,2.51328,2.51328,2.4524,2.48719,30610
HBC,8/23/2011 00:00:00,2.46979,2.46979,2.40892,2.40892,1820
HBC,8/24/2011 00:00:00,2.39153,2.47849,2.39153,2.43501,7340
HBC,8/25/2011 00:00:00,2.4437,2.4437,2.39153,2.4437,11490
HBC,8/26/2011 00:00:00,2.40892,2.43501,2.39153,2.43501,5180
HBC,8/29/2011 00:00:00,2.43501,2.4524,2.43501,2.43501,24540
HBC,8/30/2011 00:00:00,2.4437,2.4524,2.43501,2.4437,11700
HBC,8/31/2011 00:00:00,2.43501,2.4611,2.43501,2.4611,37470
HBC,9/1/2011 00:00:00,2.4524,2.4611,2.4437,2.4611,14720
HBC,9/5/2011 00:00:00,2.4611,2.51328,2.4611,2.4611,4800
HBC,9/6/2011 00:00:00,2.48719,2.48719,2.4437,2.4524,17700
HBC,9/7/2011 00:00:00,2.4437,2.4524,2.43501,2.43501,37930
HBC,9/8/2011 00:00:00,2.4611,2.46979,2.43501,2.4611,102220
HBC,9/9/2011 00:00:00,2.43501,2.4611,2.43501,2.43501,26810
HBC,9/12/2011 00:00:00,2.43501,2.4524,2.42631,2.43501,4860
HBC,9/13/2011 00:00:00,2.4611,2.4611,2.31326,2.4437,40040
HBC,9/14/2011 00:00:00,2.4437,2.4524,2.43501,2.4437,36770
HBC,9/15/2011 00:00:00,2.46979,2.46979,2.36544,2.4524,28570
HBC,9/16/2011 00:00:00,2.41762,2.41762,2.41762,2.41762,4020
HBC,9/19/2011 00:00:00,2.4611,2.4611,2.41762,2.43501,7270
HBC,9/20/2011 00:00:00,2.43501,2.43501,2.39153,2.42631,29560
HBC,9/21/2011 00:00:00,2.52197,2.52197,2.42631,2.42631,2450
HBC,9/22/2011 00:00:00,2.39153,2.46979,2.39153,2.40892,29120
HBC,9/23/2011 00:00:00,2.43501,2.43501,2.37413,2.40892,720
HBC,9/26/2011 00:00:00,2.39153,2.41762,2.39153,2.41762,770
HBC,9/27/2011 00:00:00,2.43501,2.43501,2.39153,2.39153,19220
HBC,9/28/2011 00:00:00,2.39153,2.41762,2.39153,2.41762,2190
HBC,9/29/2011 00:00:00,2.40022,2.41762,2.39153,2.41762,8670
HBC,9/30/2011 00:00:00,2.42631,2.42631,2.33065,2.33065,34770
HBC,10/3/2011 00:00:00,2.33065,2.43501,2.2176,2.2176,51150
HBC,10/4/2011 00:00:00,2.13933,2.27847,2.13063,2.27847,28820
HBC,10/5/2011 00:00:00,2.18281,2.27847,2.18281,2.25238,35780
HBC,10/6/2011 00:00:00,2.25238,2.35674,2.25238,2.33065,15100
HBC,10/7/2011 00:00:00,2.32195,2.32195,2.30456,2.30456,12840
HBC,10/10/2011 00:00:00,2.29586,2.30456,2.26108,2.29586,15200
HBC,10/11/2011 00:00:00,2.26108,2.30456,2.26108,2.30456,44200
HBC,10/12/2011 00:00:00,2.26108,2.29586,2.26108,2.29586,10980
HBC,10/13/2011 00:00:00,2.34036,2.34926,2.23357,2.31366,21680
HBC,10/14/2011 00:00:00,2.26027,2.31366,2.25137,2.31366,22720
HBC,10/18/2011 00:00:00,2.31366,2.31366,2.19798,2.19798,7380
HBC,10/19/2011 00:00:00,2.22468,2.23357,2.22468,2.23357,3400
HBC,10/20/2011 00:00:00,2.26917,2.26917,2.18908,2.21578,41900
HBC,10/21/2011 00:00:00,2.21578,2.22468,2.21578,2.21578,26200
HBC,10/24/2011 00:00:00,2.20688,2.21578,2.18018,2.20688,12600
HBC,10/25/2011 00:00:00,2.20688,2.20688,2.11789,2.11789,3390
HBC,10/26/2011 00:00:00,2.11789,2.11789,2.0467,2.0467,28810
HBC,10/27/2011 00:00:00,2.12679,2.13569,2.09119,2.12679,21090
HBC,10/28/2011 00:00:00,2.13569,2.22468,2.13569,2.13569,20980
HBC,10/31/2011 00:00:00,2.13569,2.15349,2.10009,2.15349,25940
HBC,11/1/2011 00:00:00,2.14459,2.14459,2.09119,2.09119,5040
HBC,11/2/2011 00:00:00,2.13569,2.13569,2.13569,2.13569,900
HBC,11/3/2011 00:00:00,2.13569,2.13569,2.12679,2.12679,12180
HBC,11/4/2011 00:00:00,2.09119,2.13569,2.0467,2.11789,38940
HBC,11/7/2011 00:00:00,2.0556,2.0556,2.02,2.02,12360
HBC,11/8/2011 00:00:00,1.93102,1.93102,1.92212,1.92212,39620
HBC,11/9/2011 00:00:00,1.84203,2.01111,1.83313,1.83313,53180
HBC,11/10/2011 00:00:00,1.75304,1.76194,1.74415,1.74415,47750
HBC,11/11/2011 00:00:00,1.66406,1.66406,1.66406,1.66406,6140
HBC,11/14/2011 00:00:00,1.58397,1.74415,1.58397,1.72635,272960
HBC,11/15/2011 00:00:00,1.71745,1.73525,1.68185,1.73525,57070
HBC,11/16/2011 00:00:00,1.69965,1.73525,1.69965,1.73525,64240
HBC,11/17/2011 00:00:00,1.73525,1.81533,1.69075,1.69965,20170
HBC,11/18/2011 00:00:00,1.66406,1.77084,1.64626,1.77084,60700
HBC,11/21/2011 00:00:00,1.71745,1.84203,1.70855,1.84203,60240
HBC,11/22/2011 00:00:00,1.82423,1.89542,1.77974,1.85093,35640
HBC,11/23/2011 00:00:00,1.89542,1.93992,1.77974,1.93992,73000
HBC,11/24/2011 00:00:00,1.85093,1.93102,1.85093,1.91322,71150
HBC,11/25/2011 00:00:00,1.89542,1.99331,1.86873,1.99331,45090
HBC,11/28/2011 00:00:00,2.0378,2.0378,1.98441,2.02,10280
HBC,11/29/2011 00:00:00,2.0289,2.0378,2.02,2.02,40070
HBC,11/30/2011 00:00:00,2.02,2.02,1.92212,1.99331,27660
HBC,12/1/2011 00:00:00,1.94882,1.99331,1.93992,1.97551,43630
HBC,12/2/2011 00:00:00,1.92212,1.98441,1.92212,1.98441,26840
HBC,12/5/2011 00:00:00,1.93992,2.0823,1.93992,2.0823,31870
HBC,12/6/2011 00:00:00,2.00221,2.09119,2.00221,2.0823,46490
HBC,12/7/2011 00:00:00,1.99331,2.09119,1.99331,2.09119,37760
HBC,12/8/2011 00:00:00,2.09119,2.09119,2.0467,2.0823,11890
HBC,12/9/2011 00:00:00,2.01111,2.10899,2.01111,2.0734,7700
HBC,12/12/2011 00:00:00,2.0823,2.09119,1.97551,2.0467,28220
HBC,12/13/2011 00:00:00,2.0734,2.0734,1.94882,2.0467,41530
HBC,12/14/2011 00:00:00,2.0289,2.0467,1.94882,2.0378,18030
HBC,12/15/2011 00:00:00,1.93992,2.0378,1.93992,2.0378,20340
HBC,12/16/2011 00:00:00,1.96661,2.11789,1.96661,2.0645,49360
HBC,12/19/2011 00:00:00,2.10009,2.10009,2.00221,2.0823,21530
HBC,12/20/2011 00:00:00,2.0823,2.0823,2.0467,2.0467,45100
HBC,12/21/2011 00:00:00,2.0467,2.0645,2.0378,2.0467,25680
HBC,12/22/2011 00:00:00,2.0467,2.0467,1.94882,2.0378,30800
HBC,12/23/2011 00:00:00,2.0467,2.0467,1.93992,2.0378,34000
HBC,12/26/2011 00:00:00,1.94882,2.0289,1.93992,1.93992,49470
HBC,12/27/2011 00:00:00,1.85093,1.94882,1.85093,1.94882,24780
HBC,12/28/2011 00:00:00,1.91322,1.95771,1.88652,1.88652,4220
HBC,12/29/2011 00:00:00,1.95771,1.97551,1.95771,1.96661,9100
HBC,12/30/2011 00:00:00,2.00221,2.0467,1.99331,2.0378,122820
HBC,1/3/2012 00:00:00,2.09119,2.09119,2.09119,2.09119,6200
HBC,1/4/2012 00:00:00,2.09119,2.11789,2.0289,2.0823,10240
HBC,1/5/2012 00:00:00,2.0823,2.09119,2.0734,2.0734,2210
HBC,1/6/2012 00:00:00,2.0734,2.0734,2.0645,2.0734,3800
HBC,1/9/2012 00:00:00,2.0823,2.0823,2.0734,2.0734,5040
HBC,1/10/2012 00:00:00,2.00221,2.17128,2.00221,2.17128,22310
HBC,1/11/2012 00:00:00,2.18018,2.22468,2.13569,2.22468,40050
HBC,1/12/2012 00:00:00,2.22468,2.24247,2.22468,2.23357,12680
HBC,1/13/2012 00:00:00,2.21578,2.22468,2.21578,2.21578,24470
HBC,1/16/2012 00:00:00,2.28697,2.28697,2.22468,2.22468,10210
HBC,1/17/2012 00:00:00,2.18018,2.22468,2.15349,2.21578,5350
HBC,1/18/2012 00:00:00,2.28697,2.28697,2.22468,2.24247,11350
HBC,1/19/2012 00:00:00,2.24247,2.31366,2.22468,2.31366,22290
HBC,1/20/2012 00:00:00,2.41155,2.41155,2.31366,2.36705,14130
HBC,1/30/2012 00:00:00,2.39375,2.40265,2.36705,2.36705,5700
HBC,1/31/2012 00:00:00,2.25137,2.36705,2.25137,2.31366,18100
HBC,2/1/2012 00:00:00,2.22468,2.30476,2.22468,2.30476,6900
HBC,2/2/2012 00:00:00,2.30476,2.31366,2.24247,2.31366,38040
HBC,2/3/2012 00:00:00,2.29586,2.29586,2.22468,2.29586,21370
HBC,2/6/2012 00:00:00,2.22468,2.27807,2.22468,2.27807,16180
HBC,2/7/2012 00:00:00,2.23357,2.26027,2.21578,2.26027,7150
HBC,2/8/2012 00:00:00,2.18018,2.25137,2.18018,2.25137,6150
HBC,2/9/2012 00:00:00,2.18018,2.24247,2.18018,2.24247,35310
HBC,2/10/2012 00:00:00,2.25137,2.25137,2.18908,2.24247,15470
HBC,2/13/2012 00:00:00,2.18908,2.21578,2.13569,2.21578,22070
HBC,2/14/2012 00:00:00,2.18018,2.26027,2.17128,2.26027,51170
HBC,2/15/2012 00:00:00,2.22468,2.22468,2.22468,2.22468,4630
HBC,2/16/2012 00:00:00,2.18018,2.23357,2.13569,2.23357,33400
HBC,2/17/2012 00:00:00,2.23357,2.26027,2.23357,2.26027,134240
HBC,2/20/2012 00:00:00,2.22468,2.26027,2.22468,2.26027,153790
HBC,2/21/2012 00:00:00,2.26917,2.26917,2.22468,2.25137,133020
HBC,2/22/2012 00:00:00,2.26027,2.26027,2.24247,2.25137,4320
HBC,2/23/2012 00:00:00,2.24247,2.27807,2.22468,2.27807,134120
HBC,2/24/2012 00:00:00,2.20688,2.26917,2.18908,2.26917,170340
HBC,2/27/2012 00:00:00,2.22468,2.26027,2.22468,2.24247,96170
HBC,2/28/2012 00:00:00,2.23357,2.23357,2.19798,2.22468,53360
HBC,2/29/2012 00:00:00,2.22468,2.25137,2.21578,2.24247,97130
HBC,3/1/2012 00:00:00,2.22468,2.26917,2.18908,2.24247,146970
HBC,3/2/2012 00:00:00,2.22468,2.26917,2.19798,2.26917,66330
HBC,3/5/2012 00:00:00,2.26917,2.37595,2.26027,2.37595,209410
HBC,3/6/2012 00:00:00,2.48274,2.48274,2.31366,2.37595,101690
HBC,3/7/2012 00:00:00,2.29586,2.40265,2.29586,2.37595,67100
HBC,3/8/2012 00:00:00,2.28697,2.47384,2.28697,2.47384,9800
HBC,3/9/2012 00:00:00,2.36705,2.48274,2.35816,2.43824,132640
HBC,3/12/2012 00:00:00,2.33146,2.39375,2.32256,2.37595,25450
HBC,3/13/2012 00:00:00,2.27807,2.36705,2.26917,2.35816,173910
HBC,3/14/2012 00:00:00,2.35816,2.35816,2.26917,2.35816,17370
HBC,3/15/2012 00:00:00,2.38485,2.38485,2.27807,2.36705,12070
HBC,3/16/2012 00:00:00,2.39375,2.47384,2.38485,2.47384,204630
HBC,3/19/2012 00:00:00,2.44714,2.50943,2.40265,2.49164,22860
HBC,3/20/2012 00:00:00,2.40265,2.48274,2.40265,2.48274,5610
HBC,3/21/2012 00:00:00,2.47384,2.50943,2.47384,2.48274,90040
HBC,3/22/2012 00:00:00,2.48274,2.48274,2.36705,2.44714,77570
HBC,3/23/2012 00:00:00,2.44714,2.47384,2.43824,2.47384,23210
HBC,3/26/2012 00:00:00,2.48274,2.49164,2.42045,2.42045,98310
HBC,3/27/2012 00:00:00,2.44714,2.44714,2.35816,2.40265,74110
HBC,3/28/2012 00:00:00,2.40265,2.40265,2.31366,2.40265,13570
HBC,3/29/2012 00:00:00,2.40265,2.40265,2.36705,2.39375,31360
HBC,3/30/2012 00:00:00,2.38485,2.42045,2.31366,2.42045,114050
HBC,4/3/2012 00:00:00,2.42045,2.42045,2.38485,2.38485,34250
HBC,4/4/2012 00:00:00,2.42935,2.42935,2.35816,2.39375,76810
HBC,4/5/2012 00:00:00,2.38485,2.40265,2.31366,2.40265,32140
HBC,4/6/2012 00:00:00,2.39375,2.39375,2.37595,2.37595,25710
HBC,4/9/2012 00:00:00,2.39375,2.47384,2.38485,2.47384,71890
HBC,4/10/2012 00:00:00,2.47384,2.49164,2.44714,2.49164,126950
HBC,4/11/2012 00:00:00,2.53613,2.53613,2.50943,2.53613,147950
HBC,4/12/2012 00:00:00,2.58062,2.60732,2.53613,2.60732,77300
HBC,4/13/2012 00:00:00,2.62512,2.7319,2.62512,2.7319,246990
HBC,4/16/2012 00:00:00,2.60732,2.84758,2.60732,2.7586,500020
HBC,4/17/2012 00:00:00,2.7586,2.89208,2.7586,2.89208,408560
HBC,4/18/2012 00:00:00,3.02556,3.03446,2.93657,3.03446,579590
HBC,4/19/2012 00:00:00,3.18573,3.18573,3.17684,3.18573,483280
HBC,4/20/2012 00:00:00,3.07895,3.18573,3.07005,3.07005,267250
HBC,4/23/2012 00:00:00,3.22133,3.22133,3.15904,3.22133,789620
HBC,4/24/2012 00:00:00,3.28362,3.38151,3.20353,3.38151,503750
HBC,4/25/2012 00:00:00,3.51499,3.55058,3.4171,3.55058,623230
HBC,4/26/2012 00:00:00,3.71076,3.71966,3.67516,3.71966,567370
HBC,4/27/2012 00:00:00,3.82644,3.87093,3.65737,3.71966,199910
HBC,5/2/2012 00:00:00,3.73745,3.74635,3.54168,3.55058,363570
HBC,5/3/2012 00:00:00,3.53278,3.71966,3.3993,3.71966,442520
HBC,5/4/2012 00:00:00,3.80864,3.89763,3.74635,3.89763,419940
HBC,5/7/2012 00:00:00,3.95992,4.04001,3.95102,3.98662,417030
HBC,5/8/2012 00:00:00,3.98662,4.00442,3.79085,3.91543,366600
HBC,5/9/2012 00:00:00,3.82644,4.00442,3.79975,3.92433,344200
HBC,5/10/2012 00:00:00,4.04891,4.04891,3.90653,3.94212,465260
HBC,5/11/2012 00:00:00,3.91543,3.98662,3.74635,3.74635,237990
HBC,5/14/2012 00:00:00,3.56838,3.69296,3.55948,3.55948,586700
HBC,5/15/2012 00:00:00,3.3993,3.60397,3.38151,3.38151,462550
HBC,5/16/2012 00:00:00,3.4171,3.4527,3.21243,3.21243,431200
HBC,5/17/2012 00:00:00,3.21243,3.36371,3.20353,3.21243,281840
HBC,5/18/2012 00:00:00,3.15014,3.20353,3.05225,3.06115,298020
HBC,5/21/2012 00:00:00,3.15904,3.21243,3.07005,3.21243,201950
HBC,5/22/2012 00:00:00,3.29252,3.37261,3.22133,3.33701,212120
HBC,5/23/2012 00:00:00,3.20353,3.49719,3.20353,3.49719,601260
HBC,5/24/2012 00:00:00,3.59508,3.63067,3.46159,3.48829,340860
HBC,5/25/2012 00:00:00,3.55058,3.60397,3.50609,3.55058,294590
HBC,5/28/2012 00:00:00,3.55948,3.55948,3.38151,3.38151,208630
HBC,5/29/2012 00:00:00,3.23023,3.33701,3.21243,3.21243,242510
HBC,5/30/2012 00:00:00,3.21243,3.30142,3.18573,3.22133,264100
HBC,5/31/2012 00:00:00,3.22133,3.29252,3.16794,3.17684,298340
HBC,6/1/2012 00:00:00,3.32332,3.32332,3.32332,3.32332,6650
HBC,6/4/2012 00:00:00,3.48445,3.48445,3.42403,3.48445,833550
HBC,6/5/2012 00:00:00,3.44417,3.6053,3.42403,3.52473,313080
HBC,6/6/2012 00:00:00,3.54487,3.56501,3.46431,3.52473,290260
HBC,6/7/2012 00:00:00,3.52473,3.6053,3.50459,3.52473,309140
HBC,6/8/2012 00:00:00,3.54487,3.68586,3.52473,3.68586,770680
HBC,6/11/2012 00:00:00,3.78657,3.86713,3.68586,3.86713,432300
HBC,6/12/2012 00:00:00,3.86713,3.96784,3.78657,3.80671,412140
HBC,6/13/2012 00:00:00,3.82685,3.84699,3.64558,3.72615,312820
HBC,6/14/2012 00:00:00,3.62544,3.706,3.54487,3.6053,432450
HBC,6/15/2012 00:00:00,3.62544,3.706,3.56501,3.64558,184030
HBC,6/18/2012 00:00:00,3.64558,3.76643,3.62544,3.706,194280
HBC,6/19/2012 00:00:00,3.706,3.706,3.54487,3.62544,98470
HBC,6/20/2012 00:00:00,3.66572,3.66572,3.58516,3.62544,54070
HBC,6/21/2012 00:00:00,3.58516,3.66572,3.56501,3.62544,104590
HBC,6/22/2012 00:00:00,3.62544,3.62544,3.52473,3.54487,226350
HBC,6/25/2012 00:00:00,3.54487,3.62544,3.42403,3.42403,215080
HBC,6/26/2012 00:00:00,3.42403,3.42403,3.32332,3.32332,179600
HBC,6/27/2012 00:00:00,3.32332,3.40388,3.20247,3.22261,218660
HBC,6/28/2012 00:00:00,3.24275,3.24275,3.14205,3.22261,116700
HBC,6/29/2012 00:00:00,3.16219,3.24275,3.16219,3.22261,91990
HBC,7/2/2012 00:00:00,3.32332,3.32332,3.18233,3.18233,73780
HBC,7/3/2012 00:00:00,3.12191,3.18233,3.04134,3.06148,242960
HBC,7/4/2012 00:00:00,3.12191,3.14205,3.06148,3.06148,105980
HBC,7/5/2012 00:00:00,3.06148,3.16219,3.0212,3.16219,40700
HBC,7/6/2012 00:00:00,3.18233,3.30318,3.16219,3.30318,72430
HBC,7/9/2012 00:00:00,3.30318,3.30318,3.18233,3.18233,133700
HBC,7/10/2012 00:00:00,3.08162,3.22261,3.08162,3.22261,24290
HBC,7/11/2012 00:00:00,3.22261,3.26289,3.20247,3.26289,37440
HBC,7/12/2012 00:00:00,3.32332,3.38374,3.24275,3.38374,99480
HBC,7/13/2012 00:00:00,3.38374,3.52473,3.38374,3.48445,161310
HBC,7/16/2012 00:00:00,3.50459,3.50459,3.32332,3.32332,143170
HBC,7/17/2012 00:00:00,3.28304,3.48445,3.28304,3.46431,177360
HBC,7/18/2012 00:00:00,3.50459,3.50459,3.40388,3.48445,168390
HBC,7/19/2012 00:00:00,3.44417,3.64558,3.44417,3.64558,242830
HBC,7/20/2012 00:00:00,3.64558,3.706,3.56501,3.56501,286180
HBC,7/23/2012 00:00:00,3.58516,3.58516,3.48445,3.48445,162680
HBC,7/24/2012 00:00:00,3.48445,3.48445,3.3636,3.3636,242580
HBC,7/25/2012 00:00:00,3.30318,3.42403,3.30318,3.34346,115140
HBC,7/26/2012 00:00:00,3.34346,3.40388,3.34346,3.38374,56870
HBC,7/27/2012 00:00:00,3.46431,3.48445,3.38374,3.40388,178500
HBC,7/30/2012 00:00:00,3.40388,3.40388,3.32332,3.40388,65510
HBC,7/31/2012 00:00:00,3.34346,3.40388,3.32332,3.34346,660210
HBC,8/1/2012 00:00:00,3.34346,3.34346,3.24275,3.28304,320390
HBC,8/2/2012 00:00:00,3.28304,3.34346,3.28304,3.34346,163770
HBC,8/3/2012 00:00:00,3.34346,3.34346,3.28304,3.28304,198160
HBC,8/6/2012 00:00:00,3.28304,3.42403,3.28304,3.40388,318130
HBC,8/7/2012 00:00:00,3.40388,3.40388,3.30318,3.30318,175920
HBC,8/8/2012 00:00:00,3.30318,3.38374,3.30318,3.34346,166190
HBC,8/9/2012 00:00:00,3.34346,3.40388,3.30318,3.32332,213690
HBC,8/10/2012 00:00:00,3.32332,3.32332,3.26289,3.28304,121660
HBC,8/13/2012 00:00:00,3.26289,3.30318,3.22261,3.28304,182120
HBC,8/14/2012 00:00:00,3.24275,3.28304,3.22261,3.26289,306440
HBC,8/15/2012 00:00:00,3.24275,3.26289,3.20247,3.22261,204900
HBC,8/16/2012 00:00:00,3.24275,3.24275,3.20247,3.22261,95020
HBC,8/17/2012 00:00:00,3.18233,3.24275,3.18233,3.24275,175590
HBC,8/20/2012 00:00:00,3.22261,3.28304,3.22261,3.26289,128160
HBC,8/21/2012 00:00:00,3.26289,3.26289,3.10176,3.10176,558890
HBC,8/22/2012 00:00:00,2.98092,3.10176,2.96077,2.96077,408440
HBC,8/23/2012 00:00:00,2.83993,2.86007,2.81979,2.81979,199810
HBC,8/24/2012 00:00:00,2.6788,2.96077,2.6788,2.96077,465430
HBC,8/27/2012 00:00:00,2.96077,2.96077,2.81979,2.81979,213400
HBC,8/28/2012 00:00:00,2.81979,2.81979,2.71908,2.7795,80110
HBC,8/29/2012 00:00:00,2.86007,2.90035,2.79964,2.90035,95750
HBC,8/30/2012 00:00:00,2.90035,2.92049,2.81979,2.90035,78980
HBC,8/31/2012 00:00:00,2.83993,2.90035,2.79964,2.81979,72120
HBC,9/4/2012 00:00:00,2.83993,2.88021,2.79964,2.79964,71360
HBC,9/5/2012 00:00:00,2.79964,2.79964,2.71908,2.75936,102370
HBC,9/6/2012 00:00:00,2.73922,2.75936,2.69894,2.71908,74370
HBC,9/7/2012 00:00:00,2.73922,2.73922,2.65865,2.6788,138440
HBC,9/10/2012 00:00:00,2.65865,2.65865,2.55795,2.57809,395970
HBC,9/11/2012 00:00:00,2.51767,2.59823,2.51767,2.55795,79660
HBC,9/12/2012 00:00:00,2.51767,2.63851,2.51767,2.53781,66780
HBC,9/13/2012 00:00:00,2.49752,2.57809,2.49752,2.55795,83020
HBC,9/14/2012 00:00:00,2.59823,2.65865,2.59823,2.63851,93440
HBC,9/17/2012 00:00:00,2.61837,2.65865,2.57809,2.57809,61380
HBC,9/18/2012 00:00:00,2.57809,2.59823,2.47738,2.49752,80340
HBC,9/19/2012 00:00:00,2.4371,2.49752,2.4371,2.47738,69340
HBC,9/20/2012 00:00:00,2.47738,2.47738,2.35653,2.39682,122790
HBC,9/21/2012 00:00:00,2.41696,2.47738,2.41696,2.45724,61390
HBC,9/24/2012 00:00:00,2.47738,2.47738,2.37668,2.4371,42970
HBC,9/25/2012 00:00:00,2.45724,2.47738,2.41696,2.4371,22160
HBC,9/26/2012 00:00:00,2.47738,2.49752,2.41696,2.49752,76800
HBC,9/27/2012 00:00:00,2.49752,2.51767,2.45724,2.49752,59800
HBC,9/28/2012 00:00:00,2.45724,2.55795,2.45724,2.55795,95900
HBC,10/1/2012 00:00:00,2.51767,2.53781,2.45724,2.47738,54180
HBC,10/2/2012 00:00:00,2.4371,2.47738,2.37668,2.41696,49260
HBC,10/3/2012 00:00:00,2.4371,2.45724,2.39682,2.45724,16420
HBC,10/4/2012 00:00:00,2.41696,2.45724,2.41696,2.4371,28950
HBC,10/5/2012 00:00:00,2.4371,2.45724,2.41696,2.4371,41600
HBC,10/8/2012 00:00:00,2.41696,2.49752,2.41696,2.47738,50570
HBC,10/9/2012 00:00:00,2.51767,2.59823,2.49752,2.59823,189590
HBC,10/10/2012 00:00:00,2.65865,2.71908,2.61837,2.71908,285890
HBC,10/11/2012 00:00:00,2.81979,2.83993,2.75936,2.79964,297820
HBC,10/12/2012 00:00:00,2.73922,2.75936,2.6788,2.6788,293100
HBC,10/15/2012 00:00:00,2.6788,2.69894,2.55795,2.55795,151910
HBC,10/16/2012 00:00:00,2.55795,2.6788,2.55795,2.6788,235300
HBC,10/17/2012 00:00:00,2.71908,2.75936,2.63851,2.71908,156520
HBC,10/18/2012 00:00:00,2.6788,2.73922,2.6788,2.71908,112740
HBC,10/19/2012 00:00:00,2.69894,2.69894,2.59823,2.59823,133430
HBC,10/22/2012 00:00:00,2.53781,2.65865,2.49752,2.49752,197110
HBC,10/23/2012 00:00:00,2.59823,2.59823,2.49752,2.51767,73620
HBC,10/24/2012 00:00:00,2.53781,2.53781,2.49752,2.53781,66070
HBC,10/25/2012 00:00:00,2.53781,2.55795,2.49752,2.53781,50650
HBC,10/26/2012 00:00:00,2.53781,2.59823,2.49752,2.49752,117440
HBC,10/29/2012 00:00:00,2.53781,2.53781,2.47738,2.51767,39650
HBC,10/30/2012 00:00:00,2.53781,2.53781,2.47738,2.47738,52750
HBC,10/31/2012 00:00:00,2.47738,2.47738,2.41696,2.41696,89540
HBC,11/1/2012 00:00:00,2.39682,2.45724,2.39682,2.41696,85370
HBC,11/2/2012 00:00:00,2.29611,2.35653,2.29611,2.29611,281230
HBC,11/5/2012 00:00:00,2.29611,2.29611,2.1954,2.1954,143210
HBC,11/6/2012 00:00:00,2.15512,2.21555,2.15512,2.17526,71390
HBC,11/7/2012 00:00:00,2.17526,2.25583,2.17526,2.23569,106640
HBC,11/8/2012 00:00:00,2.23569,2.23569,2.15512,2.15512,66330
HBC,11/9/2012 00:00:00,2.15512,2.17526,2.15512,2.17526,96620
HBC,11/12/2012 00:00:00,2.25583,2.27597,2.1954,2.27597,293530
HBC,11/13/2012 00:00:00,2.33639,2.37668,2.31625,2.35653,356660
HBC,11/14/2012 00:00:00,2.35653,2.39682,2.31625,2.31625,188050
HBC,11/15/2012 00:00:00,2.31625,2.31625,2.23569,2.25583,166130
HBC,11/16/2012 00:00:00,2.23569,2.29611,2.21555,2.29611,81760
HBC,11/19/2012 00:00:00,2.31625,2.31625,2.23569,2.25583,87480
HBC,11/20/2012 00:00:00,2.25583,2.33639,2.25583,2.31625,187150
HBC,11/21/2012 00:00:00,2.29611,2.31625,2.27597,2.31625,84500
HBC,11/22/2012 00:00:00,2.25583,2.41696,2.25583,2.41696,620550
HBC,11/23/2012 00:00:00,2.45724,2.51767,2.41696,2.4371,372040
HBC,11/26/2012 00:00:00,2.41696,2.41696,2.37668,2.41696,93750
HBC,11/27/2012 00:00:00,2.39682,2.4371,2.39682,2.41696,128960
HBC,11/28/2012 00:00:00,2.41696,2.41696,2.35653,2.37668,220030
HBC,11/29/2012 00:00:00,2.33639,2.39682,2.33639,2.35653,154310
HBC,11/30/2012 00:00:00,2.37668,2.37668,2.33639,2.37668,131260
HBC,12/3/2012 00:00:00,2.37668,2.39682,2.37668,2.39682,119540
HBC,12/4/2012 00:00:00,2.39682,2.45724,2.39682,2.4371,230290
HBC,12/5/2012 00:00:00,2.45724,2.55795,2.4371,2.53781,608680
HBC,12/6/2012 00:00:00,2.49752,2.63851,2.49752,2.55795,310490
HBC,12/7/2012 00:00:00,2.55795,2.61837,2.51767,2.51767,307530
HBC,12/10/2012 00:00:00,2.51767,2.61837,2.51767,2.59823,358940
HBC,12/11/2012 00:00:00,2.61837,2.63851,2.55795,2.59823,409000
HBC,12/12/2012 00:00:00,2.61837,2.6788,2.55795,2.61837,368980
HBC,12/13/2012 00:00:00,2.63851,2.63851,2.53781,2.53781,458390
HBC,12/14/2012 00:00:00,2.53781,2.57809,2.51767,2.51767,456590
HBC,12/17/2012 00:00:00,2.51767,2.57809,2.51767,2.53781,202210
HBC,12/18/2012 00:00:00,2.55795,2.55795,2.51767,2.51767,250500
