Ticker,Date,Open,High,Low,Close,Volume
TNG,11/26/2012 00:00:00,0.78532,0.798409,0.78532,0.78532,12700
TNG,11/27/2012 00:00:00,0.798409,0.798409,0.78532,0.78532,11500
TNG,11/28/2012 00:00:00,0.811497,0.837675,0.798409,0.837675,61500
TNG,11/29/2012 00:00:00,0.863852,0.890029,0.850763,0.863852,39100
TNG,11/30/2012 00:00:00,0.850763,0.850763,0.850763,0.850763,17300
TNG,12/3/2012 00:00:00,0.850763,0.863852,0.837675,0.863852,28000
TNG,12/4/2012 00:00:00,0.850763,0.890029,0.850763,0.890029,25300
TNG,12/5/2012 00:00:00,0.890029,0.903118,0.863852,0.863852,29700
TNG,12/6/2012 00:00:00,0.863852,0.890029,0.863852,0.890029,27900
TNG,12/7/2012 00:00:00,0.890029,0.890029,0.876941,0.876941,21400
TNG,12/10/2012 00:00:00,0.876941,0.916207,0.876941,0.916207,36800
TNG,12/11/2012 00:00:00,0.890029,0.903118,0.876941,0.876941,23100
TNG,12/12/2012 00:00:00,0.890029,0.916207,0.876941,0.916207,39100
TNG,12/13/2012 00:00:00,0.890029,0.903118,0.890029,0.903118,67300
TNG,12/14/2012 00:00:00,0.916207,0.916207,0.916207,0.916207,1700
TNG,12/17/2012 00:00:00,0.903118,0.903118,0.890029,0.903118,11200
TNG,12/18/2012 00:00:00,0.890029,0.903118,0.876941,0.903118,23600
TNG,12/19/2012 00:00:00,0.903118,0.916207,0.890029,0.890029,23200
TNG,12/20/2012 00:00:00,0.890029,0.903118,0.890029,0.890029,44700
TNG,12/21/2012 00:00:00,0.890029,0.890029,0.876941,0.890029,29900
TNG,12/24/2012 00:00:00,0.890029,0.890029,0.890029,0.890029,24100
TNG,12/25/2012 00:00:00,0.890029,0.890029,0.890029,0.890029,25800
TNG,12/26/2012 00:00:00,0.890029,0.903118,0.890029,0.903118,16500
TNG,12/27/2012 00:00:00,0.890029,0.916207,0.890029,0.916207,34100
TNG,12/28/2012 00:00:00,0.903118,0.929295,0.903118,0.929295,26200
TNG,1/2/2013 00:00:00,0.942384,0.968561,0.916207,0.955473,32500
TNG,1/3/2013 00:00:00,0.968561,0.968561,0.916207,0.929295,37300
TNG,1/4/2013 00:00:00,0.916207,0.942384,0.876941,0.942384,25800
TNG,1/7/2013 00:00:00,0.942384,0.968561,0.916207,0.955473,90700
TNG,1/8/2013 00:00:00,0.955473,0.955473,0.916207,0.942384,29200
TNG,1/9/2013 00:00:00,0.942384,0.968561,0.916207,0.916207,86300
TNG,1/10/2013 00:00:00,0.903118,0.903118,0.890029,0.903118,64900
TNG,1/11/2013 00:00:00,0.916207,0.929295,0.916207,0.916207,87800
TNG,1/14/2013 00:00:00,0.916207,0.929295,0.916207,0.929295,87700
TNG,1/15/2013 00:00:00,0.942384,0.942384,0.929295,0.942384,30700
TNG,1/16/2013 00:00:00,0.942384,1.034,0.942384,1.034,355600
TNG,1/17/2013 00:00:00,1.034,1.04709,1.00783,1.00783,78300
TNG,1/18/2013 00:00:00,1.02092,1.02092,0.98165,0.98165,91100
TNG,1/21/2013 00:00:00,0.98165,1.00783,0.968561,0.98165,38600
TNG,1/22/2013 00:00:00,0.98165,0.98165,0.955473,0.968561,98800
TNG,1/23/2013 00:00:00,0.968561,0.968561,0.955473,0.955473,48800
TNG,1/24/2013 00:00:00,0.955473,0.98165,0.955473,0.98165,20500
TNG,1/25/2013 00:00:00,0.994739,0.994739,0.968561,0.994739,65800
TNG,1/28/2013 00:00:00,1.00783,1.034,0.968561,1.00783,94600
TNG,1/29/2013 00:00:00,0.98165,1.00783,0.968561,1.00783,23500
TNG,1/30/2013 00:00:00,0.98165,0.994739,0.98165,0.994739,74500
TNG,1/31/2013 00:00:00,0.98165,0.994739,0.98165,0.994739,29500
TNG,2/1/2013 00:00:00,0.98165,0.994739,0.98165,0.994739,29800
TNG,2/4/2013 00:00:00,0.98165,0.98165,0.968561,0.968561,25400
TNG,2/5/2013 00:00:00,0.968561,0.994739,0.968561,0.994739,46500
TNG,2/6/2013 00:00:00,0.994739,1.00783,0.994739,1.00783,42100
TNG,2/7/2013 00:00:00,0.994739,1.00783,0.994739,1.00783,6900
TNG,2/8/2013 00:00:00,1.00783,1.00783,0.98165,1.00783,53300
TNG,2/18/2013 00:00:00,1.00783,1.034,0.994739,1.02092,71000
TNG,2/19/2013 00:00:00,1.02092,1.06018,1.02092,1.04709,175500
TNG,2/20/2013 00:00:00,1.06018,1.08636,1.04709,1.08636,52900
TNG,2/21/2013 00:00:00,1.06018,1.08636,1.02092,1.04709,61000
TNG,2/22/2013 00:00:00,0.942384,1.04709,0.942384,1.034,45600
TNG,2/25/2013 00:00:00,1.034,1.04709,1.02092,1.04709,12000
TNG,2/26/2013 00:00:00,1.034,1.034,0.968561,0.98165,31600
TNG,2/27/2013 00:00:00,0.98165,1.02092,0.98165,1.02092,21100
TNG,2/28/2013 00:00:00,1.034,1.04709,1.02092,1.034,62700
TNG,3/1/2013 00:00:00,1.04709,1.04709,1.034,1.034,27900
TNG,3/4/2013 00:00:00,1.00783,1.02092,0.98165,1.02092,19500
TNG,3/5/2013 00:00:00,0.994739,1.02092,0.98165,0.98165,19900
TNG,3/6/2013 00:00:00,1.02092,1.034,1.02092,1.034,11400
TNG,3/8/2013 00:00:00,1.034,1.06018,1.034,1.06018,115700
TNG,3/11/2013 00:00:00,1.06018,1.11254,1.06018,1.11254,152000
TNG,3/12/2013 00:00:00,1.11254,1.11254,1.09945,1.09945,83500
TNG,3/13/2013 00:00:00,1.11254,1.17798,1.09945,1.1518,126000
TNG,3/14/2013 00:00:00,1.16489,1.20416,1.16489,1.17798,7400
TNG,3/15/2013 00:00:00,1.1518,1.20416,1.12563,1.17798,101800
TNG,3/18/2013 00:00:00,1.1518,1.16489,1.12563,1.12563,65300
TNG,3/19/2013 00:00:00,1.16489,1.19107,1.1518,1.16489,76400
TNG,3/20/2013 00:00:00,1.16489,1.17798,1.16489,1.17798,63800
TNG,3/21/2013 00:00:00,1.17798,1.20416,1.17798,1.20416,64600
TNG,3/22/2013 00:00:00,1.20416,1.28269,1.19107,1.23033,281800
TNG,3/25/2013 00:00:00,1.21725,1.21725,1.17798,1.19107,79100
TNG,3/26/2013 00:00:00,1.20416,1.20416,1.16489,1.17798,54000
TNG,3/27/2013 00:00:00,1.20416,1.20416,1.17798,1.19107,72100
TNG,3/28/2013 00:00:00,1.20416,1.20416,1.17798,1.17798,26100
TNG,3/29/2013 00:00:00,1.16489,1.19107,1.1518,1.19107,36000
TNG,4/1/2013 00:00:00,1.19107,1.19107,1.17798,1.19107,31800
TNG,4/2/2013 00:00:00,1.19107,1.19107,1.17798,1.17798,41200
TNG,4/3/2013 00:00:00,1.1927,1.1927,1.13381,1.14853,21400
TNG,4/4/2013 00:00:00,1.13381,1.16326,1.13381,1.16326,4400
TNG,4/5/2013 00:00:00,1.14853,1.14853,1.13381,1.14853,25100
TNG,4/8/2013 00:00:00,1.13381,1.14853,1.11908,1.14853,9700
TNG,4/9/2013 00:00:00,1.13381,1.14853,1.11908,1.11908,29500
TNG,4/10/2013 00:00:00,1.13381,1.13381,1.10436,1.10436,18100
TNG,4/11/2013 00:00:00,1.11908,1.13381,1.11908,1.11908,14400
TNG,4/12/2013 00:00:00,1.11908,1.13381,1.11908,1.13381,2500
TNG,4/15/2013 00:00:00,1.11908,1.11908,1.08963,1.08963,6100
TNG,4/16/2013 00:00:00,1.07491,1.08963,1.06018,1.08963,19900
TNG,4/17/2013 00:00:00,1.08963,1.10436,1.08963,1.10436,300
TNG,4/18/2013 00:00:00,1.08963,1.08963,1.08963,1.08963,2000
TNG,4/22/2013 00:00:00,1.06018,1.06018,1.06018,1.06018,3800
TNG,4/23/2013 00:00:00,1.07491,1.08963,1.07491,1.08963,3200
TNG,4/24/2013 00:00:00,1.08963,1.10436,1.08963,1.08963,68200
TNG,4/25/2013 00:00:00,1.11908,1.16326,1.10436,1.16326,107800
TNG,4/26/2013 00:00:00,1.11908,1.11908,1.11908,1.11908,100
TNG,5/2/2013 00:00:00,1.13381,1.13381,1.13381,1.13381,200
TNG,5/3/2013 00:00:00,1.10436,1.11908,1.10436,1.10436,11700
TNG,5/6/2013 00:00:00,1.13381,1.13381,1.11908,1.13381,33900
TNG,5/7/2013 00:00:00,1.13381,1.13381,1.13381,1.13381,15500
TNG,5/8/2013 00:00:00,1.11908,1.11908,1.11908,1.11908,2000
TNG,5/9/2013 00:00:00,1.11908,1.11908,1.11908,1.11908,4900
TNG,5/10/2013 00:00:00,1.11908,1.13381,1.11908,1.13381,16400
TNG,5/13/2013 00:00:00,1.16326,1.16326,1.14853,1.14853,1800
TNG,5/14/2013 00:00:00,1.14853,1.14853,1.11908,1.13381,43500
TNG,5/15/2013 00:00:00,1.14853,1.14853,1.14853,1.14853,13500
TNG,5/16/2013 00:00:00,1.14853,1.14853,1.13381,1.13381,6100
TNG,5/17/2013 00:00:00,1.14853,1.14853,1.14853,1.14853,12100
TNG,5/20/2013 00:00:00,1.13381,1.16326,1.13381,1.16326,5400
TNG,5/21/2013 00:00:00,1.16326,1.16326,1.14853,1.16326,64100
TNG,5/22/2013 00:00:00,1.16326,1.16326,1.14853,1.16326,36400
TNG,5/23/2013 00:00:00,1.16326,1.17798,1.14853,1.14853,18800
TNG,5/24/2013 00:00:00,1.14853,1.17798,1.14853,1.17798,19500
TNG,5/27/2013 00:00:00,1.17798,1.1927,1.17798,1.1927,13700
TNG,5/28/2013 00:00:00,1.1927,1.1927,1.16326,1.16326,19600
TNG,5/29/2013 00:00:00,1.16326,1.17798,1.16326,1.17798,57900
TNG,5/30/2013 00:00:00,1.17798,1.22215,1.17798,1.22215,31000
TNG,5/31/2013 00:00:00,1.2516,1.2516,1.1927,1.1927,16600
TNG,6/3/2013 00:00:00,1.1927,1.22215,1.1927,1.22215,13100
TNG,6/4/2013 00:00:00,1.20743,1.20743,1.17798,1.1927,16300
TNG,6/5/2013 00:00:00,1.1927,1.22215,1.17798,1.22215,34600
TNG,6/6/2013 00:00:00,1.23688,1.32523,1.23688,1.32523,242700
TNG,6/7/2013 00:00:00,1.41358,1.45775,1.35468,1.45775,581900
TNG,6/10/2013 00:00:00,1.56082,1.59027,1.4283,1.45775,394000
TNG,6/11/2013 00:00:00,1.44303,1.47248,1.4283,1.4283,89600
TNG,6/12/2013 00:00:00,1.4283,1.44303,1.3694,1.3694,123900
TNG,6/13/2013 00:00:00,1.38413,1.38413,1.29578,1.3694,258800
TNG,6/14/2013 00:00:00,1.3694,1.39885,1.33995,1.35468,71600
TNG,6/17/2013 00:00:00,1.33995,1.33995,1.29578,1.29578,89500
TNG,6/18/2013 00:00:00,1.32523,1.35468,1.2516,1.33995,39000
TNG,6/19/2013 00:00:00,1.35468,1.38413,1.32523,1.32523,24700
TNG,6/20/2013 00:00:00,1.3105,1.33995,1.28105,1.32523,106300
TNG,6/21/2013 00:00:00,1.3105,1.35468,1.2516,1.35468,48700
TNG,6/24/2013 00:00:00,1.3694,1.38413,1.3105,1.32523,68200
TNG,6/25/2013 00:00:00,1.32523,1.32523,1.2516,1.28105,153900
TNG,6/26/2013 00:00:00,1.32523,1.32523,1.2516,1.3105,17700
TNG,6/27/2013 00:00:00,1.28105,1.3105,1.26633,1.3105,26600
TNG,6/28/2013 00:00:00,1.3105,1.3105,1.28105,1.29578,18200
TNG,7/1/2013 00:00:00,1.29578,1.3694,1.28105,1.3694,209000
TNG,7/2/2013 00:00:00,1.35468,1.3694,1.33995,1.3694,73600
TNG,7/3/2013 00:00:00,1.33995,1.35468,1.33995,1.33995,34000
TNG,7/4/2013 00:00:00,1.33995,1.35468,1.3105,1.32523,72100
TNG,7/5/2013 00:00:00,1.3105,1.32523,1.29578,1.3105,68600
TNG,7/8/2013 00:00:00,1.3105,1.3105,1.29578,1.3105,40700
TNG,7/9/2013 00:00:00,1.32523,1.33995,1.3105,1.32523,27600
TNG,7/10/2013 00:00:00,1.3105,1.3105,1.29578,1.29578,38700
TNG,7/11/2013 00:00:00,1.3105,1.33995,1.3105,1.33995,5000
TNG,7/12/2013 00:00:00,1.35468,1.3694,1.33995,1.3694,20900
TNG,7/15/2013 00:00:00,1.3694,1.3694,1.33995,1.3694,25200
TNG,7/16/2013 00:00:00,1.3694,1.41358,1.3694,1.41358,78900
TNG,7/17/2013 00:00:00,1.41358,1.45775,1.39885,1.44303,133500
TNG,7/18/2013 00:00:00,1.44303,1.44303,1.39885,1.41358,75200
TNG,7/19/2013 00:00:00,1.41358,1.44303,1.41358,1.4283,57200
TNG,7/22/2013 00:00:00,1.4283,1.44303,1.41358,1.41358,89100
TNG,7/23/2013 00:00:00,1.4283,1.53137,1.4283,1.50192,340600
TNG,7/24/2013 00:00:00,1.51665,1.51665,1.44303,1.45775,109700
TNG,7/25/2013 00:00:00,1.47248,1.4872,1.45775,1.45775,52700
TNG,7/26/2013 00:00:00,1.45775,1.45775,1.39885,1.45775,119800
TNG,7/29/2013 00:00:00,1.4283,1.4283,1.3694,1.39885,84600
TNG,7/30/2013 00:00:00,1.3694,1.39885,1.3694,1.39885,59600
TNG,7/31/2013 00:00:00,1.38413,1.39885,1.38413,1.39885,34200
TNG,8/1/2013 00:00:00,1.39885,1.4283,1.39885,1.4283,44100
TNG,8/2/2013 00:00:00,1.41358,1.4283,1.39885,1.41358,12110
TNG,8/5/2013 00:00:00,1.4283,1.4283,1.41358,1.4283,37650
TNG,8/6/2013 00:00:00,1.41358,1.41358,1.39885,1.41358,17300
TNG,8/7/2013 00:00:00,1.41358,1.4283,1.39885,1.4283,30300
TNG,8/8/2013 00:00:00,1.41358,1.41358,1.39885,1.41358,47200
TNG,8/9/2013 00:00:00,1.41358,1.41358,1.39885,1.39885,96800
TNG,8/12/2013 00:00:00,1.38413,1.39885,1.38413,1.39885,58000
TNG,8/13/2013 00:00:00,1.39885,1.41358,1.39885,1.39885,35200
TNG,8/14/2013 00:00:00,1.39885,1.41358,1.38413,1.39885,66500
TNG,8/15/2013 00:00:00,1.39885,1.39885,1.38413,1.39885,101550
TNG,8/16/2013 00:00:00,1.38413,1.39885,1.38413,1.39885,19200
TNG,8/19/2013 00:00:00,1.39885,1.4283,1.39885,1.4283,121500
TNG,8/20/2013 00:00:00,1.4283,1.4283,1.41358,1.4283,22800
TNG,8/21/2013 00:00:00,1.4283,1.4283,1.39885,1.41358,58100
TNG,8/22/2013 00:00:00,1.39885,1.41358,1.38413,1.38413,54700
TNG,8/23/2013 00:00:00,1.41358,1.45775,1.38413,1.39885,16400
TNG,8/26/2013 00:00:00,1.39885,1.41358,1.38413,1.41358,25300
TNG,8/27/2013 00:00:00,1.38413,1.41358,1.38413,1.41358,18020
TNG,8/28/2013 00:00:00,1.39885,1.39885,1.3694,1.38413,32900
TNG,8/29/2013 00:00:00,1.38413,1.38413,1.35468,1.35468,16300
TNG,8/30/2013 00:00:00,1.35468,1.35468,1.32523,1.32523,50800
TNG,9/3/2013 00:00:00,1.32523,1.33995,1.32523,1.33995,3600
TNG,9/4/2013 00:00:00,1.26633,1.32523,1.2516,1.32523,24800
TNG,9/5/2013 00:00:00,1.33995,1.35468,1.33995,1.35468,300
TNG,9/9/2013 00:00:00,1.33995,1.38413,1.33995,1.3694,15700
TNG,9/10/2013 00:00:00,1.33995,1.3694,1.33995,1.3694,21800
TNG,9/11/2013 00:00:00,1.3694,1.3694,1.3694,1.3694,810
TNG,9/12/2013 00:00:00,1.38413,1.38413,1.38413,1.38413,100
TNG,9/13/2013 00:00:00,1.32523,1.3694,1.32523,1.3694,1900
TNG,9/16/2013 00:00:00,1.32523,1.33995,1.32523,1.32523,9720
TNG,9/17/2013 00:00:00,1.32523,1.32523,1.32523,1.32523,200
TNG,9/18/2013 00:00:00,1.32523,1.32523,1.29578,1.32523,6600
TNG,9/19/2013 00:00:00,1.32523,1.32523,1.32523,1.32523,27980
TNG,9/20/2013 00:00:00,1.29578,1.32523,1.29578,1.32523,27900
TNG,9/23/2013 00:00:00,1.29578,1.33995,1.29578,1.33995,24800
TNG,9/24/2013 00:00:00,1.32523,1.35468,1.32523,1.35468,2800
TNG,9/25/2013 00:00:00,1.33995,1.3694,1.33995,1.3694,10900
TNG,9/26/2013 00:00:00,1.35468,1.35468,1.35468,1.35468,18200
TNG,9/27/2013 00:00:00,1.35468,1.35468,1.33995,1.35468,5900
TNG,9/30/2013 00:00:00,1.35468,1.3694,1.33995,1.3694,12500
TNG,10/1/2013 00:00:00,1.3694,1.38413,1.35468,1.38413,55200
TNG,10/2/2013 00:00:00,1.38413,1.39885,1.3694,1.39885,20400
TNG,10/3/2013 00:00:00,1.3694,1.3694,1.3694,1.3694,9420
TNG,10/4/2013 00:00:00,1.3694,1.3694,1.35468,1.3694,44500
TNG,10/7/2013 00:00:00,1.3694,1.39885,1.3694,1.39885,85900
TNG,10/8/2013 00:00:00,1.33995,1.41358,1.33995,1.41358,32400
TNG,10/9/2013 00:00:00,1.39885,1.39885,1.39885,1.39885,9050
TNG,10/10/2013 00:00:00,1.39885,1.41358,1.39885,1.39885,103300
TNG,10/11/2013 00:00:00,1.41358,1.53137,1.39885,1.53137,162710
TNG,10/14/2013 00:00:00,1.6639,1.67862,1.61972,1.67862,529540
TNG,10/15/2013 00:00:00,1.76697,1.76697,1.59027,1.67862,223860
TNG,10/16/2013 00:00:00,1.64917,1.6639,1.59027,1.605,61500
TNG,10/17/2013 00:00:00,1.57555,1.70807,1.5461,1.6639,367800
TNG,10/18/2013 00:00:00,1.61972,1.6639,1.605,1.605,47210
TNG,10/21/2013 00:00:00,1.6639,1.67862,1.57555,1.57555,100000
TNG,10/22/2013 00:00:00,1.56082,1.6639,1.56082,1.61972,253240
TNG,10/23/2013 00:00:00,1.63445,1.64917,1.59027,1.605,104000
TNG,10/24/2013 00:00:00,1.605,1.605,1.5461,1.5461,70400
TNG,10/25/2013 00:00:00,1.59027,1.59027,1.4872,1.53137,126040
TNG,10/28/2013 00:00:00,1.51665,1.51665,1.4872,1.4872,32600
TNG,10/29/2013 00:00:00,1.50192,1.51665,1.47248,1.51665,52600
TNG,10/30/2013 00:00:00,1.50192,1.51665,1.4872,1.4872,56470
TNG,10/31/2013 00:00:00,1.47248,1.51665,1.47248,1.51665,17540
TNG,11/1/2013 00:00:00,1.50192,1.50192,1.4872,1.50192,14200
TNG,11/4/2013 00:00:00,1.50192,1.5461,1.50192,1.51665,112920
TNG,11/5/2013 00:00:00,1.51665,1.59027,1.51665,1.59027,127820
TNG,11/6/2013 00:00:00,1.59027,1.59027,1.56082,1.56082,33000
TNG,11/7/2013 00:00:00,1.56082,1.59027,1.56082,1.57555,118750
TNG,11/8/2013 00:00:00,1.5461,1.56082,1.53137,1.53137,52900
TNG,11/11/2013 00:00:00,1.56082,1.56082,1.53137,1.5461,47400
TNG,11/12/2013 00:00:00,1.5461,1.63445,1.53137,1.57555,172200
TNG,11/13/2013 00:00:00,1.57555,1.59027,1.5461,1.5461,45100
TNG,11/14/2013 00:00:00,1.57555,1.57555,1.56082,1.57555,33100
TNG,11/15/2013 00:00:00,1.56082,1.59027,1.56082,1.57555,33800
TNG,11/18/2013 00:00:00,1.59027,1.61972,1.59027,1.59027,101400
TNG,11/19/2013 00:00:00,1.59027,1.59027,1.57555,1.59027,44100
TNG,11/20/2013 00:00:00,1.605,1.605,1.59027,1.59027,56000
TNG,11/21/2013 00:00:00,1.605,1.67862,1.605,1.61972,146000
TNG,11/22/2013 00:00:00,1.61972,1.61972,1.57555,1.605,47600
TNG,11/25/2013 00:00:00,1.605,1.64917,1.605,1.61972,49800
TNG,11/26/2013 00:00:00,1.57555,1.61972,1.57555,1.61972,25700
TNG,11/27/2013 00:00:00,1.61972,1.61972,1.57555,1.57555,62900
TNG,11/28/2013 00:00:00,1.57555,1.59027,1.57555,1.57555,38000
TNG,11/29/2013 00:00:00,1.59027,1.59027,1.56082,1.56082,41800
TNG,12/2/2013 00:00:00,1.56082,1.57555,1.56082,1.57555,12600
TNG,12/3/2013 00:00:00,1.57555,1.605,1.57555,1.605,20500
TNG,12/4/2013 00:00:00,1.605,1.61972,1.605,1.61972,56500
TNG,12/5/2013 00:00:00,1.61972,1.70807,1.61972,1.63445,135300
TNG,12/6/2013 00:00:00,1.64917,1.67862,1.64917,1.67862,93200
TNG,12/9/2013 00:00:00,1.73752,1.73752,1.61972,1.61972,81400
TNG,12/10/2013 00:00:00,1.69335,1.69335,1.57555,1.59027,75100
TNG,12/11/2013 00:00:00,1.59027,1.59027,1.56082,1.57555,80500
TNG,12/12/2013 00:00:00,1.5461,1.56082,1.47248,1.53137,111500
TNG,12/13/2013 00:00:00,1.5461,1.605,1.53137,1.5461,14550
TNG,12/16/2013 00:00:00,1.5461,1.57555,1.5461,1.57555,12000
TNG,12/17/2013 00:00:00,1.57555,1.57555,1.53137,1.56082,16950
TNG,12/18/2013 00:00:00,1.57555,1.57555,1.5461,1.5461,9600
TNG,12/19/2013 00:00:00,1.57555,1.57555,1.5461,1.57555,69000
TNG,12/20/2013 00:00:00,1.56082,1.57555,1.56082,1.57555,3700
TNG,12/23/2013 00:00:00,1.56082,1.61972,1.5461,1.61972,97800
TNG,12/24/2013 00:00:00,1.605,1.605,1.59027,1.59027,19800
TNG,12/25/2013 00:00:00,1.57555,1.61972,1.57555,1.605,26700
TNG,12/26/2013 00:00:00,1.59027,1.605,1.59027,1.59027,24630
TNG,12/27/2013 00:00:00,1.59027,1.59027,1.56082,1.59027,26000
TNG,12/30/2013 00:00:00,1.59027,1.59027,1.5461,1.56082,28400
TNG,12/31/2013 00:00:00,1.59027,1.605,1.59027,1.605,2800
TNG,1/2/2014 00:00:00,1.605,1.61972,1.59027,1.605,12035
TNG,1/3/2014 00:00:00,1.57555,1.605,1.57555,1.605,15310
TNG,1/6/2014 00:00:00,1.605,1.61972,1.605,1.61972,26400
TNG,1/7/2014 00:00:00,1.61972,1.69335,1.59027,1.605,62900
TNG,1/8/2014 00:00:00,1.59027,1.605,1.59027,1.605,33600
TNG,1/9/2014 00:00:00,1.605,1.61972,1.605,1.61972,40200
TNG,1/10/2014 00:00:00,1.61972,1.7817,1.61972,1.7817,604755
TNG,1/13/2014 00:00:00,1.81114,1.81114,1.73752,1.7817,97000
TNG,1/14/2014 00:00:00,1.7817,1.79642,1.76697,1.7817,67600
TNG,1/15/2014 00:00:00,1.7228,1.76697,1.69335,1.69335,109300
TNG,1/16/2014 00:00:00,1.69335,1.73752,1.67862,1.73752,62050
TNG,1/17/2014 00:00:00,1.7228,1.7228,1.67862,1.67862,113110
TNG,1/20/2014 00:00:00,1.69335,1.69335,1.61972,1.63445,129600
TNG,1/21/2014 00:00:00,1.605,1.7228,1.605,1.67862,48600
TNG,1/22/2014 00:00:00,1.69335,1.73752,1.61972,1.61972,230700
TNG,1/23/2014 00:00:00,1.61972,1.67862,1.61972,1.6639,29200
TNG,1/24/2014 00:00:00,1.6639,1.69335,1.6639,1.69335,29000
TNG,1/27/2014 00:00:00,1.67862,1.69335,1.64917,1.6639,12000
TNG,2/6/2014 00:00:00,1.69335,1.73752,1.67862,1.7228,54700
TNG,2/7/2014 00:00:00,1.7228,1.73752,1.70807,1.7228,67850
TNG,2/10/2014 00:00:00,1.73752,1.82587,1.7228,1.81114,158600
TNG,2/11/2014 00:00:00,1.84059,1.98784,1.82587,1.87004,608800
TNG,2/12/2014 00:00:00,1.94367,1.98784,1.87004,1.95839,152250
TNG,2/13/2014 00:00:00,1.97312,1.98784,1.91422,1.92894,82400
TNG,2/14/2014 00:00:00,1.92894,1.94367,1.87004,1.92894,210100
TNG,2/17/2014 00:00:00,1.87004,2.00257,1.87004,1.95839,182100
TNG,2/18/2014 00:00:00,1.97312,2.12036,1.95839,2.12036,266600
TNG,2/19/2014 00:00:00,2.14981,2.25289,2.13509,2.22344,300840
TNG,2/20/2014 00:00:00,2.23816,2.25289,2.01729,2.10564,252070
TNG,2/21/2014 00:00:00,2.10564,2.14981,1.98784,2.12036,122350
TNG,2/24/2014 00:00:00,2.12036,2.16454,2.10564,2.14981,84810
TNG,2/25/2014 00:00:00,2.16454,2.16454,2.12036,2.13509,99320
TNG,2/26/2014 00:00:00,2.13509,2.14981,2.12036,2.14981,132300
TNG,2/27/2014 00:00:00,2.13509,2.16454,2.10564,2.10564,144580
TNG,2/28/2014 00:00:00,2.10564,2.12036,2.09091,2.12036,81600
TNG,3/3/2014 00:00:00,2.12036,2.12036,2.03202,2.03202,88500
TNG,3/4/2014 00:00:00,1.98784,2.04674,1.98784,2.04674,50500
TNG,3/5/2014 00:00:00,2.06147,2.12036,2.06147,2.07619,50700
TNG,3/6/2014 00:00:00,2.07619,2.10564,2.06147,2.10564,48500
TNG,3/7/2014 00:00:00,2.09091,2.13509,2.09091,2.10564,124500
TNG,3/10/2014 00:00:00,2.16454,2.17926,2.12036,2.13509,117900
TNG,3/11/2014 00:00:00,2.17926,2.23816,2.14981,2.19399,168500
TNG,3/12/2014 00:00:00,2.20871,2.40013,2.20871,2.31179,528005
TNG,3/13/2014 00:00:00,2.29706,2.35596,2.28234,2.31179,166200
TNG,3/14/2014 00:00:00,2.32651,2.32651,2.28234,2.28234,122915
TNG,3/17/2014 00:00:00,2.28234,2.34124,2.28234,2.31179,176820
TNG,3/18/2014 00:00:00,2.32651,2.32651,2.25289,2.28234,142060
TNG,3/19/2014 00:00:00,2.32651,2.32651,2.28234,2.29706,117665
TNG,3/20/2014 00:00:00,2.29706,2.31179,2.23816,2.28234,161660
TNG,3/21/2014 00:00:00,2.25289,2.29706,2.25289,2.28234,230650
TNG,3/24/2014 00:00:00,2.28234,2.32651,2.28234,2.29706,204400
TNG,3/25/2014 00:00:00,2.29706,2.31179,2.20871,2.20871,252000
TNG,3/26/2014 00:00:00,2.22344,2.25289,2.06147,2.20871,74650
TNG,3/27/2014 00:00:00,2.19399,2.19399,2.12036,2.14981,88300
TNG,3/28/2014 00:00:00,2.20871,2.20871,2.12036,2.14981,267030
TNG,3/31/2014 00:00:00,2.14981,2.14981,2.09091,2.14981,187100
TNG,4/1/2014 00:00:00,2.13509,2.14981,2.09091,2.14981,86800
TNG,4/2/2014 00:00:00,2.34124,2.34124,2.14981,2.16454,162800
TNG,4/3/2014 00:00:00,2.16454,2.20871,2.16454,2.19399,63110
TNG,4/4/2014 00:00:00,2.20871,2.20871,2.14981,2.17926,18600
TNG,4/7/2014 00:00:00,2.20871,2.20871,2.14981,2.20871,25410
TNG,4/8/2014 00:00:00,2.16454,2.20871,2.14981,2.19399,35140
TNG,4/10/2014 00:00:00,2.20871,2.20871,2.16454,2.19399,40000
TNG,4/11/2014 00:00:00,2.14981,2.19399,2.14981,2.19399,17600
TNG,4/14/2014 00:00:00,2.16454,2.17926,2.13509,2.14981,115600
TNG,4/15/2014 00:00:00,2.12036,2.14981,2.06147,2.09091,129100
TNG,4/16/2014 00:00:00,2.09091,2.09091,1.91422,2.01729,179800
TNG,4/17/2014 00:00:00,2.03202,2.03202,2.00257,2.00257,69000
TNG,4/18/2014 00:00:00,2.00257,2.00257,1.89949,2.00257,10930
TNG,4/21/2014 00:00:00,1.91422,1.98784,1.91422,1.91422,24000
TNG,4/22/2014 00:00:00,1.98784,1.98784,1.87004,1.94367,45900
TNG,4/23/2014 00:00:00,1.95839,1.95839,1.91422,1.94367,27500
TNG,4/24/2014 00:00:00,1.95839,1.97312,1.91422,1.97312,22100
TNG,4/25/2014 00:00:00,1.95839,1.98784,1.95839,1.97312,24920
TNG,4/28/2014 00:00:00,1.97312,1.97312,1.91422,1.97312,34300
TNG,4/29/2014 00:00:00,1.97312,1.97312,1.97312,1.97312,1000
TNG,5/5/2014 00:00:00,2.03202,2.03202,1.91422,1.91422,40100
