Ticker,Date,Open,High,Low,Close,Volume
FIT,7/6/2020 00:00:00,9.65,9.93,9.4,9.4,827530
FIT,7/7/2020 00:00:00,9.4,9.52,9.15,9.4,686560
FIT,7/8/2020 00:00:00,9.35,9.6,9.35,9.35,469660
FIT,7/9/2020 00:00:00,9.35,10,9.35,9.99,1.64431e+006
FIT,7/10/2020 00:00:00,9.99,10.2,9.7,9.99,316450
FIT,7/13/2020 00:00:00,9.99,9.99,9.76,9.8,419180
FIT,7/14/2020 00:00:00,9.7,9.81,9.67,9.72,412380
FIT,7/15/2020 00:00:00,10.4,10.4,10.4,10.4,240080
FIT,7/16/2020 00:00:00,11.1,11.1,11,11.1,1.70764e+006
FIT,7/17/2020 00:00:00,11.5,11.75,11.1,11.35,887430
FIT,7/20/2020 00:00:00,11.35,11.4,10.65,11.1,1.03946e+006
FIT,7/21/2020 00:00:00,10.85,11.35,10.85,11.1,635660
FIT,7/22/2020 00:00:00,11.2,11.45,10.75,10.95,876740
FIT,7/23/2020 00:00:00,10.7,11.1,10.2,10.2,1.66147e+006
FIT,7/24/2020 00:00:00,9.8,10.2,9.49,9.49,1.30332e+006
FIT,7/27/2020 00:00:00,8.83,9.48,8.83,8.83,742340
FIT,7/28/2020 00:00:00,8.83,9.1,8.41,9,1.18407e+006
FIT,7/29/2020 00:00:00,8.5,8.5,8.37,8.37,487070
FIT,7/30/2020 00:00:00,8.05,8.7,8.05,8.45,275620
FIT,7/31/2020 00:00:00,8.45,8.49,8.11,8.38,169060
FIT,8/3/2020 00:00:00,8.69,8.79,7.82,8.68,570070
FIT,8/4/2020 00:00:00,8.7,9.1,8.7,9,1.05017e+006
FIT,8/5/2020 00:00:00,9.01,9.42,8.96,9.36,1.37719e+006
FIT,8/6/2020 00:00:00,9.36,9.45,9.14,9.3,1.04265e+006
FIT,8/7/2020 00:00:00,9.3,9.3,9.05,9.19,379390
FIT,8/10/2020 00:00:00,9.2,9.3,9.06,9.08,1.21952e+006
FIT,8/11/2020 00:00:00,9.18,9.2,8.91,9,470030
FIT,8/12/2020 00:00:00,9,9.01,8.82,9,275440
FIT,8/13/2020 00:00:00,9,9.63,8.8,9.63,2.3162e+006
FIT,8/14/2020 00:00:00,9.74,9.86,9.2,9.47,1.39549e+006
FIT,8/17/2020 00:00:00,9.47,9.5,9.26,9.44,464410
FIT,8/18/2020 00:00:00,9.38,9.44,9.3,9.3,444600
FIT,8/19/2020 00:00:00,9.22,9.6,9.22,9.37,499270
FIT,8/20/2020 00:00:00,9.39,9.41,9.18,9.3,426810
FIT,8/21/2020 00:00:00,9.34,9.48,9.22,9.35,848530
FIT,8/24/2020 00:00:00,9.4,9.45,9.35,9.38,603350
FIT,8/25/2020 00:00:00,9.38,9.8,9.37,9.68,1.05819e+006
FIT,8/26/2020 00:00:00,9.68,9.68,9.44,9.5,481200
FIT,8/27/2020 00:00:00,9.45,9.49,9.33,9.35,491160
FIT,8/28/2020 00:00:00,9.35,9.46,9.23,9.35,702510
FIT,8/31/2020 00:00:00,9.3,9.7,9.28,9.35,671100
FIT,9/1/2020 00:00:00,9.32,9.5,9.32,9.43,521140
FIT,9/3/2020 00:00:00,9.3,9.63,9.3,9.39,284650
FIT,9/4/2020 00:00:00,9.39,9.39,9.12,9.26,511670
FIT,9/7/2020 00:00:00,9.16,9.29,8.7,8.7,713780
FIT,9/8/2020 00:00:00,8.7,9.1,8.7,9.1,594590
FIT,9/9/2020 00:00:00,9,9.1,8.6,9.1,178580
FIT,9/10/2020 00:00:00,9.1,9.24,9,9.14,336840
FIT,9/11/2020 00:00:00,9,9.14,9,9.14,157820
FIT,9/14/2020 00:00:00,9.14,9.4,9.01,9.17,588340
FIT,9/15/2020 00:00:00,9.25,9.25,9.15,9.19,191430
FIT,9/16/2020 00:00:00,9.23,9.23,9.04,9.1,133460
FIT,9/17/2020 00:00:00,9.02,9.11,8.95,9.08,321490
FIT,9/18/2020 00:00:00,8.94,9.18,8.94,9.14,175670
FIT,9/21/2020 00:00:00,9.14,9.14,8.96,9,232180
FIT,9/22/2020 00:00:00,9,9.01,8.75,8.95,195280
FIT,9/23/2020 00:00:00,8.95,9.03,8.86,8.89,197790
FIT,9/24/2020 00:00:00,8.81,9.2,8.78,9.2,922000
FIT,9/25/2020 00:00:00,9.18,9.22,9,9.08,118460
FIT,9/28/2020 00:00:00,9.08,9.08,8.92,9,139530
FIT,9/29/2020 00:00:00,8.9,9.07,8.82,8.9,260620
FIT,9/30/2020 00:00:00,8.83,9.03,8.78,8.82,445400
FIT,10/1/2020 00:00:00,8.97,8.97,8.79,8.8,192330
FIT,10/2/2020 00:00:00,8.81,8.87,8.6,8.76,184830
FIT,10/5/2020 00:00:00,8.85,8.94,8.68,8.94,894140
FIT,10/6/2020 00:00:00,8.94,9.17,8.85,9.09,968650
FIT,10/7/2020 00:00:00,9.02,9.5,9,9.35,3.42664e+006
FIT,10/8/2020 00:00:00,9.46,9.46,9.15,9.31,557630
FIT,10/9/2020 00:00:00,9.21,9.3,9.13,9.13,398980
FIT,10/12/2020 00:00:00,9.06,9.13,8.79,8.9,821280
FIT,10/13/2020 00:00:00,8.85,8.9,8.8,8.8,298360
FIT,10/14/2020 00:00:00,8.9,9.03,8.8,8.97,347550
FIT,10/15/2020 00:00:00,8.87,8.87,8.79,8.82,219380
FIT,10/16/2020 00:00:00,8.81,8.85,8.65,8.82,365660
FIT,10/19/2020 00:00:00,8.88,8.88,8.7,8.73,302140
FIT,10/20/2020 00:00:00,8.68,8.73,8.59,8.61,290330
FIT,10/21/2020 00:00:00,8.52,8.73,8.49,8.5,364970
FIT,10/22/2020 00:00:00,8.5,8.54,8.36,8.36,347850
FIT,10/23/2020 00:00:00,8.36,8.7,8.31,8.61,655520
FIT,10/26/2020 00:00:00,8.65,8.75,8.44,8.44,875610
FIT,10/27/2020 00:00:00,8.44,8.44,8.25,8.25,239120
FIT,10/28/2020 00:00:00,8.2,8.2,7.9,8.05,389880
FIT,10/29/2020 00:00:00,7.81,8.1,7.8,8.05,289020
FIT,10/30/2020 00:00:00,8.09,8.09,7.9,8.05,134120
FIT,11/2/2020 00:00:00,8.05,8.56,7.99,8.46,501660
FIT,11/3/2020 00:00:00,8.4,8.47,8.4,8.4,73770
FIT,11/4/2020 00:00:00,8.45,8.45,8.23,8.3,167590
FIT,11/5/2020 00:00:00,8.26,8.35,8.17,8.17,117460
FIT,11/6/2020 00:00:00,8.2,8.37,8.16,8.27,380120
FIT,11/9/2020 00:00:00,8.27,8.4,8.24,8.3,194530
FIT,11/10/2020 00:00:00,8.3,8.3,7.91,8.15,431260
FIT,11/11/2020 00:00:00,8,8.15,7.9,8.02,611820
FIT,11/12/2020 00:00:00,8.07,8.3,8.03,8.05,1.10043e+006
FIT,11/13/2020 00:00:00,8.1,8.2,8.05,8.2,567310
FIT,11/16/2020 00:00:00,8.2,8.2,8.05,8.1,199240
FIT,11/17/2020 00:00:00,8.1,8.13,7.99,8,328720
FIT,11/18/2020 00:00:00,8,8.24,8,8.15,629390
FIT,11/19/2020 00:00:00,8.13,8.14,8.03,8.06,181420
FIT,11/20/2020 00:00:00,8.06,8.59,8.01,8.44,910860
FIT,11/23/2020 00:00:00,8.6,8.61,8.4,8.42,578450
FIT,11/24/2020 00:00:00,8.42,8.42,8.25,8.32,210190
FIT,11/25/2020 00:00:00,8.26,8.3,8.1,8.24,386120
FIT,11/26/2020 00:00:00,8.23,8.28,8.15,8.25,273210
FIT,11/27/2020 00:00:00,8.23,8.35,8.19,8.24,319330
FIT,11/30/2020 00:00:00,8.3,8.81,8.21,8.81,1.96099e+006
FIT,12/1/2020 00:00:00,8.81,8.95,8.61,8.86,1.54289e+006
FIT,12/2/2020 00:00:00,8.86,9.2,8.86,9,1.04798e+006
FIT,12/3/2020 00:00:00,9,9.05,8.7,8.9,770850
FIT,12/4/2020 00:00:00,9.15,9.27,8.99,9.03,1.72894e+006
FIT,12/7/2020 00:00:00,9.18,9.66,9.18,9.66,2.31034e+006
FIT,12/8/2020 00:00:00,9.88,10.3,9.8,10.3,2.30355e+006
FIT,12/9/2020 00:00:00,10.55,10.7,10.25,10.6,3.49573e+006
FIT,12/10/2020 00:00:00,10.6,10.6,10.25,10.25,1.51423e+006
FIT,12/11/2020 00:00:00,10.3,10.5,10.1,10.15,2.5412e+006
FIT,12/14/2020 00:00:00,10.15,10.85,10.15,10.85,4.2832e+006
FIT,12/15/2020 00:00:00,11,11.4,10.95,11.2,3.32427e+006
FIT,12/16/2020 00:00:00,11.2,11.55,11.05,11.5,3.28426e+006
FIT,12/17/2020 00:00:00,11.35,11.65,11.05,11.6,4.09289e+006
FIT,12/18/2020 00:00:00,11.55,11.7,11.4,11.65,2.73538e+006
FIT,12/21/2020 00:00:00,12,12.45,11.7,12.45,5.90984e+006
FIT,12/22/2020 00:00:00,12.65,13.25,12.55,13.25,5.53147e+006
FIT,12/23/2020 00:00:00,13,13.25,12.5,13.1,4.46473e+006
FIT,12/24/2020 00:00:00,12.9,13.3,12.2,13.3,6.01844e+006
FIT,12/25/2020 00:00:00,13.3,14.2,13.3,14.1,9.99116e+006
FIT,12/28/2020 00:00:00,14.3,14.3,13.8,14.1,5.03958e+006
FIT,12/29/2020 00:00:00,13.9,14.45,13.75,14.35,6.89257e+006
FIT,12/30/2020 00:00:00,13.85,14.5,13.65,14.35,1.12121e+007
FIT,12/31/2020 00:00:00,14.6,15.35,14.55,15.35,1.13779e+007
FIT,1/4/2021 00:00:00,15.5,16.4,15.5,16.4,9.2058e+006
FIT,1/5/2021 00:00:00,16.35,16.75,16,16.5,7.4245e+006
FIT,1/6/2021 00:00:00,16.5,16.55,16.1,16.45,5.9861e+006
FIT,1/7/2021 00:00:00,16.6,17.6,16.05,17.6,1.29953e+007
FIT,1/8/2021 00:00:00,17.95,18.55,17.7,18.45,8.6052e+006
FIT,1/11/2021 00:00:00,18.4,19.2,17.9,19.2,7.8473e+006
FIT,1/12/2021 00:00:00,19,19.15,18.4,19.15,6.6572e+006
FIT,1/13/2021 00:00:00,19.15,19.75,18.75,19.7,1.08461e+007
FIT,1/14/2021 00:00:00,19.5,19.7,19.1,19.7,5.2397e+006
FIT,1/15/2021 00:00:00,19.7,20,19.35,19.95,6.601e+006
FIT,1/18/2021 00:00:00,20.2,21.3,20,21.3,1.28409e+007
FIT,1/19/2021 00:00:00,21.65,22.2,19.85,21.75,9.6673e+006
FIT,1/20/2021 00:00:00,21.2,21.65,20.45,21.65,6.8545e+006
FIT,1/21/2021 00:00:00,21.3,22.1,21.1,21.75,7.1199e+006
FIT,1/22/2021 00:00:00,21.3,21.8,20.25,20.25,6.3406e+006
FIT,1/25/2021 00:00:00,18.85,18.85,18.85,18.85,271100
FIT,1/26/2021 00:00:00,17.55,17.55,17.55,17.55,259200
FIT,1/27/2021 00:00:00,16.35,16.35,16.35,16.35,4.1113e+006
FIT,1/28/2021 00:00:00,15.25,15.25,15.25,15.25,119300
FIT,1/29/2021 00:00:00,14.2,14.2,14.2,14.2,573100
FIT,2/1/2021 00:00:00,13.25,13.25,13.25,13.25,323500
FIT,2/2/2021 00:00:00,12.35,13.25,12.35,12.35,1.07724e+007
FIT,2/3/2021 00:00:00,12,12.8,11.7,11.9,5.1202e+006
FIT,2/4/2021 00:00:00,12.2,12.7,11.95,12.7,3.6406e+006
FIT,2/5/2021 00:00:00,12.7,12.85,12.1,12.2,6.3762e+006
FIT,2/8/2021 00:00:00,12.05,12.2,11.35,11.35,3.3297e+006
FIT,2/9/2021 00:00:00,10.85,11.1,10.6,10.8,3.6472e+006
FIT,2/17/2021 00:00:00,10.8,11.5,10.15,11.3,3.1468e+006
FIT,2/18/2021 00:00:00,11.5,12.05,11.3,12.05,2.4258e+006
FIT,2/19/2021 00:00:00,11.8,12.2,11.6,11.6,2.8688e+006
FIT,2/22/2021 00:00:00,11.4,11.8,11.05,11.6,2.9888e+006
FIT,2/23/2021 00:00:00,11.5,11.5,11.05,11.1,3.5102e+006
FIT,2/24/2021 00:00:00,11.25,11.4,10.9,10.95,2.3744e+006
FIT,2/25/2021 00:00:00,11.05,11.1,10.6,10.8,2.4663e+006
FIT,2/26/2021 00:00:00,10.35,10.6,10.35,10.6,1.9339e+006
FIT,3/1/2021 00:00:00,10.7,11.2,10.55,11.05,2.0736e+006
FIT,3/2/2021 00:00:00,11.15,11.15,10.7,10.8,1.9667e+006
FIT,3/3/2021 00:00:00,10.6,11.35,10.55,10.95,2.6931e+006
FIT,3/4/2021 00:00:00,11.2,11.25,10.6,10.7,2.312e+006
FIT,3/5/2021 00:00:00,10.65,10.95,10.6,10.75,1.1697e+006
FIT,3/8/2021 00:00:00,10.95,11,10.75,10.9,1.6635e+006
FIT,3/9/2021 00:00:00,10.9,11.05,10.7,10.9,2.4883e+006
FIT,3/10/2021 00:00:00,11,11.2,10.95,11.1,3.0079e+006
FIT,3/11/2021 00:00:00,11.25,11.25,11,11.1,2.4666e+006
FIT,3/12/2021 00:00:00,11.2,11.2,10.85,10.95,2.7601e+006
FIT,3/15/2021 00:00:00,10.9,11.7,10.7,11.7,7.6786e+006
FIT,3/16/2021 00:00:00,12.2,12.3,11.9,12.2,6.8956e+006
FIT,3/17/2021 00:00:00,12.2,12.2,11.7,11.8,4.0235e+006
FIT,3/18/2021 00:00:00,11.75,12.15,11.55,11.8,3.9408e+006
