Ticker,Date,Open,High,Low,Close,Volume
GIL,17/01/2014 00:00:00,8.86269,8.86269,8.86269,8.86269,300
GIL,20/01/2014 00:00:00,8.86269,9.23765,8.86269,9.20356,23160
GIL,21/01/2014 00:00:00,9.81713,9.81713,9.20356,9.71487,20860
GIL,22/01/2014 00:00:00,9.54443,9.6467,9.54443,9.54443,6500
GIL,24/01/2014 00:00:00,9.54443,9.54443,9.54443,9.54443,110
GIL,27/01/2014 00:00:00,9.54443,9.57852,9.54443,9.54443,15760
GIL,10/02/2014 00:00:00,9.54443,9.54443,9.54443,9.54443,4000
GIL,11/02/2014 00:00:00,9.54443,9.54443,9.54443,9.54443,500
GIL,12/02/2014 00:00:00,9.20356,9.54443,9.20356,9.54443,20
GIL,13/02/2014 00:00:00,9.54443,10.1921,9.54443,10.1921,70
GIL,14/02/2014 00:00:00,9.51035,10.7375,9.51035,10.7375,5540
GIL,17/02/2014 00:00:00,11.4192,11.4874,10.942,11.4533,37780
GIL,18/02/2014 00:00:00,10.942,11.4874,10.9079,11.4874,5700
GIL,19/02/2014 00:00:00,11.5215,11.5215,10.7034,10.9079,13290
GIL,21/02/2014 00:00:00,10.7375,10.7375,10.5671,10.5671,2020
GIL,24/02/2014 00:00:00,10.533,10.7375,10.533,10.7375,14100
GIL,25/02/2014 00:00:00,10.7375,10.7375,10.7375,10.7375,1800
GIL,26/02/2014 00:00:00,10.5671,10.5671,10.3966,10.5671,490
GIL,27/02/2014 00:00:00,10.5671,10.5671,10.5671,10.5671,110
GIL,28/02/2014 00:00:00,10.3966,10.5671,9.85122,10.5671,9390
GIL,03/03/2014 00:00:00,9.88531,9.88531,9.88531,9.88531,120
GIL,04/03/2014 00:00:00,10.2262,10.2262,9.88531,10.0557,30
GIL,05/03/2014 00:00:00,10.7375,10.7375,10.7375,10.7375,3850
GIL,07/03/2014 00:00:00,10.5671,10.5671,10.0557,10.0557,550
GIL,10/03/2014 00:00:00,9.88531,10.4989,9.88531,10.4989,50
GIL,11/03/2014 00:00:00,10.2262,10.2262,10.0557,10.2262,3220
GIL,12/03/2014 00:00:00,9.91939,10.2262,9.91939,10.2262,3060
GIL,13/03/2014 00:00:00,10.0557,10.0557,9.51035,9.51035,10040
GIL,14/03/2014 00:00:00,9.54443,10.0217,9.16947,10.0217,7010
GIL,17/03/2014 00:00:00,9.71487,10.5671,9.71487,10.158,180
GIL,18/03/2014 00:00:00,10.158,10.158,9.54443,9.57852,7960
GIL,19/03/2014 00:00:00,9.61261,9.61261,9.57852,9.57852,3070
GIL,20/03/2014 00:00:00,9.91939,9.91939,9.78305,9.78305,100
GIL,21/03/2014 00:00:00,9.40809,9.54443,9.40809,9.44217,620
GIL,24/03/2014 00:00:00,9.47626,9.68078,9.47626,9.68078,1770
GIL,25/03/2014 00:00:00,9.47626,9.88531,9.47626,9.88531,2180
GIL,27/03/2014 00:00:00,9.81713,9.85122,9.81713,9.85122,320
GIL,28/03/2014 00:00:00,9.85122,9.88531,9.85122,9.88531,20
GIL,31/03/2014 00:00:00,9.6467,9.6467,9.54443,9.54443,9600
GIL,01/04/2014 00:00:00,9.20356,9.71487,9.20356,9.71487,8340
GIL,02/04/2014 00:00:00,9.13539,9.54443,9.1013,9.51035,50
GIL,03/04/2014 00:00:00,9.27174,9.54443,9.27174,9.54443,240
GIL,04/04/2014 00:00:00,9.54443,9.68078,8.89678,9.68078,360
GIL,07/04/2014 00:00:00,9.1013,9.54443,9.1013,9.54443,8250
GIL,08/04/2014 00:00:00,9.374,9.68078,9.374,9.6467,13590
GIL,10/04/2014 00:00:00,9.71487,9.78305,9.6467,9.68078,150
GIL,11/04/2014 00:00:00,9.54443,9.78305,9.54443,9.71487,17280
GIL,14/04/2014 00:00:00,9.71487,9.88531,9.44217,9.44217,6270
GIL,16/04/2014 00:00:00,9.20356,9.20356,8.79451,8.79451,9370
GIL,17/04/2014 00:00:00,9.20356,9.20356,8.18094,8.8286,9610
GIL,18/04/2014 00:00:00,8.8286,8.86269,8.35138,8.35138,13500
GIL,21/04/2014 00:00:00,8.52182,8.93086,8.24912,8.93086,33620
GIL,22/04/2014 00:00:00,8.93086,8.93086,8.86269,8.93086,2230
GIL,23/04/2014 00:00:00,8.86269,9.03313,8.8286,9.03313,21580
GIL,25/04/2014 00:00:00,8.69225,8.69225,8.69225,8.69225,3110
GIL,28/04/2014 00:00:00,8.8286,8.8286,8.8286,8.8286,550
GIL,29/04/2014 00:00:00,8.52182,8.52182,8.52182,8.52182,2050
GIL,05/05/2014 00:00:00,8.52182,8.52182,8.35138,8.35138,1600
GIL,06/05/2014 00:00:00,8.21503,8.35138,7.80598,7.84007,3430
GIL,07/05/2014 00:00:00,7.84007,8.38547,7.84007,8.38547,600
GIL,08/05/2014 00:00:00,8.52182,8.52182,7.80598,8.41955,870
GIL,09/05/2014 00:00:00,7.90825,8.31729,7.87416,8.31729,610
GIL,12/05/2014 00:00:00,7.73781,8.18094,7.73781,7.73781,60
GIL,13/05/2014 00:00:00,7.70372,7.70372,7.56737,7.56737,50
GIL,14/05/2014 00:00:00,8.01051,8.07868,8.01051,8.07868,3510
GIL,15/05/2014 00:00:00,8.41955,8.41955,8.41955,8.41955,10
GIL,16/05/2014 00:00:00,8.35138,8.41955,8.35138,8.41955,20
GIL,19/05/2014 00:00:00,8.58999,8.58999,7.87416,7.87416,20
GIL,20/05/2014 00:00:00,7.87416,8.35138,7.87416,8.35138,380
GIL,21/05/2014 00:00:00,7.87416,8.18094,7.87416,8.18094,170
GIL,22/05/2014 00:00:00,8.14686,8.14686,7.94233,8.11277,4850
GIL,23/05/2014 00:00:00,8.01051,8.65817,7.60146,8.18094,3530
GIL,26/05/2014 00:00:00,8.48773,8.48773,7.66963,8.01051,300
GIL,27/05/2014 00:00:00,8.01051,8.01051,8.01051,8.01051,360
GIL,28/05/2014 00:00:00,7.70372,8.01051,7.66963,7.97642,58450
GIL,29/05/2014 00:00:00,7.84007,8.01051,7.7719,7.94233,11030
GIL,30/05/2014 00:00:00,7.94233,7.97642,7.73781,7.97642,90
GIL,02/06/2014 00:00:00,7.7719,7.7719,7.66963,7.66963,5830
GIL,03/06/2014 00:00:00,7.66963,7.73781,7.66963,7.66963,480
GIL,04/06/2014 00:00:00,8.01051,8.01051,7.29467,7.29467,2620
GIL,05/06/2014 00:00:00,7.32876,7.56737,7.32876,7.56737,710
GIL,06/06/2014 00:00:00,7.4992,7.56737,7.4992,7.56737,730
GIL,09/06/2014 00:00:00,7.32876,7.70372,7.32876,7.70372,330
GIL,10/06/2014 00:00:00,7.4992,7.80598,7.4992,7.80598,1400
GIL,11/06/2014 00:00:00,7.80598,7.80598,7.73781,7.80598,1550
GIL,12/06/2014 00:00:00,7.73781,8.24912,7.73781,8.21503,14640
GIL,13/06/2014 00:00:00,8.04459,8.18094,8.04459,8.14686,12340
GIL,16/06/2014 00:00:00,8.14686,8.41955,8.11277,8.35138,7960
GIL,17/06/2014 00:00:00,8.28321,8.5559,8.28321,8.35138,9500
GIL,18/06/2014 00:00:00,8.69225,8.69225,8.35138,8.35138,9470
GIL,19/06/2014 00:00:00,8.31729,8.45364,8.21503,8.45364,4820
GIL,20/06/2014 00:00:00,8.24912,8.41955,8.24912,8.41955,1810
GIL,23/06/2014 00:00:00,8.41955,8.45364,7.84007,8.45364,5970
GIL,24/06/2014 00:00:00,7.94233,8.35138,7.90825,8.35138,840
GIL,25/06/2014 00:00:00,8.38547,8.38547,8.18094,8.28321,50
GIL,26/06/2014 00:00:00,8.18094,8.24912,7.94233,7.94233,810
GIL,27/06/2014 00:00:00,8.18094,8.18094,8.18094,8.18094,30
GIL,30/06/2014 00:00:00,8.31729,8.31729,8.18094,8.18094,250
GIL,01/07/2014 00:00:00,8.18094,8.35879,8.18094,8.35879,110
GIL,03/07/2014 00:00:00,8.0031,8.18094,8.0031,8.18094,50
GIL,04/07/2014 00:00:00,8.32322,8.53664,8.18094,8.18094,960
GIL,07/07/2014 00:00:00,7.71854,8.53664,7.71854,8.18094,8310
GIL,08/07/2014 00:00:00,8.4655,8.50107,8.4655,8.50107,30
GIL,09/07/2014 00:00:00,8.35879,8.35879,8.10981,8.10981,1140
GIL,10/07/2014 00:00:00,8.18094,8.18094,8.14537,8.18094,5320
GIL,11/07/2014 00:00:00,8.18094,8.18094,8.14537,8.18094,3610
GIL,14/07/2014 00:00:00,8.4655,8.50107,8.4655,8.4655,50
GIL,16/07/2014 00:00:00,8.18094,9.03461,8.14537,8.14537,4800
GIL,17/07/2014 00:00:00,8.64334,8.64334,8.18094,8.18094,170
GIL,18/07/2014 00:00:00,8.53664,8.53664,8.53664,8.53664,20
GIL,22/07/2014 00:00:00,8.32322,8.32322,8.32322,8.32322,20
GIL,24/07/2014 00:00:00,7.86082,8.32322,7.86082,8.32322,2370
GIL,25/07/2014 00:00:00,8.32322,8.35879,8.18094,8.35879,1100
GIL,28/07/2014 00:00:00,7.86082,8.0031,7.86082,8.0031,2290
GIL,29/07/2014 00:00:00,8.0031,8.0031,8.0031,8.0031,1050
GIL,30/07/2014 00:00:00,7.82525,8.14537,7.82525,8.0031,1250
GIL,31/07/2014 00:00:00,8.0031,8.0031,7.82525,7.82525,140
GIL,01/08/2014 00:00:00,7.82525,8.10981,7.82525,8.10981,60
GIL,04/08/2014 00:00:00,8.35879,8.35879,8.0031,8.25208,1220
GIL,05/08/2014 00:00:00,8.07424,8.07424,7.93196,8.03867,1190
GIL,06/08/2014 00:00:00,8.03867,8.14537,8.0031,8.0031,40
GIL,07/08/2014 00:00:00,8.18094,8.39436,7.82525,7.82525,1050
GIL,08/08/2014 00:00:00,7.89639,8.0031,7.89639,7.96753,5730
GIL,11/08/2014 00:00:00,8.14537,8.42993,8.14537,8.39436,31050
GIL,12/08/2014 00:00:00,8.39436,8.50107,8.39436,8.50107,200
GIL,13/08/2014 00:00:00,8.21651,8.21651,8.21651,8.21651,10
GIL,14/08/2014 00:00:00,8.35879,8.35879,8.21651,8.28765,8970
GIL,15/08/2014 00:00:00,8.53664,8.53664,8.32322,8.42993,3880
GIL,18/08/2014 00:00:00,8.60778,8.60778,7.89639,8.50107,9260
GIL,19/08/2014 00:00:00,8.50107,8.50107,8.28765,8.28765,1350
GIL,20/08/2014 00:00:00,8.18094,8.32322,8.18094,8.32322,22010
GIL,21/08/2014 00:00:00,8.18094,8.18094,8.07424,8.07424,19000
GIL,22/08/2014 00:00:00,8.50107,8.50107,8.07424,8.21651,8050
GIL,25/08/2014 00:00:00,8.10981,8.60778,8.10981,8.25208,9190
GIL,26/08/2014 00:00:00,8.21651,8.21651,8.18094,8.18094,3650
GIL,27/08/2014 00:00:00,8.18094,8.18094,8.18094,8.18094,7720
GIL,28/08/2014 00:00:00,8.0031,8.4655,8.0031,8.28765,1620
GIL,29/08/2014 00:00:00,8.21651,8.21651,8.14537,8.21651,2490
GIL,03/09/2014 00:00:00,8.25208,8.35879,8.21651,8.35879,4200
GIL,04/09/2014 00:00:00,8.35879,8.4655,8.35879,8.35879,17890
GIL,05/09/2014 00:00:00,8.35879,8.50107,8.18094,8.35879,14360
GIL,08/09/2014 00:00:00,8.39436,8.53664,8.35879,8.53664,14690
GIL,09/09/2014 00:00:00,8.53664,8.53664,8.25208,8.35879,15210
GIL,10/09/2014 00:00:00,8.18094,8.32322,8.18094,8.32322,5480
GIL,11/09/2014 00:00:00,8.32322,8.4655,8.28765,8.4655,26160
GIL,12/09/2014 00:00:00,8.4655,9.03461,8.39436,9.03461,48720
GIL,15/09/2014 00:00:00,9.49701,9.63929,9.21245,9.21245,76660
GIL,16/09/2014 00:00:00,9.21245,9.21245,8.67891,8.99904,33050
GIL,17/09/2014 00:00:00,8.71448,8.89233,8.71448,8.75005,37830
GIL,18/09/2014 00:00:00,8.71448,8.71448,8.35879,8.60778,15730
GIL,19/09/2014 00:00:00,8.82119,8.82119,8.42993,8.42993,25990
GIL,22/09/2014 00:00:00,8.57221,8.64334,8.53664,8.64334,22650
GIL,23/09/2014 00:00:00,8.67891,8.75005,8.57221,8.67891,11640
GIL,24/09/2014 00:00:00,8.67891,8.71448,8.60778,8.67891,16610
GIL,25/09/2014 00:00:00,9.07018,9.07018,8.60778,8.71448,24950
GIL,26/09/2014 00:00:00,8.67891,8.89233,8.67891,8.71448,23710
GIL,29/09/2014 00:00:00,8.67891,8.82119,8.67891,8.82119,20710
GIL,30/09/2014 00:00:00,8.78562,8.96347,8.71448,8.9279,5880
GIL,01/10/2014 00:00:00,9.03461,9.07018,8.85676,8.9279,30070
GIL,02/10/2014 00:00:00,8.9279,9.14132,8.89233,8.96347,28220
GIL,03/10/2014 00:00:00,9.03461,9.03461,8.89233,8.96347,23100
GIL,06/10/2014 00:00:00,8.89233,8.99904,8.89233,8.96347,18480
GIL,07/10/2014 00:00:00,8.89233,9.53258,8.89233,9.28359,61170
GIL,08/10/2014 00:00:00,9.3903,9.3903,9.17688,9.3903,17270
GIL,09/10/2014 00:00:00,9.28359,9.42587,9.28359,9.35473,13940
GIL,10/10/2014 00:00:00,9.31916,9.31916,9.10575,9.14132,7100
GIL,13/10/2014 00:00:00,9.24802,9.24802,8.99904,9.14132,3540
GIL,14/10/2014 00:00:00,9.14132,9.28359,9.14132,9.28359,8920
GIL,15/10/2014 00:00:00,9.03461,9.03461,9.03461,9.03461,600
GIL,16/10/2014 00:00:00,8.96347,9.21245,8.71448,9.03461,16400
GIL,17/10/2014 00:00:00,9.10575,9.10575,8.96347,8.99904,810
GIL,20/10/2014 00:00:00,8.99904,8.99904,8.96347,8.99904,2000
GIL,21/10/2014 00:00:00,9.17688,9.17688,8.89233,8.96347,6260
GIL,22/10/2014 00:00:00,8.96347,9.21245,8.96347,9.21245,34040
GIL,23/10/2014 00:00:00,9.28359,9.28359,8.9279,8.96347,14110
GIL,24/10/2014 00:00:00,9.17688,9.24802,9.14132,9.14132,2660
GIL,27/10/2014 00:00:00,9.17688,9.17688,8.89233,9.10575,11830
GIL,29/10/2014 00:00:00,9.10575,9.10575,9.03461,9.03461,3050
GIL,30/10/2014 00:00:00,9.03461,9.03461,8.89233,8.9279,4510
GIL,31/10/2014 00:00:00,8.96347,9.21245,8.96347,9.03461,13770
GIL,03/11/2014 00:00:00,9.21245,9.60372,9.21245,9.46144,15100
GIL,04/11/2014 00:00:00,9.31916,9.42587,9.24802,9.42587,3440
GIL,05/11/2014 00:00:00,9.42587,9.42587,9.24802,9.35473,9450
GIL,06/11/2014 00:00:00,9.28359,9.35473,9.14132,9.35473,15330
GIL,10/11/2014 00:00:00,9.35473,9.35473,9.28359,9.28359,4150
GIL,11/11/2014 00:00:00,9.17688,9.28359,9.14132,9.28359,3930
GIL,12/11/2014 00:00:00,9.28359,9.31916,9.24802,9.28359,10160
GIL,13/11/2014 00:00:00,9.28359,9.92384,9.28359,9.92384,38320
GIL,14/11/2014 00:00:00,10.4929,10.4929,9.95941,10.2795,37290
GIL,17/11/2014 00:00:00,10.5285,10.7775,10.3151,10.7775,33330
GIL,18/11/2014 00:00:00,10.7775,10.7775,10.1017,10.5641,6420
GIL,19/11/2014 00:00:00,9.88827,10.5285,9.88827,10.0661,18630
GIL,20/11/2014 00:00:00,10.4574,10.4574,9.95941,10.3151,9270
GIL,21/11/2014 00:00:00,10.6708,10.6708,10.3151,10.3862,54340
GIL,24/11/2014 00:00:00,10.4574,10.5997,10.3151,10.5997,26210
GIL,25/11/2014 00:00:00,10.7419,10.7419,10.4574,10.4574,10090
GIL,26/11/2014 00:00:00,10.3151,10.5285,10.3151,10.5285,8760
GIL,27/11/2014 00:00:00,10.4929,10.5285,10.3862,10.5285,9930
GIL,28/11/2014 00:00:00,10.6352,10.6708,10.3862,10.6708,5790
GIL,01/12/2014 00:00:00,10.6352,10.6708,10.4929,10.5997,16540
GIL,02/12/2014 00:00:00,10.4218,10.5641,10.3862,10.5641,13810
GIL,03/12/2014 00:00:00,10.6708,10.6708,10.5285,10.6352,18100
GIL,04/12/2014 00:00:00,10.6708,11.3466,10.5285,11.2043,55050
GIL,05/12/2014 00:00:00,11.1688,11.4889,11.1688,11.2043,18580
GIL,08/12/2014 00:00:00,11.1688,11.809,11.1688,11.809,39120
GIL,09/12/2014 00:00:00,11.56,11.809,11.56,11.5956,16510
GIL,10/12/2014 00:00:00,11.56,11.6312,11.3822,11.6312,19550
GIL,11/12/2014 00:00:00,11.56,11.7379,11.56,11.7379,270
GIL,12/12/2014 00:00:00,11.56,11.7023,11.5245,11.7023,1130
GIL,15/12/2014 00:00:00,11.7734,11.7734,11.2043,11.2043,40
GIL,16/12/2014 00:00:00,11.6667,11.6667,11.2043,11.2755,4720
GIL,17/12/2014 00:00:00,11.4889,11.4889,10.7064,11.2043,10580
GIL,18/12/2014 00:00:00,11.6312,11.9869,11.0265,11.9869,65060
GIL,19/12/2014 00:00:00,12.805,12.805,12.805,12.805,221810
GIL,22/12/2014 00:00:00,12.805,13.6942,12.805,13.3385,205940
GIL,23/12/2014 00:00:00,13.2318,13.2674,12.8405,12.9828,54380
GIL,24/12/2014 00:00:00,12.9828,13.1606,12.9472,13.0539,98790
GIL,25/12/2014 00:00:00,13.1606,13.1606,12.805,12.8405,39720
GIL,26/12/2014 00:00:00,12.9117,12.9117,12.6271,12.7694,29540
GIL,29/12/2014 00:00:00,12.9828,12.9828,11.8802,12.3426,57760
GIL,30/12/2014 00:00:00,12.3781,12.6627,12.1647,12.2358,31020
GIL,31/12/2014 00:00:00,12.5204,12.805,12.4493,12.805,24490
GIL,05/01/2015 00:00:00,13.0539,13.1251,12.7694,12.9472,49950
GIL,06/01/2015 00:00:00,12.9472,12.9472,12.6271,12.805,42730
GIL,07/01/2015 00:00:00,12.805,13.0184,12.6271,12.7694,52220
GIL,08/01/2015 00:00:00,12.805,12.805,12.4493,12.6271,108460
GIL,09/01/2015 00:00:00,12.7338,12.7338,12.6271,12.6982,25250
GIL,12/01/2015 00:00:00,12.6982,12.9472,12.6271,12.6982,9280
GIL,13/01/2015 00:00:00,12.5204,12.6982,12.5204,12.6627,22100
GIL,14/01/2015 00:00:00,12.6627,12.805,12.5204,12.6271,23410
GIL,15/01/2015 00:00:00,12.6982,12.6982,12.5915,12.6271,10110
GIL,16/01/2015 00:00:00,12.805,12.9828,12.7338,12.7694,83410
GIL,19/01/2015 00:00:00,12.805,12.805,12.556,12.556,13360
GIL,20/01/2015 00:00:00,12.7694,12.7694,12.556,12.556,11150
GIL,21/01/2015 00:00:00,12.5915,12.6982,12.5204,12.556,63320
GIL,22/01/2015 00:00:00,12.7694,12.7694,12.4493,12.6271,31800
GIL,23/01/2015 00:00:00,12.6271,12.805,12.556,12.556,34430
GIL,26/01/2015 00:00:00,12.556,12.7694,12.4848,12.556,26870
GIL,27/01/2015 00:00:00,12.7694,12.7694,12.4493,12.6271,21940
GIL,28/01/2015 00:00:00,12.6271,12.6982,12.556,12.6982,60920
GIL,29/01/2015 00:00:00,12.8761,13.0539,12.7338,12.8761,118070
GIL,30/01/2015 00:00:00,13.0184,13.3385,12.805,13.2674,274430
GIL,02/02/2015 00:00:00,13.2674,13.3029,13.0184,13.0539,32160
GIL,03/02/2015 00:00:00,13.0539,13.0539,12.6982,12.6982,55190
GIL,04/02/2015 00:00:00,12.6982,12.7338,12.4493,12.556,53700
GIL,05/02/2015 00:00:00,12.5915,12.6982,12.5204,12.6982,11540
GIL,06/02/2015 00:00:00,12.8761,13.1606,12.6271,13.0895,116420
GIL,09/02/2015 00:00:00,13.5163,13.623,13.0895,13.0895,143740
GIL,10/02/2015 00:00:00,13.0895,13.1606,13.0539,13.1251,44160
GIL,11/02/2015 00:00:00,13.0184,13.1251,12.9828,13.1251,49090
GIL,12/02/2015 00:00:00,13.1251,13.1962,12.9828,13.0895,54000
GIL,13/02/2015 00:00:00,13.3385,13.3385,13.0895,13.1606,35920
GIL,24/02/2015 00:00:00,13.1606,13.2318,13.0895,13.1606,31150
GIL,25/02/2015 00:00:00,13.1606,13.1606,12.8761,12.8761,47490
GIL,26/02/2015 00:00:00,12.805,13.0895,12.805,12.9117,26500
GIL,27/02/2015 00:00:00,12.9117,13.0895,12.8761,13.0539,37340
GIL,02/03/2015 00:00:00,13.1606,13.3029,13.0539,13.1606,78330
GIL,03/03/2015 00:00:00,13.1606,13.1962,12.9828,12.9828,110480
GIL,04/03/2015 00:00:00,12.447,13.1889,12.447,12.6531,33410
GIL,05/03/2015 00:00:00,12.6119,12.6119,11.7876,11.9936,86600
GIL,06/03/2015 00:00:00,11.9936,12.1585,11.9112,12.1173,36540
GIL,09/03/2015 00:00:00,12.1585,12.1997,11.9112,11.9112,25050
GIL,10/03/2015 00:00:00,12.0761,12.0761,11.9112,11.9936,18720
GIL,11/03/2015 00:00:00,11.9524,11.9524,11.7463,11.7876,75590
GIL,12/03/2015 00:00:00,11.87,11.9524,11.7051,11.8288,21140
GIL,13/03/2015 00:00:00,11.87,11.9524,11.7051,11.8288,26120
GIL,16/03/2015 00:00:00,11.7876,11.7876,11.5403,11.6227,30360
GIL,17/03/2015 00:00:00,11.6227,11.7463,11.5403,11.6227,15790
GIL,18/03/2015 00:00:00,11.5403,11.5403,11.4166,11.4578,24380
GIL,19/03/2015 00:00:00,11.5403,11.5403,11.293,11.4166,15200
GIL,20/03/2015 00:00:00,11.3754,11.4991,11.293,11.4166,29140
GIL,23/03/2015 00:00:00,11.4166,11.4166,11.2105,11.293,20270
GIL,24/03/2015 00:00:00,11.2105,11.293,11.1281,11.2518,21020
GIL,25/03/2015 00:00:00,11.2518,11.2518,11.2105,11.2518,17560
GIL,26/03/2015 00:00:00,11.1281,11.4166,11.1281,11.3342,16330
GIL,27/03/2015 00:00:00,11.2105,11.3754,11.2105,11.2105,14420
GIL,30/03/2015 00:00:00,11.1281,11.2518,11.1281,11.1693,19010
GIL,31/03/2015 00:00:00,11.1693,11.293,11.1281,11.2105,28210
GIL,01/04/2015 00:00:00,11.2105,11.2105,11.0869,11.0869,48270
GIL,02/04/2015 00:00:00,11.1281,11.2518,11.0869,11.1693,52620
GIL,03/04/2015 00:00:00,11.1693,11.5403,11.1281,11.5403,19860
GIL,06/04/2015 00:00:00,11.5815,11.87,11.5403,11.6227,57690
GIL,07/04/2015 00:00:00,11.5403,11.6639,11.4991,11.4991,2850
GIL,08/04/2015 00:00:00,11.7051,11.7051,11.4991,11.6639,4410
GIL,09/04/2015 00:00:00,11.5815,11.7051,11.5403,11.6227,7600
GIL,10/04/2015 00:00:00,11.6227,11.7051,11.6227,11.6639,20740
GIL,13/04/2015 00:00:00,11.7876,11.9524,11.7463,11.7876,37550
GIL,14/04/2015 00:00:00,12.3646,12.5707,12.0349,12.3646,95320
GIL,15/04/2015 00:00:00,12.5294,12.5294,12.2821,12.2821,33080
GIL,16/04/2015 00:00:00,12.2821,12.4882,12.1585,12.1585,10430
GIL,17/04/2015 00:00:00,12.3234,12.3234,11.9936,12.1173,57090
GIL,20/04/2015 00:00:00,12.0349,12.2821,11.8288,11.8288,24350
GIL,21/04/2015 00:00:00,12.1585,12.1585,11.8288,11.87,15560
GIL,22/04/2015 00:00:00,11.87,11.9524,11.6639,11.6639,37000
GIL,23/04/2015 00:00:00,11.6639,11.6639,11.5815,11.6639,14600
GIL,24/04/2015 00:00:00,11.6639,11.7463,11.6639,11.7463,10980
GIL,27/04/2015 00:00:00,11.7051,11.7876,11.7051,11.7463,12170
GIL,04/05/2015 00:00:00,11.7876,11.8288,11.6639,11.7051,69560
GIL,05/05/2015 00:00:00,11.6639,11.7463,11.5403,11.7463,29010
GIL,06/05/2015 00:00:00,11.6639,11.7051,11.5815,11.6227,11020
GIL,07/05/2015 00:00:00,11.6227,11.9524,11.6227,11.7463,42290
GIL,08/05/2015 00:00:00,11.7463,11.7876,11.7463,11.7876,10230
GIL,11/05/2015 00:00:00,11.7876,11.7876,11.7051,11.7051,7660
GIL,12/05/2015 00:00:00,11.6639,11.6639,11.5815,11.6227,13410
GIL,13/05/2015 00:00:00,11.7051,11.7051,11.5403,11.6227,20360
GIL,14/05/2015 00:00:00,11.5403,11.8288,11.5403,11.6227,5080
GIL,15/05/2015 00:00:00,11.7463,11.7463,11.4991,11.6227,22730
GIL,18/05/2015 00:00:00,11.5403,11.5403,11.2518,11.2518,17680
GIL,19/05/2015 00:00:00,11.293,11.4991,11.293,11.4166,6780
GIL,20/05/2015 00:00:00,11.4166,11.6639,11.4166,11.5815,19910
GIL,21/05/2015 00:00:00,11.5815,11.6227,11.5403,11.6227,6650
GIL,22/05/2015 00:00:00,11.6227,11.7876,11.6227,11.7876,28620
GIL,25/05/2015 00:00:00,11.8288,11.9112,11.7876,11.87,7250
GIL,26/05/2015 00:00:00,11.87,11.9524,11.87,11.87,10440
GIL,27/05/2015 00:00:00,11.9112,11.9524,11.7463,11.7463,10930
GIL,28/05/2015 00:00:00,11.9112,11.9112,11.6639,11.6639,33550
GIL,29/05/2015 00:00:00,11.6639,11.7876,11.6639,11.7876,17890
GIL,01/06/2015 00:00:00,12.6119,12.6119,12.6119,12.6119,78320
GIL,02/06/2015 00:00:00,13.2713,13.2713,12.9416,12.9828,112000
GIL,03/06/2015 00:00:00,12.7767,13.024,12.7767,12.9828,39200
GIL,04/06/2015 00:00:00,12.9416,12.9416,12.7767,12.7767,27080
GIL,05/06/2015 00:00:00,12.9416,12.9416,12.7767,12.9004,24460
GIL,08/06/2015 00:00:00,12.9416,13.1064,12.8179,12.9416,73920
GIL,09/06/2015 00:00:00,12.9828,13.024,12.8592,12.9004,58180
GIL,10/06/2015 00:00:00,12.9416,12.9828,12.8592,12.8592,53980
GIL,11/06/2015 00:00:00,12.761,13.1536,12.761,12.8592,62980
GIL,12/06/2015 00:00:00,13.0064,13.0064,12.8592,12.9573,41790
GIL,15/06/2015 00:00:00,13.0064,13.0064,12.761,12.8101,17030
GIL,16/06/2015 00:00:00,12.8592,12.9573,12.761,12.761,23950
GIL,17/06/2015 00:00:00,12.761,12.8592,12.761,12.761,50200
GIL,18/06/2015 00:00:00,12.761,12.8101,12.6138,12.6138,28630
GIL,19/06/2015 00:00:00,12.8592,12.9082,12.6138,12.6138,31380
GIL,22/06/2015 00:00:00,12.6138,12.6138,12.5156,12.5156,11750
GIL,23/06/2015 00:00:00,12.4665,12.761,12.4665,12.5156,9150
GIL,24/06/2015 00:00:00,12.761,12.761,12.5647,12.6138,12130
GIL,25/06/2015 00:00:00,12.5647,12.6138,12.5647,12.5647,17210
GIL,26/06/2015 00:00:00,12.6628,12.7119,12.5647,12.5647,9520
GIL,29/06/2015 00:00:00,12.6138,12.6628,12.5156,12.5647,33910
GIL,30/06/2015 00:00:00,12.5647,12.6138,12.5156,12.6138,12790
GIL,01/07/2015 00:00:00,12.6138,12.6628,12.5156,12.6138,5330
GIL,02/07/2015 00:00:00,12.6138,12.6628,12.5647,12.6138,9810
GIL,03/07/2015 00:00:00,12.6138,12.6138,12.4665,12.6138,22510
GIL,06/07/2015 00:00:00,12.5156,12.6628,12.5156,12.6628,13730
GIL,07/07/2015 00:00:00,12.7119,12.761,12.6628,12.7119,39690
GIL,08/07/2015 00:00:00,12.7119,12.7119,12.6138,12.6138,10370
GIL,09/07/2015 00:00:00,12.5647,12.6138,12.4665,12.4665,8980
GIL,10/07/2015 00:00:00,12.5156,12.5647,12.4174,12.4665,28980
GIL,13/07/2015 00:00:00,12.4665,12.5647,12.4665,12.5156,14210
GIL,14/07/2015 00:00:00,12.5156,12.5647,12.5156,12.5156,7160
GIL,15/07/2015 00:00:00,12.4665,12.5156,12.4174,12.4665,14730
GIL,16/07/2015 00:00:00,12.4665,12.5156,12.4174,12.5156,11280
GIL,17/07/2015 00:00:00,12.4665,12.5156,12.4174,12.5156,8800
GIL,20/07/2015 00:00:00,12.5156,12.5156,12.4174,12.5156,16120
