Ticker,Date,Open,High,Low,Close,Volume
SCR,4/14/2017 00:00:00,7.00231,7.04121,6.74556,6.99453,5.85772e+006
SCR,4/17/2017 00:00:00,6.99453,7.2046,6.7689,6.96341,5.53419e+006
SCR,4/18/2017 00:00:00,6.97119,6.97119,6.67554,6.7689,6.19667e+006
SCR,4/19/2017 00:00:00,6.7689,6.94785,6.69888,6.79224,4.70327e+006
SCR,4/20/2017 00:00:00,6.79224,6.91673,6.76112,6.79224,5.58791e+006
SCR,4/21/2017 00:00:00,6.79224,6.83114,6.68332,6.6911,3.50048e+006
SCR,4/24/2017 00:00:00,6.66776,6.6911,6.51215,6.51215,7.80199e+006
SCR,4/25/2017 00:00:00,6.46547,6.57439,6.41878,6.53549,4.73007e+006
SCR,4/26/2017 00:00:00,6.53549,6.70666,6.49659,6.70666,4.31679e+006
SCR,4/27/2017 00:00:00,6.70666,6.81558,6.62107,6.62107,3.94463e+006
SCR,4/28/2017 00:00:00,6.61329,6.7689,6.59773,6.6911,3.67283e+006
SCR,5/3/2017 00:00:00,6.73,6.75334,6.6911,6.72222,3.0231e+006
SCR,5/4/2017 00:00:00,6.7689,7.15014,6.7689,7.07233,9.73227e+006
SCR,5/5/2017 00:00:00,7.15792,7.27462,7.13458,7.15792,5.81894e+006
SCR,5/8/2017 00:00:00,7.23572,7.65586,7.23572,7.65586,1.33182e+007
SCR,5/9/2017 00:00:00,7.74144,7.77256,7.54694,7.6403,6.16552e+006
SCR,5/10/2017 00:00:00,7.66364,8.16936,7.66364,8.16936,1.01294e+007
SCR,5/11/2017 00:00:00,8.28607,8.55838,8.05266,8.05266,1.51763e+007
SCR,5/12/2017 00:00:00,8.05266,8.59728,7.97485,8.59728,1.49014e+007
SCR,5/15/2017 00:00:00,8.90849,9.18081,8.75289,9.18081,8.73319e+006
SCR,5/16/2017 00:00:00,9.33641,9.80324,9.18081,9.80324,1.44945e+007
SCR,5/17/2017 00:00:00,9.53092,10.309,9.18081,10.1144,1.61306e+007
SCR,5/18/2017 00:00:00,10.1534,10.2701,9.41422,9.41422,8.68886e+006
SCR,5/19/2017 00:00:00,9.18081,9.49202,8.83069,9.103,8.14142e+006
SCR,5/22/2017 00:00:00,9.25861,9.72543,9.18081,9.72543,9.43087e+006
SCR,5/23/2017 00:00:00,9.80324,10.1144,9.41422,9.49202,5.62111e+006
SCR,5/24/2017 00:00:00,9.41422,9.64763,9.14191,9.29751,4.71306e+006
SCR,5/25/2017 00:00:00,9.29751,9.64763,9.25861,9.37532,6.52626e+006
SCR,5/26/2017 00:00:00,9.56982,9.80324,9.29751,9.53092,9.16306e+006
SCR,5/29/2017 00:00:00,9.88104,10.1144,9.56982,9.56982,1.22974e+007
SCR,5/30/2017 00:00:00,9.68653,9.72543,9.37532,9.49202,6.22051e+006
SCR,5/31/2017 00:00:00,9.49202,9.49202,8.83069,8.83069,1.47456e+007
SCR,6/1/2017 00:00:00,8.55838,8.9474,8.44167,8.63618,7.60144e+006
SCR,6/2/2017 00:00:00,8.79179,9.0252,8.67509,8.9474,3.41937e+006
SCR,6/5/2017 00:00:00,8.9474,9.0252,8.55838,8.55838,4.78747e+006
SCR,6/6/2017 00:00:00,8.51948,8.9474,8.51948,8.86959,3.99244e+006
SCR,6/7/2017 00:00:00,9.0252,9.21971,8.90849,8.9474,4.02833e+006
SCR,6/8/2017 00:00:00,8.9474,9.0641,8.83069,8.83069,3.44382e+006
SCR,6/9/2017 00:00:00,8.90849,9.14191,8.83069,9.0252,5.5226e+006
SCR,6/12/2017 00:00:00,9.103,9.49202,9.103,9.33641,6.88798e+006
SCR,6/13/2017 00:00:00,9.41422,9.41422,9.103,9.18081,3.33558e+006
SCR,6/14/2017 00:00:00,9.33641,9.33641,9.0641,9.0641,4.67352e+006
SCR,6/15/2017 00:00:00,9.0641,9.14191,8.86959,8.90849,4.05089e+006
SCR,6/16/2017 00:00:00,8.90849,9.0641,8.90849,8.9863,2.80616e+006
SCR,6/19/2017 00:00:00,9.14191,9.21971,8.86959,8.86959,9.80171e+006
SCR,6/20/2017 00:00:00,8.9863,9.103,8.86959,9.0252,3.48899e+006
SCR,6/21/2017 00:00:00,9.0252,9.60873,8.86959,9.60873,9.94878e+006
SCR,6/22/2017 00:00:00,9.60873,9.88104,9.60873,9.76433,1.05738e+007
SCR,6/23/2017 00:00:00,9.76433,9.95884,9.56982,9.76433,7.04285e+006
SCR,6/26/2017 00:00:00,9.80324,10.0366,9.72543,9.76433,5.15293e+006
SCR,6/27/2017 00:00:00,9.76433,9.88104,9.45312,9.53092,6.70524e+006
SCR,6/28/2017 00:00:00,9.53092,9.64763,9.41422,9.60873,2.92465e+006
SCR,6/29/2017 00:00:00,9.68653,9.88104,9.56982,9.60873,5.27837e+006
SCR,6/30/2017 00:00:00,9.72543,9.80324,9.49202,9.53092,4.32455e+006
SCR,7/3/2017 00:00:00,9.56982,9.68653,9.49202,9.56982,3.67259e+006
SCR,7/4/2017 00:00:00,9.56982,9.64763,9.29751,9.33641,5.53421e+006
SCR,7/5/2017 00:00:00,9.33641,9.56982,9.21971,9.41422,4.81504e+006
SCR,7/6/2017 00:00:00,9.53092,9.72543,9.41422,9.68653,4.47651e+006
SCR,7/7/2017 00:00:00,9.76433,9.76433,9.33641,9.33641,5.64875e+006
SCR,7/10/2017 00:00:00,9.33641,9.41422,9.103,9.18081,6.22081e+006
SCR,7/11/2017 00:00:00,9.103,9.21971,8.86959,9.103,3.85986e+006
SCR,7/12/2017 00:00:00,9.25861,9.25861,9.0641,9.0641,2.56525e+006
SCR,7/13/2017 00:00:00,9.0641,9.14191,8.9863,9.0641,2.85245e+006
SCR,7/14/2017 00:00:00,9.0641,9.14191,9.0252,9.0252,2.25223e+006
SCR,7/17/2017 00:00:00,9.0252,9.0252,8.44167,8.55838,4.55223e+006
SCR,7/18/2017 00:00:00,8.48058,8.63618,8.32497,8.44167,3.51525e+006
SCR,7/19/2017 00:00:00,8.55838,8.59728,8.32497,8.48058,2.30748e+006
SCR,7/20/2017 00:00:00,8.44167,8.71399,8.40277,8.71399,1.99041e+006
SCR,7/21/2017 00:00:00,8.71399,8.79179,8.51948,8.51948,1.54265e+006
SCR,7/24/2017 00:00:00,8.40277,8.48058,8.24717,8.28607,1.83728e+006
SCR,7/25/2017 00:00:00,8.28607,8.55838,8.24717,8.55838,2.47348e+006
SCR,7/26/2017 00:00:00,8.63618,9.14191,8.51948,9.14191,5.5254e+006
SCR,7/27/2017 00:00:00,9.14191,9.25861,8.86959,8.9474,2.96089e+006
SCR,7/28/2017 00:00:00,8.9474,9.103,8.90849,8.9474,3.76617e+006
SCR,7/31/2017 00:00:00,8.9474,9.0641,8.90849,8.9863,2.88395e+006
SCR,8/1/2017 00:00:00,9.0252,9.49202,8.90849,9.103,6.51636e+006
SCR,8/2/2017 00:00:00,9.0641,9.14191,8.86959,9.0252,3.50656e+006
SCR,8/3/2017 00:00:00,8.9863,9.21971,8.9863,9.0641,3.63388e+006
SCR,8/4/2017 00:00:00,9.0252,9.103,8.9474,8.9863,3.60738e+006
SCR,8/7/2017 00:00:00,8.9474,9.103,8.90849,8.9474,3.38787e+006
SCR,8/8/2017 00:00:00,8.9474,9.0252,8.63618,8.63618,4.5833e+006
SCR,8/9/2017 00:00:00,8.63618,8.63618,8.05266,8.24717,8.86936e+006
SCR,8/10/2017 00:00:00,8.36387,8.55838,8.24717,8.55838,7.89177e+006
SCR,8/11/2017 00:00:00,8.48058,8.79179,8.40277,8.51948,3.48296e+006
SCR,8/14/2017 00:00:00,8.40277,8.71399,8.40277,8.71399,2.17644e+006
SCR,8/15/2017 00:00:00,8.59728,8.71399,8.48058,8.48058,1.75622e+006
SCR,8/16/2017 00:00:00,8.48058,8.51948,8.36387,8.48058,1.72593e+006
SCR,8/17/2017 00:00:00,8.44167,8.67509,8.44167,8.44167,4.58689e+006
SCR,8/18/2017 00:00:00,8.40277,8.48058,8.32497,8.36387,2.82981e+006
SCR,8/21/2017 00:00:00,8.36387,8.48058,8.32497,8.40277,1.37837e+006
SCR,8/22/2017 00:00:00,8.44167,8.44167,8.16936,8.28607,2.37225e+006
SCR,8/23/2017 00:00:00,8.24717,8.32497,8.16936,8.28607,1.91616e+006
SCR,8/24/2017 00:00:00,8.28607,8.44167,8.16936,8.36387,4.68118e+006
SCR,8/25/2017 00:00:00,8.36387,8.36387,8.24717,8.24717,2.75556e+006
SCR,8/28/2017 00:00:00,8.28607,8.55838,8.24717,8.48058,5.19266e+006
SCR,8/29/2017 00:00:00,8.48058,8.71399,8.44167,8.48058,6.0034e+006
SCR,8/30/2017 00:00:00,8.48058,8.51948,8.36387,8.36387,2.53758e+006
SCR,8/31/2017 00:00:00,8.40277,8.44167,8.32497,8.40277,3.75705e+006
SCR,9/1/2017 00:00:00,8.48058,8.48058,8.28607,8.32497,2.74718e+006
SCR,9/5/2017 00:00:00,8.40277,8.86959,8.40277,8.86959,9.99632e+006
SCR,9/6/2017 00:00:00,8.86959,8.90849,8.67509,8.71399,2.52113e+006
SCR,9/7/2017 00:00:00,8.67509,8.86959,8.63618,8.63618,3.2968e+006
SCR,9/8/2017 00:00:00,8.63618,8.79179,8.63618,8.67509,3.79863e+006
SCR,9/11/2017 00:00:00,8.79179,8.9474,8.71399,8.75289,3.7976e+006
SCR,9/12/2017 00:00:00,8.79179,8.86959,8.67509,8.75289,1.62259e+006
SCR,9/13/2017 00:00:00,8.83069,9.14191,8.83069,9.103,6.5635e+006
SCR,9/14/2017 00:00:00,9.21971,9.21971,9.0252,9.0252,2.98755e+006
SCR,9/15/2017 00:00:00,9.0641,9.14191,8.9863,9.103,2.70748e+006
SCR,9/18/2017 00:00:00,9.18081,9.33641,9.0641,9.18081,5.63479e+006
SCR,9/19/2017 00:00:00,9.18081,9.21971,8.9863,8.9863,4.68818e+006
SCR,9/20/2017 00:00:00,9.0252,9.14191,8.9474,9.103,3.09357e+006
SCR,9/21/2017 00:00:00,9.14191,9.14191,8.90849,8.9474,3.6326e+006
SCR,9/22/2017 00:00:00,8.90849,9.0252,8.86959,8.86959,3.60429e+006
SCR,9/25/2017 00:00:00,8.86959,8.9863,8.83069,8.86959,1.99565e+006
SCR,9/26/2017 00:00:00,8.90849,8.90849,8.79179,8.79179,1.77511e+006
SCR,9/27/2017 00:00:00,8.86959,8.86959,8.71399,8.75289,2.14571e+006
SCR,9/28/2017 00:00:00,8.75289,8.86959,8.59728,8.59728,3.00932e+006
SCR,9/29/2017 00:00:00,8.55838,8.71399,8.55838,8.71399,2.0136e+006
SCR,10/2/2017 00:00:00,8.71399,8.71399,8.44167,8.51948,1.75091e+006
SCR,10/3/2017 00:00:00,8.48058,8.51948,8.24717,8.40277,3.61436e+006
SCR,10/4/2017 00:00:00,8.48058,8.63618,8.44167,8.63618,1.53341e+006
SCR,10/5/2017 00:00:00,8.71399,8.75289,8.55838,8.55838,1.66157e+006
SCR,10/6/2017 00:00:00,8.63618,8.63618,8.51948,8.59728,1.26201e+006
SCR,10/9/2017 00:00:00,8.67509,8.79179,8.59728,8.63618,1.86612e+006
SCR,10/10/2017 00:00:00,8.67509,8.86959,8.63618,8.79179,2.65519e+006
SCR,10/11/2017 00:00:00,8.83069,8.9863,8.79179,8.83069,4.66415e+006
SCR,10/12/2017 00:00:00,8.86959,8.90849,8.83069,8.86959,2.52865e+006
SCR,10/13/2017 00:00:00,8.90849,8.90849,8.75289,8.75289,2.74475e+006
SCR,10/16/2017 00:00:00,8.75289,8.79179,8.55838,8.55838,2.46002e+006
SCR,10/17/2017 00:00:00,8.55838,8.67509,8.55838,8.55838,1.60317e+006
SCR,10/18/2017 00:00:00,8.59728,8.63618,8.48058,8.51948,1.47728e+006
SCR,10/19/2017 00:00:00,8.59728,8.63618,8.40277,8.40277,2.75888e+006
SCR,10/20/2017 00:00:00,8.74122,8.74122,8.57472,8.61634,2.78966e+006
SCR,10/23/2017 00:00:00,8.57472,8.57472,8.36659,8.40822,2.28024e+006
SCR,10/24/2017 00:00:00,8.40822,8.44984,8.21674,8.31664,1.66073e+006
SCR,10/25/2017 00:00:00,8.32497,8.49147,8.25837,8.36659,2.02558e+006
SCR,10/26/2017 00:00:00,8.36659,8.36659,7.90872,8.01695,1.50971e+006
SCR,10/27/2017 00:00:00,8.01695,8.04192,7.77552,7.8338,2.39009e+006
SCR,10/30/2017 00:00:00,7.8338,7.95035,7.51745,7.51745,2.49887e+006
SCR,10/31/2017 00:00:00,7.42587,7.51745,7.25105,7.25105,4.56177e+006
SCR,11/1/2017 00:00:00,7.15947,7.4009,7.14282,7.30932,1.89674e+006
SCR,11/2/2017 00:00:00,7.25105,7.74222,7.24272,7.4675,4.76684e+006
SCR,11/3/2017 00:00:00,7.5341,7.65897,7.45917,7.51745,2.34237e+006
SCR,11/6/2017 00:00:00,7.64232,7.65065,7.5341,7.57572,1.33199e+006
SCR,11/7/2017 00:00:00,7.61735,7.61735,7.54242,7.54242,1.09251e+006
SCR,11/8/2017 00:00:00,7.54242,7.70892,7.5341,7.55907,2.4968e+006
SCR,11/9/2017 00:00:00,7.57572,7.61735,7.40922,7.4342,874510
SCR,11/10/2017 00:00:00,7.47582,7.57572,7.44252,7.55075,1.59324e+006
SCR,11/13/2017 00:00:00,7.59237,7.59237,7.4009,7.49247,1.33359e+006
SCR,11/14/2017 00:00:00,7.47582,7.50912,7.45085,7.48415,1.01158e+006
SCR,11/15/2017 00:00:00,7.48415,7.89207,7.40922,7.8338,3.51461e+006
SCR,11/16/2017 00:00:00,7.75055,7.95035,7.75055,7.81715,2.09732e+006
SCR,11/17/2017 00:00:00,7.82547,7.87542,7.67562,7.77552,1.42139e+006
SCR,11/20/2017 00:00:00,7.74222,7.77552,7.65065,7.65897,1.4773e+006
SCR,11/21/2017 00:00:00,7.65897,7.77552,7.58405,7.67562,2.08963e+006
SCR,11/22/2017 00:00:00,7.7339,7.75887,7.61735,7.68395,899790
SCR,11/23/2017 00:00:00,7.68395,7.89207,7.68395,7.81715,4.31729e+006
SCR,11/24/2017 00:00:00,7.90872,8.22507,7.74222,8.15847,5.25165e+006
SCR,11/27/2017 00:00:00,8.12517,8.32497,8.12517,8.15847,3.37985e+006
SCR,11/28/2017 00:00:00,8.07522,8.20842,7.99197,8.05025,3.35478e+006
SCR,11/29/2017 00:00:00,8.0336,8.14182,7.99197,8.08355,3.22974e+006
SCR,11/30/2017 00:00:00,8.08355,8.32497,8.07522,8.14182,2.5614e+006
SCR,12/1/2017 00:00:00,8.12517,8.21674,8.11685,8.14182,1.60644e+006
SCR,12/4/2017 00:00:00,8.19177,8.2667,8.12517,8.24172,3.16997e+006
SCR,12/5/2017 00:00:00,8.31664,8.61634,8.24172,8.28334,4.82672e+006
SCR,12/6/2017 00:00:00,8.28334,8.44984,8.18344,8.31664,3.14015e+006
SCR,12/7/2017 00:00:00,8.40822,8.65797,8.40822,8.57472,5.39702e+006
SCR,12/8/2017 00:00:00,8.65797,8.74122,8.25004,8.25004,6.4707e+006
SCR,12/11/2017 00:00:00,8.15847,8.28334,7.67562,7.74222,3.27859e+006
SCR,12/12/2017 00:00:00,7.82547,7.90872,7.32597,7.81715,3.68441e+006
SCR,12/13/2017 00:00:00,7.81715,7.81715,7.57572,7.6007,1.58784e+006
SCR,12/14/2017 00:00:00,7.57572,7.7339,7.57572,7.7006,1.32668e+006
SCR,12/15/2017 00:00:00,7.74222,7.94202,7.65897,7.82547,1.62941e+006
SCR,12/18/2017 00:00:00,7.9004,8.0336,7.85877,7.90872,2.16054e+006
SCR,12/19/2017 00:00:00,8.07522,8.07522,7.9004,7.95035,1.96005e+006
SCR,12/20/2017 00:00:00,7.95035,7.99197,7.89207,7.95035,1.22879e+006
SCR,12/21/2017 00:00:00,7.95867,7.95867,7.80882,7.8671,1.85822e+006
SCR,12/22/2017 00:00:00,7.82547,7.82547,7.70892,7.7672,1.37194e+006
SCR,12/25/2017 00:00:00,7.74222,7.85045,7.70892,7.70892,902860
SCR,12/26/2017 00:00:00,7.70892,7.81715,7.7006,7.7672,1.50296e+006
SCR,12/27/2017 00:00:00,7.74222,7.84212,7.69227,7.72557,1.37488e+006
SCR,12/28/2017 00:00:00,7.7672,7.78385,7.7006,7.74222,1.70094e+006
SCR,12/29/2017 00:00:00,7.74222,7.75055,7.65897,7.6673,2.01053e+006
SCR,1/2/2018 00:00:00,7.6673,7.78385,7.65065,7.72557,1.81696e+006
SCR,1/3/2018 00:00:00,7.72557,7.8671,7.72557,7.7339,1.80952e+006
SCR,1/4/2018 00:00:00,7.81715,8.05857,7.74222,7.95035,6.55852e+006
SCR,1/5/2018 00:00:00,7.99197,8.07522,7.89207,7.89207,2.43547e+006
SCR,1/8/2018 00:00:00,7.89207,7.98365,7.89207,7.90872,1.98746e+006
SCR,1/9/2018 00:00:00,8.0336,8.44984,7.99197,8.44984,8.24632e+006
SCR,1/10/2018 00:00:00,8.74122,9.03259,8.57472,9.03259,1.33159e+007
SCR,1/11/2018 00:00:00,9.19909,9.49047,9.07422,9.24072,8.57297e+006
SCR,1/12/2018 00:00:00,9.07422,9.28234,8.90772,8.90772,8.17261e+006
SCR,1/15/2018 00:00:00,8.90772,9.49047,8.82447,9.44884,9.50553e+006
SCR,1/16/2018 00:00:00,9.40722,9.82346,9.32397,9.57372,7.31074e+006
SCR,1/17/2018 00:00:00,9.36559,9.61534,9.07422,9.15747,4.47175e+006
SCR,1/18/2018 00:00:00,9.03259,9.32397,8.90772,9.32397,5.84986e+006
SCR,1/19/2018 00:00:00,9.44884,9.49047,9.15747,9.19909,5.6903e+006
SCR,1/22/2018 00:00:00,9.24072,9.36559,9.03259,9.11584,2.73861e+006
SCR,1/25/2018 00:00:00,9.15747,9.53209,8.99097,9.32397,9.76746e+006
SCR,1/26/2018 00:00:00,9.24072,9.78184,9.24072,9.69859,1.43108e+007
SCR,1/29/2018 00:00:00,9.69859,10.1565,9.61534,9.94834,8.92403e+006
SCR,1/30/2018 00:00:00,9.90671,10.6143,9.65696,10.6143,1.41719e+007
SCR,1/31/2018 00:00:00,10.8225,11.1138,10.1565,10.1565,1.23592e+007
SCR,2/1/2018 00:00:00,10.323,10.4478,9.82346,9.90671,8.33392e+006
SCR,2/2/2018 00:00:00,9.90671,10.1148,9.78184,10.0732,6.67824e+006
SCR,2/5/2018 00:00:00,9.86509,10.1981,9.57372,9.74021,9.36642e+006
SCR,2/6/2018 00:00:00,9.11584,9.74021,9.07422,9.32397,1.07338e+007
SCR,2/7/2018 00:00:00,9.65696,9.82346,9.49047,9.49047,6.96413e+006
SCR,2/8/2018 00:00:00,9.40722,9.61534,9.15747,9.15747,4.50567e+006
SCR,2/9/2018 00:00:00,8.65797,9.15747,8.57472,9.15747,2.35344e+006
SCR,2/12/2018 00:00:00,9.32397,9.49047,9.19909,9.49047,1.67964e+006
SCR,2/13/2018 00:00:00,9.57372,9.69859,9.40722,9.57372,3.7247e+006
SCR,2/21/2018 00:00:00,9.74021,9.94834,9.61534,9.86509,5.59674e+006
SCR,2/22/2018 00:00:00,9.74021,10.0732,9.61534,9.78184,5.39615e+006
SCR,2/23/2018 00:00:00,9.86509,10.2397,9.78184,10.1148,7.46352e+006
SCR,2/26/2018 00:00:00,10.323,10.3646,9.82346,9.86509,4.79088e+006
SCR,2/27/2018 00:00:00,9.86509,9.98996,9.69859,9.82346,4.6115e+006
SCR,2/28/2018 00:00:00,9.65696,9.98996,9.61534,9.82346,6.73322e+006
SCR,3/1/2018 00:00:00,9.78184,10.0732,9.74021,9.98996,6.38695e+006
SCR,3/2/2018 00:00:00,9.86509,10.4895,9.82346,10.4895,1.15294e+007
SCR,3/5/2018 00:00:00,10.8225,10.9473,10.0732,10.0732,1.24006e+007
SCR,3/6/2018 00:00:00,10.2397,10.5311,10.0732,10.4895,7.6406e+006
SCR,3/7/2018 00:00:00,10.3646,10.656,9.94834,10.1148,7.87841e+006
SCR,3/8/2018 00:00:00,10.1565,10.2813,9.98996,10.1148,5.03915e+006
SCR,3/9/2018 00:00:00,10.1565,10.3646,10.0732,10.0732,5.60388e+006
SCR,3/12/2018 00:00:00,10.2397,10.2397,10.0316,10.0316,4.50309e+006
SCR,3/13/2018 00:00:00,10.0316,10.1565,9.90671,10.0732,3.73834e+006
SCR,3/14/2018 00:00:00,10.0732,10.323,10.0732,10.1148,5.11548e+006
SCR,3/15/2018 00:00:00,10.1565,10.7392,10.1565,10.656,1.3734e+007
SCR,3/16/2018 00:00:00,10.656,11.0306,10.6143,10.6976,1.09074e+007
SCR,3/19/2018 00:00:00,10.8641,10.8641,10.5311,10.5727,6.24026e+006
SCR,3/20/2018 00:00:00,10.5311,11.2803,10.4062,11.2803,1.87972e+007
SCR,3/21/2018 00:00:00,11.4052,11.5301,11.1555,11.2803,1.29758e+007
SCR,3/22/2018 00:00:00,11.2803,11.322,10.9057,10.9473,1.07153e+007
SCR,3/23/2018 00:00:00,10.4062,10.7392,10.4062,10.4895,1.16122e+007
SCR,3/26/2018 00:00:00,10.4895,10.656,10.3646,10.5727,6.09461e+006
SCR,3/27/2018 00:00:00,10.7808,10.7808,10.4478,10.4478,4.67881e+006
SCR,3/28/2018 00:00:00,10.323,10.6143,10.323,10.4478,3.32158e+006
SCR,3/29/2018 00:00:00,10.5311,10.8225,10.4895,10.6143,6.08744e+006
SCR,3/30/2018 00:00:00,10.6143,11.1555,10.6143,10.989,1.0072e+007
SCR,4/2/2018 00:00:00,11.1555,11.4885,11.1138,11.4885,1.34882e+007
SCR,4/3/2018 00:00:00,11.4885,11.9463,11.322,11.655,1.64904e+007
SCR,4/4/2018 00:00:00,11.6133,11.7798,11.4468,11.4885,9.81799e+006
SCR,4/5/2018 00:00:00,11.4052,11.988,11.4052,11.988,1.3827e+007
SCR,4/6/2018 00:00:00,11.988,12.2793,11.7382,11.7382,7.49515e+006
SCR,4/9/2018 00:00:00,11.7798,11.7798,11.5717,11.655,7.92059e+006
SCR,4/10/2018 00:00:00,11.655,11.655,11.1555,11.322,1.22193e+007
SCR,4/11/2018 00:00:00,11.2803,11.5717,11.1138,11.1555,1.69196e+007
SCR,4/12/2018 00:00:00,10.989,11.1555,10.656,10.7808,6.36645e+006
SCR,4/13/2018 00:00:00,11.163,11.2496,10.8169,10.8602,4.12541e+006
SCR,4/16/2018 00:00:00,10.6006,10.8602,10.2111,10.5573,5.12385e+006
SCR,4/17/2018 00:00:00,10.5573,10.7736,10.3842,10.7304,3.78516e+006
SCR,4/18/2018 00:00:00,10.7304,10.9467,10.514,10.5573,2.95917e+006
SCR,4/19/2018 00:00:00,10.4708,10.6438,9.82174,9.82174,5.57262e+006
SCR,4/20/2018 00:00:00,9.95154,10.2111,9.69193,10.2111,4.35058e+006
SCR,4/23/2018 00:00:00,10.2977,10.2977,9.51886,9.51886,5.04975e+006
SCR,4/24/2018 00:00:00,9.43233,9.69193,9.17272,9.25926,7.06587e+006
SCR,4/26/2018 00:00:00,9.34579,9.34579,8.65351,8.65351,5.3331e+006
SCR,4/27/2018 00:00:00,8.65351,9.25926,8.65351,9.17272,4.9974e+006
SCR,5/2/2018 00:00:00,9.25926,9.25926,8.78332,8.86985,2.14334e+006
SCR,5/3/2018 00:00:00,8.74005,9.12946,8.74005,9.08619,3.77879e+006
SCR,5/4/2018 00:00:00,9.25926,9.34579,8.99965,9.04292,2.65583e+006
SCR,5/7/2018 00:00:00,9.08619,9.64867,8.99965,9.51886,3.48681e+006
SCR,5/8/2018 00:00:00,9.4756,9.51886,9.08619,9.08619,3.32856e+006
SCR,5/9/2018 00:00:00,9.08619,9.25926,8.95639,8.99965,2.27846e+006
SCR,5/10/2018 00:00:00,8.99965,9.04292,8.65351,8.74005,4.33725e+006
SCR,5/11/2018 00:00:00,8.74005,8.91312,8.69678,8.82658,2.64179e+006
SCR,5/14/2018 00:00:00,8.91312,9.08619,8.82658,8.91312,1.87738e+006
SCR,5/15/2018 00:00:00,8.99965,9.25926,8.91312,9.08619,3.86981e+006
SCR,5/16/2018 00:00:00,9.04292,9.08619,8.86985,8.91312,2.14924e+006
SCR,5/17/2018 00:00:00,8.99965,8.99965,8.86985,8.99965,1.79946e+006
SCR,5/18/2018 00:00:00,8.95639,8.99965,8.82658,8.91312,2.93241e+006
SCR,5/21/2018 00:00:00,8.86985,8.91312,8.69678,8.74005,1.59459e+006
SCR,5/22/2018 00:00:00,8.65351,8.69678,8.1343,8.17757,5.50932e+006
SCR,5/23/2018 00:00:00,8.17757,8.2641,7.74489,8.22084,4.3777e+006
SCR,5/24/2018 00:00:00,8.05642,8.2641,7.91796,7.91796,2.41813e+006
SCR,5/25/2018 00:00:00,7.8747,8.12565,7.78816,7.81412,3.10256e+006
SCR,5/28/2018 00:00:00,7.70163,7.78816,7.26895,7.26895,5.96639e+006
SCR,5/29/2018 00:00:00,7.22568,7.7622,7.22568,7.72759,3.35918e+006
SCR,5/30/2018 00:00:00,7.48529,7.77085,7.48529,7.52856,967760
SCR,5/31/2018 00:00:00,7.52856,7.96123,7.52856,7.83143,5.13997e+006
SCR,6/1/2018 00:00:00,7.83143,8.2641,7.83143,8.12565,3.15179e+006
SCR,6/4/2018 00:00:00,8.08238,8.35064,8.05642,8.2468,2.04511e+006
SCR,6/5/2018 00:00:00,8.22084,8.35064,8.07373,8.14296,2.47959e+006
SCR,6/6/2018 00:00:00,8.12565,8.29872,8.05642,8.29872,2.25041e+006
SCR,6/7/2018 00:00:00,8.30737,8.30737,8.16892,8.23814,2.23099e+006
SCR,6/8/2018 00:00:00,8.29872,8.78332,8.18622,8.78332,4.26646e+006
SCR,6/11/2018 00:00:00,8.65351,8.95639,8.54102,8.54102,3.23193e+006
SCR,6/12/2018 00:00:00,8.48044,8.54102,8.2641,8.32468,2.20674e+006
SCR,6/13/2018 00:00:00,8.32468,8.47179,8.30737,8.39391,1.75275e+006
SCR,6/14/2018 00:00:00,8.39391,8.74005,8.35064,8.48044,3.19469e+006
SCR,6/15/2018 00:00:00,8.35064,8.63621,8.35064,8.56698,2.33943e+006
SCR,6/18/2018 00:00:00,8.53236,8.64486,8.1343,8.1343,1.39049e+006
SCR,6/19/2018 00:00:00,8.04777,8.04777,7.57182,7.8747,4.1399e+006
SCR,6/20/2018 00:00:00,7.96123,8.1343,7.83143,8.02181,2.54137e+006
SCR,6/21/2018 00:00:00,7.96123,8.09103,7.8747,7.8747,1.16311e+006
SCR,6/22/2018 00:00:00,7.8747,7.96123,7.78816,7.8747,781430
SCR,6/25/2018 00:00:00,8.0045,8.06507,7.8747,7.8747,1.47138e+006
SCR,6/26/2018 00:00:00,7.8747,7.96123,7.79682,7.8747,1.36315e+006
SCR,6/27/2018 00:00:00,7.95258,7.97854,7.8747,7.8747,2.06602e+006
SCR,6/28/2018 00:00:00,7.79682,7.88335,7.65836,7.70163,2.01957e+006
SCR,6/29/2018 00:00:00,7.70163,7.82278,7.61509,7.65836,2.65061e+006
SCR,7/2/2018 00:00:00,7.65836,7.68432,7.26895,7.26895,1.85844e+006
SCR,7/3/2018 00:00:00,7.41606,7.45933,6.97473,7.00935,2.26521e+006
SCR,7/4/2018 00:00:00,7.09588,7.09588,6.92281,6.92281,1.29032e+006
SCR,7/5/2018 00:00:00,6.92281,7.09588,6.47283,6.92281,3.61658e+006
SCR,7/6/2018 00:00:00,6.92281,7.35549,6.74974,7.35549,2.86122e+006
SCR,7/9/2018 00:00:00,7.35549,7.61509,7.05261,7.05261,1.19121e+006
SCR,7/10/2018 00:00:00,7.05261,7.35549,7.03531,7.06127,711230
SCR,7/11/2018 00:00:00,6.92281,7.06127,6.81897,6.81897,1.3551e+006
SCR,7/12/2018 00:00:00,6.81897,7.09588,6.79301,7.09588,1.30526e+006
SCR,7/13/2018 00:00:00,7.09588,7.26895,7.06127,7.26895,948220
