Ticker,Date,Open,High,Low,Close,Volume
DIG,2/10/2014 00:00:00,6.26394,6.52314,6.13434,6.52314,638370
DIG,2/11/2014 00:00:00,6.56634,6.56634,6.13434,6.17754,1.3654e+006
DIG,2/12/2014 00:00:00,6.17754,6.26394,6.09114,6.22074,963690
DIG,2/13/2014 00:00:00,6.30714,6.60954,6.26394,6.52314,2.19466e+006
DIG,2/14/2014 00:00:00,6.52314,6.69594,6.43674,6.52314,1.20539e+006
DIG,2/17/2014 00:00:00,6.52314,6.78234,6.39354,6.69594,1.17854e+006
DIG,2/18/2014 00:00:00,6.69594,7.12793,6.69594,7.12793,1.87952e+006
DIG,2/19/2014 00:00:00,7.34393,7.60313,7.34393,7.51673,1.60377e+006
DIG,2/20/2014 00:00:00,7.51673,7.68953,7.34393,7.47353,3.23186e+006
DIG,2/21/2014 00:00:00,7.47353,7.81913,7.25753,7.60313,790410
DIG,2/24/2014 00:00:00,7.68953,7.99192,7.64633,7.81913,649530
DIG,2/25/2014 00:00:00,7.77593,7.94872,7.73273,7.86233,973650
DIG,2/26/2014 00:00:00,7.86233,7.86233,7.55993,7.73273,689990
DIG,2/27/2014 00:00:00,7.73273,7.77593,7.21433,7.21433,1.16692e+006
DIG,2/28/2014 00:00:00,7.25753,7.30073,7.04153,7.25753,867950
DIG,3/3/2014 00:00:00,7.17113,7.30073,6.78234,6.82554,914850
DIG,3/4/2014 00:00:00,6.65274,7.08473,6.65274,7.04153,1.0171e+006
DIG,3/5/2014 00:00:00,7.04153,7.38713,7.04153,7.30073,638630
DIG,3/6/2014 00:00:00,7.30073,7.43033,7.21433,7.34393,872640
DIG,3/7/2014 00:00:00,7.38713,7.68953,7.34393,7.55993,895060
DIG,3/10/2014 00:00:00,7.55993,7.55993,7.34393,7.38713,282360
DIG,3/11/2014 00:00:00,7.38713,7.51673,7.30073,7.30073,555870
DIG,3/12/2014 00:00:00,7.30073,7.43033,7.17113,7.25753,600330
DIG,3/13/2014 00:00:00,7.12793,7.34393,7.12793,7.30073,394810
DIG,3/14/2014 00:00:00,7.34393,7.51673,7.34393,7.43033,758390
DIG,3/17/2014 00:00:00,7.51673,7.60313,7.34393,7.47353,1.13789e+006
DIG,3/18/2014 00:00:00,7.60313,7.64633,7.47353,7.60313,912640
DIG,3/19/2014 00:00:00,7.60313,7.73273,7.51673,7.73273,1.19688e+006
DIG,3/20/2014 00:00:00,7.73273,7.77593,7.43033,7.55993,861550
DIG,3/21/2014 00:00:00,7.55993,7.94872,7.51673,7.86233,1.76229e+006
DIG,3/24/2014 00:00:00,8.12152,8.38072,7.86233,8.38072,1.71198e+006
DIG,3/25/2014 00:00:00,8.46712,8.46712,8.20792,8.20792,1.95453e+006
DIG,3/26/2014 00:00:00,8.29432,8.38072,7.68953,7.99192,1.745e+006
DIG,3/27/2014 00:00:00,7.90553,8.12152,7.73273,8.07832,743030
DIG,3/28/2014 00:00:00,8.07832,8.42392,8.07832,8.20792,545950
DIG,3/31/2014 00:00:00,8.20792,8.20792,7.81913,7.81913,437260
DIG,4/1/2014 00:00:00,7.81913,7.81913,7.30073,7.30073,1.06441e+006
DIG,4/2/2014 00:00:00,7.34393,7.34393,6.86874,7.08473,1.11976e+006
DIG,4/3/2014 00:00:00,7.08473,7.55993,7.08473,7.55993,567490
DIG,4/4/2014 00:00:00,7.68953,7.86233,7.60313,7.73273,892300
DIG,4/7/2014 00:00:00,7.68953,7.86233,7.68953,7.86233,1.02419e+006
DIG,4/8/2014 00:00:00,7.86233,7.99192,7.86233,7.90553,691370
DIG,4/10/2014 00:00:00,7.90553,8.12152,7.90553,7.99192,734400
DIG,4/11/2014 00:00:00,7.86233,8.07832,7.77593,7.99192,653360
DIG,4/14/2014 00:00:00,7.99192,8.03512,7.86233,7.86233,745770
DIG,4/15/2014 00:00:00,7.86233,7.90553,7.60313,7.60313,837210
DIG,4/16/2014 00:00:00,7.60313,7.64633,7.17113,7.55993,501090
DIG,4/17/2014 00:00:00,7.55993,7.77593,7.55993,7.60313,144170
DIG,4/18/2014 00:00:00,7.30073,7.60313,7.08473,7.12793,260750
DIG,4/21/2014 00:00:00,7.08473,7.34393,6.99833,7.12793,452180
DIG,4/22/2014 00:00:00,7.21433,7.43033,7.04153,7.43033,227360
DIG,4/23/2014 00:00:00,7.38713,7.47353,7.21433,7.30073,91290
DIG,4/24/2014 00:00:00,6.99833,7.30073,6.99833,7.30073,36530
DIG,4/25/2014 00:00:00,7.17113,7.34393,7.12793,7.34393,233770
DIG,4/28/2014 00:00:00,7.12793,7.34393,7.08473,7.08473,88780
DIG,4/29/2014 00:00:00,7.08473,7.21433,7.04153,7.21433,167830
DIG,5/5/2014 00:00:00,7.12793,7.43033,6.73914,6.86874,119580
DIG,5/6/2014 00:00:00,6.56634,6.86874,6.39354,6.86874,234960
DIG,5/7/2014 00:00:00,6.60954,6.78234,6.60954,6.65274,219360
DIG,5/8/2014 00:00:00,6.26394,6.26394,6.22074,6.22074,664850
DIG,5/9/2014 00:00:00,5.91834,6.17754,5.83194,6.04794,548450
DIG,5/12/2014 00:00:00,5.70235,5.70235,5.65915,5.65915,1.10345e+006
DIG,5/13/2014 00:00:00,5.35675,5.57275,5.27035,5.35675,704070
DIG,5/14/2014 00:00:00,5.09755,5.70235,5.09755,5.70235,383840
DIG,5/15/2014 00:00:00,5.83194,6.04794,5.39995,5.83194,559500
DIG,5/16/2014 00:00:00,5.83194,6.17754,5.78875,6.17754,243600
DIG,5/19/2014 00:00:00,6.17754,6.39354,5.87514,6.35034,210900
DIG,5/20/2014 00:00:00,6.09114,6.35034,6.09114,6.30714,58700
DIG,5/21/2014 00:00:00,6.39354,6.52314,6.26394,6.47994,310570
DIG,5/22/2014 00:00:00,6.30714,6.52314,6.26394,6.26394,278580
DIG,5/23/2014 00:00:00,6.30714,6.39354,5.96154,6.17754,155500
DIG,5/26/2014 00:00:00,6.35034,6.35034,6.09114,6.26394,120240
DIG,5/27/2014 00:00:00,6.26394,6.52314,6.17754,6.52314,232120
DIG,5/28/2014 00:00:00,6.52314,6.69594,6.43674,6.60954,182160
DIG,5/29/2014 00:00:00,6.56634,6.60954,6.30714,6.39354,153310
DIG,5/30/2014 00:00:00,6.39354,6.52314,6.26394,6.26394,244400
DIG,6/2/2014 00:00:00,6.43674,6.43674,6.13434,6.13434,89290
DIG,6/3/2014 00:00:00,6.26394,6.30714,6.13434,6.22074,83720
DIG,6/4/2014 00:00:00,6.35034,6.39354,6.17754,6.26394,164480
DIG,6/5/2014 00:00:00,6.26394,6.35034,6.22074,6.26394,65950
DIG,6/6/2014 00:00:00,6.39354,6.69594,6.22074,6.69594,282720
DIG,6/9/2014 00:00:00,6.69594,7.12793,6.65274,7.08473,690880
DIG,6/10/2014 00:00:00,7.08473,7.25753,7.04153,7.12793,603210
DIG,6/11/2014 00:00:00,6.91193,7.34393,6.91193,7.25753,339560
DIG,6/12/2014 00:00:00,7.25753,7.51673,7.12793,7.30073,157910
DIG,6/13/2014 00:00:00,7.43033,7.43033,7.25753,7.30073,176030
DIG,6/16/2014 00:00:00,7.30073,7.34393,7.12793,7.12793,17810
DIG,6/17/2014 00:00:00,7.12793,7.12793,7.04153,7.12793,64240
DIG,6/18/2014 00:00:00,7.25753,7.25753,7.04153,7.12793,56720
DIG,6/19/2014 00:00:00,7.04153,7.04153,6.73914,6.82554,56790
DIG,6/20/2014 00:00:00,6.91193,7.04153,6.39354,6.39354,259220
DIG,6/23/2014 00:00:00,6.39354,6.78234,6.39354,6.60954,179120
DIG,6/24/2014 00:00:00,6.65274,6.78234,6.60954,6.73914,53630
DIG,6/25/2014 00:00:00,6.78234,6.95513,6.69594,6.86874,261640
DIG,6/26/2014 00:00:00,6.91193,6.95513,6.78234,6.91193,123360
DIG,6/27/2014 00:00:00,6.69594,6.99833,6.69594,6.86874,155460
DIG,6/30/2014 00:00:00,6.86874,6.95513,6.82554,6.82554,16920
DIG,7/1/2014 00:00:00,6.78234,6.86874,6.78234,6.82554,70930
DIG,7/2/2014 00:00:00,6.82554,6.91193,6.82554,6.91193,107520
DIG,7/3/2014 00:00:00,6.86874,7.30073,6.86874,7.30073,829440
DIG,7/4/2014 00:00:00,7.30073,7.30073,7.12793,7.25753,283650
DIG,7/7/2014 00:00:00,7.25753,7.34393,7.17113,7.30073,127220
DIG,7/8/2014 00:00:00,7.08473,7.21433,7.04153,7.12793,73540
DIG,7/9/2014 00:00:00,7.12793,7.21433,7.12793,7.12793,97430
DIG,7/10/2014 00:00:00,7.25753,7.25753,6.95513,6.95513,187080
DIG,7/11/2014 00:00:00,6.91193,6.99833,6.82554,6.95513,93090
DIG,7/14/2014 00:00:00,6.95513,7.04153,6.95513,7.04153,16070
DIG,7/15/2014 00:00:00,6.95513,7.12793,6.95513,7.08473,100080
DIG,7/16/2014 00:00:00,7.12793,7.17113,7.04153,7.04153,120820
DIG,7/17/2014 00:00:00,6.99833,7.04153,6.95513,7.04153,80570
DIG,7/18/2014 00:00:00,7.04153,7.21433,6.95513,7.17113,571730
DIG,7/21/2014 00:00:00,7.25753,7.25753,7.04153,7.04153,98290
DIG,7/22/2014 00:00:00,6.99833,7.08473,6.95513,7.08473,47530
DIG,7/23/2014 00:00:00,6.95513,7.08473,6.86874,6.91193,107240
DIG,7/24/2014 00:00:00,6.86874,6.95513,6.86874,6.86874,125380
DIG,7/25/2014 00:00:00,6.82554,6.95513,6.73914,6.73914,84750
DIG,7/28/2014 00:00:00,6.69594,6.73914,6.43674,6.47994,45070
DIG,7/29/2014 00:00:00,6.65274,6.65274,6.39354,6.39354,40290
DIG,7/30/2014 00:00:00,6.65274,6.65274,6.43674,6.43674,27940
DIG,7/31/2014 00:00:00,6.60954,6.73914,6.47994,6.60954,126950
DIG,8/1/2014 00:00:00,6.39354,6.69594,6.39354,6.56634,34450
DIG,8/4/2014 00:00:00,6.56634,6.69594,6.56634,6.65274,140860
DIG,8/5/2014 00:00:00,6.65274,6.78234,6.65274,6.69594,90220
DIG,8/6/2014 00:00:00,6.73914,7.04153,6.69594,6.95513,487300
DIG,8/7/2014 00:00:00,7.08473,7.12793,6.91193,7.12793,545380
DIG,8/8/2014 00:00:00,7.25753,7.34393,7.12793,7.21433,250740
DIG,8/11/2014 00:00:00,7.21433,7.21433,6.95513,6.99833,419250
DIG,8/12/2014 00:00:00,7.04153,7.12793,6.99833,7.04153,385770
DIG,8/13/2014 00:00:00,7.08473,7.12793,7.04153,7.12793,112140
DIG,8/14/2014 00:00:00,7.17113,7.21433,7.08473,7.08473,264090
DIG,8/15/2014 00:00:00,7.04153,7.04153,6.91193,6.91193,271170
DIG,8/18/2014 00:00:00,6.91193,6.99833,6.91193,6.95513,337510
DIG,8/19/2014 00:00:00,6.95513,6.99833,6.86874,6.86874,292530
DIG,8/20/2014 00:00:00,7.01993,7.18193,7.01993,7.07393,222550
DIG,8/21/2014 00:00:00,7.12793,7.12793,7.01993,7.07393,102860
DIG,8/22/2014 00:00:00,7.12793,7.39793,7.07393,7.23593,308080
DIG,8/25/2014 00:00:00,7.28993,7.45193,7.18193,7.23593,308200
DIG,8/26/2014 00:00:00,7.23593,7.23593,7.01993,7.12793,212070
DIG,8/27/2014 00:00:00,7.07393,7.12793,6.96593,7.01993,229720
DIG,8/28/2014 00:00:00,6.96593,7.07393,6.96593,7.07393,167160
DIG,8/29/2014 00:00:00,7.07393,7.34393,7.01993,7.23593,374780
DIG,9/3/2014 00:00:00,7.34393,7.55993,7.23593,7.34393,688790
DIG,9/4/2014 00:00:00,7.34393,7.34393,7.23593,7.23593,203290
DIG,9/5/2014 00:00:00,7.23593,7.28993,7.18193,7.23593,172390
DIG,9/8/2014 00:00:00,7.12793,7.45193,7.12793,7.34393,671890
DIG,9/9/2014 00:00:00,7.34393,7.39793,7.01993,7.01993,276890
DIG,9/10/2014 00:00:00,7.01993,7.12793,6.96593,7.12793,90340
DIG,9/11/2014 00:00:00,7.18193,7.23593,7.01993,7.12793,65800
DIG,9/12/2014 00:00:00,7.12793,7.18193,7.01993,7.12793,119350
DIG,9/15/2014 00:00:00,7.12793,7.50593,7.12793,7.18193,196940
DIG,9/16/2014 00:00:00,7.18193,7.23593,7.01993,7.01993,371420
DIG,9/17/2014 00:00:00,7.12793,7.34393,7.12793,7.23593,1.11402e+006
DIG,9/18/2014 00:00:00,7.34393,7.50593,7.12793,7.18193,1.32621e+006
DIG,9/19/2014 00:00:00,7.18193,7.34393,7.01993,7.01993,4.9061e+006
DIG,9/22/2014 00:00:00,7.18193,7.23593,7.07393,7.07393,584530
DIG,9/23/2014 00:00:00,7.12793,7.55993,7.12793,7.34393,1.00111e+006
DIG,9/24/2014 00:00:00,7.34393,7.72193,7.23593,7.55993,3.37988e+006
DIG,9/25/2014 00:00:00,7.61393,7.82993,7.45193,7.82993,1.28666e+006
DIG,9/26/2014 00:00:00,7.82993,8.31592,7.82993,7.88393,1.43642e+006
DIG,9/29/2014 00:00:00,7.93792,8.09992,7.72193,7.82993,1.13709e+006
DIG,9/30/2014 00:00:00,7.77593,8.20792,7.72193,8.09992,1.89445e+006
DIG,10/1/2014 00:00:00,8.20792,8.47792,8.09992,8.36992,1.56638e+006
DIG,10/2/2014 00:00:00,8.31592,8.47792,8.26192,8.31592,1.70589e+006
DIG,10/3/2014 00:00:00,8.26192,8.80192,8.20792,8.53192,1.95996e+006
DIG,10/6/2014 00:00:00,8.63992,8.74792,8.42392,8.47792,1.43149e+006
DIG,10/7/2014 00:00:00,8.58592,8.63992,8.42392,8.42392,2.00338e+006
DIG,10/8/2014 00:00:00,8.36992,8.42392,7.99192,8.09992,2.52963e+006
DIG,10/9/2014 00:00:00,8.09992,8.20792,7.82993,7.82993,2.14009e+006
DIG,10/10/2014 00:00:00,7.77593,8.04592,7.72193,7.88393,1.99878e+006
DIG,10/13/2014 00:00:00,7.93792,8.09992,7.82993,8.09992,564450
DIG,10/14/2014 00:00:00,8.04592,8.15392,7.66793,7.66793,1.23621e+006
DIG,10/15/2014 00:00:00,7.66793,7.77593,7.55993,7.66793,1.57938e+006
DIG,10/16/2014 00:00:00,7.72193,7.72193,7.23593,7.23593,1.66109e+006
DIG,10/17/2014 00:00:00,7.23593,7.55993,7.12793,7.55993,1.4105e+006
DIG,10/20/2014 00:00:00,7.55993,7.61393,7.45193,7.45193,625250
DIG,10/21/2014 00:00:00,7.50593,7.77593,7.45193,7.55993,599080
DIG,10/22/2014 00:00:00,7.55993,7.72193,7.55993,7.66793,832700
DIG,10/23/2014 00:00:00,7.55993,7.72193,7.28993,7.28993,972010
DIG,10/24/2014 00:00:00,7.34393,7.45193,7.23593,7.34393,617020
DIG,10/27/2014 00:00:00,7.28993,7.55993,7.18193,7.18193,755180
DIG,10/28/2014 00:00:00,7.23593,7.45193,7.18193,7.39793,449630
DIG,10/29/2014 00:00:00,7.50593,7.61393,7.45193,7.55993,435950
DIG,10/30/2014 00:00:00,7.50593,7.61393,7.45193,7.45193,682910
DIG,10/31/2014 00:00:00,7.50593,7.77593,7.45193,7.77593,1.29878e+006
DIG,11/3/2014 00:00:00,7.77593,7.93792,7.72193,7.72193,1.02671e+006
DIG,11/4/2014 00:00:00,7.66793,7.82993,7.61393,7.61393,694970
DIG,11/5/2014 00:00:00,7.61393,7.66793,7.28993,7.55993,1.343e+006
DIG,11/6/2014 00:00:00,7.61393,7.72193,7.50593,7.61393,775630
DIG,11/7/2014 00:00:00,7.61393,7.66793,7.50593,7.66793,670990
DIG,11/10/2014 00:00:00,7.72193,7.93792,7.66793,7.77593,1.42349e+006
DIG,11/11/2014 00:00:00,7.77593,7.99192,7.77593,7.88393,1.55111e+006
DIG,11/12/2014 00:00:00,7.88393,8.09992,7.88393,8.09992,1.20531e+006
DIG,11/13/2014 00:00:00,8.09992,8.09992,7.88393,7.88393,842510
DIG,11/14/2014 00:00:00,7.88393,7.88393,7.61393,7.72193,759910
DIG,11/17/2014 00:00:00,7.77593,7.82993,7.66793,7.66793,850780
DIG,11/18/2014 00:00:00,7.66793,7.72193,7.50593,7.50593,963090
DIG,11/19/2014 00:00:00,7.50593,7.55993,7.34393,7.45193,764130
DIG,11/20/2014 00:00:00,7.45193,7.66793,7.45193,7.61393,809550
DIG,11/21/2014 00:00:00,7.61393,7.61393,7.39793,7.39793,630970
DIG,11/24/2014 00:00:00,7.34393,7.45193,7.23593,7.34393,858400
DIG,11/25/2014 00:00:00,7.45193,7.55993,7.34393,7.50593,666750
DIG,11/26/2014 00:00:00,7.61393,7.93792,7.61393,7.82993,2.68034e+006
DIG,11/27/2014 00:00:00,7.82993,7.99192,7.66793,7.93792,1.07295e+006
DIG,11/28/2014 00:00:00,7.93792,8.20792,7.93792,7.93792,1.14359e+006
DIG,12/1/2014 00:00:00,7.99192,8.04592,7.72193,7.72193,565360
DIG,12/2/2014 00:00:00,7.82993,7.93792,7.72193,7.93792,520320
DIG,12/3/2014 00:00:00,7.93792,7.99192,7.82993,7.93792,413010
DIG,12/4/2014 00:00:00,7.93792,7.93792,7.77593,7.82993,487120
DIG,12/5/2014 00:00:00,7.77593,7.99192,7.77593,7.88393,412160
DIG,12/8/2014 00:00:00,7.88393,7.93792,7.72193,7.72193,601320
DIG,12/9/2014 00:00:00,7.66793,7.72193,7.23593,7.28993,904470
DIG,12/10/2014 00:00:00,7.39793,7.72193,7.28993,7.72193,579890
DIG,12/11/2014 00:00:00,7.66793,7.82993,7.66793,7.66793,347770
DIG,12/12/2014 00:00:00,7.66793,7.72193,7.61393,7.72193,172380
DIG,12/15/2014 00:00:00,7.66793,7.72193,7.55993,7.55993,157710
DIG,12/16/2014 00:00:00,7.55993,7.55993,7.34393,7.34393,767230
DIG,12/17/2014 00:00:00,7.39793,7.45193,6.85793,6.96593,1.17971e+006
DIG,12/18/2014 00:00:00,7.12793,7.28993,7.12793,7.18193,549490
DIG,12/19/2014 00:00:00,7.18193,7.18193,7.01993,7.01993,281270
DIG,12/22/2014 00:00:00,7.01993,7.18193,6.96593,7.12793,178460
DIG,12/23/2014 00:00:00,7.12793,7.28993,7.07393,7.07393,217340
DIG,12/24/2014 00:00:00,7.01993,7.23593,7.01993,7.01993,217750
DIG,12/25/2014 00:00:00,6.96593,7.07393,6.80394,6.85793,351700
DIG,12/26/2014 00:00:00,6.85793,6.85793,6.58794,6.64194,423410
DIG,12/29/2014 00:00:00,6.64194,6.74994,6.20994,6.31794,785390
DIG,12/30/2014 00:00:00,6.37194,6.64194,6.10194,6.64194,430270
DIG,12/31/2014 00:00:00,6.69594,7.07393,6.69594,7.07393,777520
DIG,1/5/2015 00:00:00,7.07393,7.12793,6.91193,7.01993,269030
DIG,1/6/2015 00:00:00,6.85793,7.18193,6.80394,7.07393,510980
DIG,1/7/2015 00:00:00,7.07393,7.23593,7.01993,7.01993,454950
DIG,1/8/2015 00:00:00,7.01993,7.01993,6.91193,7.01993,180320
DIG,1/9/2015 00:00:00,7.01993,7.18193,6.96593,7.07393,470930
DIG,1/12/2015 00:00:00,7.07393,7.12793,6.91193,6.91193,280800
DIG,1/13/2015 00:00:00,6.96593,7.07393,6.91193,7.07393,301080
DIG,1/14/2015 00:00:00,7.01993,7.12793,6.91193,7.12793,525550
DIG,1/15/2015 00:00:00,7.07393,7.18193,7.07393,7.12793,256420
DIG,1/16/2015 00:00:00,7.12793,7.39793,7.07393,7.28993,1.01675e+006
DIG,1/19/2015 00:00:00,7.34393,7.39793,7.18193,7.28993,298150
DIG,1/20/2015 00:00:00,7.18193,7.28993,7.12793,7.28993,277800
DIG,1/21/2015 00:00:00,7.28993,7.28993,7.07393,7.07393,336420
DIG,1/22/2015 00:00:00,7.07393,7.18193,7.01993,7.07393,584180
DIG,1/23/2015 00:00:00,7.18193,7.23593,7.01993,7.18193,613070
DIG,1/26/2015 00:00:00,7.28993,7.39793,7.18193,7.28993,826550
DIG,1/27/2015 00:00:00,7.23593,7.34393,7.07393,7.07393,476060
DIG,1/28/2015 00:00:00,7.07393,7.18193,7.01993,7.12793,426220
DIG,1/29/2015 00:00:00,7.12793,7.23593,7.07393,7.23593,449150
DIG,1/30/2015 00:00:00,7.23593,7.23593,6.85793,6.96593,384840
DIG,2/2/2015 00:00:00,6.96593,7.01993,6.80394,6.91193,333520
DIG,2/3/2015 00:00:00,6.91193,6.91193,6.80394,6.80394,342440
DIG,2/4/2015 00:00:00,6.69594,6.80394,6.64194,6.74994,248370
DIG,2/5/2015 00:00:00,6.69594,6.85793,6.69594,6.74994,209880
DIG,2/6/2015 00:00:00,6.74994,6.85793,6.74994,6.74994,308120
DIG,2/9/2015 00:00:00,6.80394,6.85793,6.69594,6.80394,235040
DIG,2/10/2015 00:00:00,6.69594,6.85793,6.69594,6.74994,214940
DIG,2/11/2015 00:00:00,6.74994,6.91193,6.74994,6.91193,252880
DIG,2/12/2015 00:00:00,6.96593,7.07393,6.91193,7.07393,649580
DIG,2/13/2015 00:00:00,7.07393,7.34393,7.07393,7.28993,452500
DIG,2/24/2015 00:00:00,7.34393,7.34393,7.12793,7.18193,161460
DIG,2/25/2015 00:00:00,7.18193,7.28993,7.01993,7.07393,294470
DIG,2/26/2015 00:00:00,7.07393,7.12793,6.96593,7.12793,331080
DIG,2/27/2015 00:00:00,7.12793,7.18193,7.07393,7.12793,150090
DIG,3/2/2015 00:00:00,7.12793,7.12793,6.96593,7.01993,183070
DIG,3/3/2015 00:00:00,7.07393,7.23593,7.01993,7.12793,484950
DIG,3/4/2015 00:00:00,7.18193,7.39793,7.18193,7.39793,950570
DIG,3/5/2015 00:00:00,7.39793,7.45193,7.23593,7.23593,682090
DIG,3/6/2015 00:00:00,7.28993,7.28993,7.18193,7.18193,406200
DIG,3/9/2015 00:00:00,7.23593,7.23593,7.07393,7.07393,365400
DIG,3/10/2015 00:00:00,7.07393,7.18193,7.07393,7.12793,492440
DIG,3/11/2015 00:00:00,7.12793,7.18193,7.07393,7.12793,240760
DIG,3/12/2015 00:00:00,7.12793,7.18193,7.01993,7.18193,467040
DIG,3/13/2015 00:00:00,7.18193,7.18193,7.07393,7.07393,307530
DIG,3/16/2015 00:00:00,7.07393,7.07393,6.85793,6.85793,734720
DIG,3/17/2015 00:00:00,6.91193,6.96593,6.80394,6.91193,778090
DIG,3/18/2015 00:00:00,7.01993,7.01993,6.85793,6.91193,192690
DIG,3/19/2015 00:00:00,6.96593,6.96593,6.74994,6.74994,478560
DIG,3/20/2015 00:00:00,6.74994,6.85793,6.74994,6.80394,253220
DIG,3/23/2015 00:00:00,6.85793,6.85793,6.58794,6.58794,426660
DIG,3/24/2015 00:00:00,6.58794,6.58794,6.42594,6.58794,581310
DIG,3/25/2015 00:00:00,6.58794,6.58794,6.47994,6.47994,607790
DIG,3/26/2015 00:00:00,6.47994,6.53394,6.42594,6.47994,395960
DIG,3/27/2015 00:00:00,6.58794,6.58794,6.42594,6.42594,201460
DIG,3/30/2015 00:00:00,6.42594,6.42594,6.15594,6.20994,454460
DIG,3/31/2015 00:00:00,6.20994,6.47994,6.20994,6.47994,611710
DIG,4/1/2015 00:00:00,6.37194,6.37194,6.20994,6.26394,765710
DIG,4/2/2015 00:00:00,6.31794,6.58794,6.20994,6.58794,1.04678e+006
DIG,4/3/2015 00:00:00,6.58794,6.58794,6.42594,6.47994,458520
DIG,4/6/2015 00:00:00,6.42594,6.53394,6.37194,6.37194,246830
DIG,4/7/2015 00:00:00,6.37194,6.53394,6.31794,6.47994,486630
DIG,4/8/2015 00:00:00,6.58794,6.74994,6.53394,6.69594,870970
DIG,4/9/2015 00:00:00,6.74994,7.01993,6.64194,6.85793,1.08505e+006
DIG,4/10/2015 00:00:00,6.85793,7.01993,6.80394,6.80394,739790
DIG,4/13/2015 00:00:00,6.85793,6.96593,6.69594,6.69594,1.14841e+006
DIG,4/14/2015 00:00:00,6.74994,6.80394,6.64194,6.64194,626770
DIG,4/15/2015 00:00:00,6.47994,6.80394,6.47994,6.74994,564200
DIG,4/16/2015 00:00:00,6.74994,6.85793,6.64194,6.74994,450390
DIG,4/17/2015 00:00:00,6.74994,6.74994,6.64194,6.74994,907360
DIG,4/20/2015 00:00:00,6.74994,6.74994,6.58794,6.64194,547970
DIG,4/21/2015 00:00:00,6.64194,6.69594,6.53394,6.53394,502270
DIG,4/22/2015 00:00:00,6.47994,6.64194,6.47994,6.58794,452610
DIG,4/23/2015 00:00:00,6.58794,6.64194,6.47994,6.47994,297670
DIG,4/24/2015 00:00:00,6.47994,6.64194,6.47994,6.64194,438430
DIG,4/27/2015 00:00:00,6.64194,6.69594,6.53394,6.58794,237120
DIG,5/4/2015 00:00:00,6.64194,6.69594,6.15594,6.20994,910750
DIG,5/5/2015 00:00:00,6.20994,6.47994,6.10194,6.37194,492780
DIG,5/6/2015 00:00:00,6.37194,6.42594,6.20994,6.20994,483510
DIG,5/7/2015 00:00:00,6.15594,6.31794,6.15594,6.20994,255220
DIG,5/8/2015 00:00:00,6.31794,6.31794,6.26394,6.26394,221220
DIG,5/11/2015 00:00:00,6.31794,6.31794,6.20994,6.31794,177860
DIG,5/12/2015 00:00:00,6.15594,6.31794,6.15594,6.26394,119240
DIG,5/13/2015 00:00:00,6.20994,6.26394,6.10194,6.26394,218240
DIG,5/14/2015 00:00:00,6.26394,6.26394,6.15594,6.26394,210100
DIG,5/15/2015 00:00:00,6.26394,6.26394,6.10194,6.10194,222170
DIG,5/18/2015 00:00:00,5.99394,6.04794,5.72395,5.72395,760630
DIG,5/19/2015 00:00:00,5.61595,5.77795,5.61595,5.66995,294870
DIG,5/20/2015 00:00:00,5.66995,6.04794,5.61595,5.88594,467990
DIG,5/21/2015 00:00:00,6.04794,6.04794,5.88594,5.93994,315480
DIG,5/22/2015 00:00:00,5.99394,6.15594,5.93994,6.15594,457070
DIG,5/25/2015 00:00:00,6.15594,6.20994,6.04794,6.15594,291480
DIG,5/26/2015 00:00:00,6.20994,6.31794,6.10194,6.10194,654640
DIG,5/27/2015 00:00:00,6.10194,6.20994,6.04794,6.04794,312210
DIG,5/28/2015 00:00:00,6.04794,6.26394,6.04794,6.10194,490750
DIG,5/29/2015 00:00:00,6.10194,6.26394,6.10194,6.20994,1.19057e+006
DIG,6/1/2015 00:00:00,6.20994,6.20994,6.04794,6.10194,608080
DIG,6/2/2015 00:00:00,6.10194,6.10194,5.83194,5.88594,782430
DIG,6/3/2015 00:00:00,5.88594,5.99394,5.88594,5.93994,265910
DIG,6/4/2015 00:00:00,5.93994,6.04794,5.93994,5.93994,338080
DIG,6/5/2015 00:00:00,6.04794,6.10194,5.99394,5.99394,485070
DIG,6/8/2015 00:00:00,6.10194,6.15594,6.04794,6.10194,475760
DIG,6/9/2015 00:00:00,5.99394,6.10194,5.93994,5.93994,389770
DIG,6/10/2015 00:00:00,5.93994,5.99394,5.88594,5.88594,537680
DIG,6/11/2015 00:00:00,5.99394,6.26394,5.99394,6.26394,1.07977e+006
DIG,6/12/2015 00:00:00,6.69594,6.69594,6.53394,6.58794,3.18249e+006
DIG,6/15/2015 00:00:00,6.58794,6.85793,6.47994,6.58794,889040
DIG,6/16/2015 00:00:00,6.53394,6.69594,6.47994,6.47994,958380
DIG,6/17/2015 00:00:00,6.42594,6.47994,6.31794,6.37194,762500
DIG,6/18/2015 00:00:00,6.31794,6.42594,6.31794,6.37194,413130
DIG,6/19/2015 00:00:00,6.42594,6.69594,6.42594,6.47994,1.1938e+006
DIG,6/22/2015 00:00:00,6.47994,6.64194,6.42594,6.53394,367350
DIG,6/23/2015 00:00:00,6.47994,6.69594,6.47994,6.58794,490480
DIG,6/24/2015 00:00:00,6.58794,6.58794,6.42594,6.47994,538870
DIG,6/25/2015 00:00:00,6.47994,6.80394,6.37194,6.64194,3.58187e+006
DIG,6/26/2015 00:00:00,6.58794,6.69594,6.53394,6.53394,805260
