Ticker,Date,Open,High,Low,Close,Volume
VIX,11/16/2017 00:00:00,5.12353,5.25836,5.05611,5.19094,605052
VIX,11/17/2017 00:00:00,5.19094,5.32577,5.12353,5.19094,560206
VIX,11/20/2017 00:00:00,5.19094,5.25836,5.12353,5.12353,532595
VIX,11/21/2017 00:00:00,5.19094,5.39319,5.19094,5.39319,1.77402e+006
VIX,11/22/2017 00:00:00,5.39319,5.66285,5.32577,5.66285,1.73201e+006
VIX,11/23/2017 00:00:00,5.66285,6.20217,5.66285,6.20217,2.25965e+006
VIX,11/24/2017 00:00:00,6.20217,6.60666,6.06734,6.60666,1.55209e+006
VIX,11/27/2017 00:00:00,6.47183,6.94373,6.40441,6.94373,1.7393e+006
VIX,11/28/2017 00:00:00,7.01115,7.07856,6.74149,7.07856,1.17031e+006
VIX,11/29/2017 00:00:00,7.07856,7.55046,6.53924,7.48305,2.38842e+006
VIX,11/30/2017 00:00:00,7.41563,7.95495,7.28081,7.95495,2.49775e+006
VIX,12/1/2017 00:00:00,8.08978,8.49427,7.88754,8.42686,1.99026e+006
VIX,12/4/2017 00:00:00,8.42686,8.6291,7.61788,7.61788,1.74609e+006
VIX,12/5/2017 00:00:00,7.07856,8.02237,6.94373,7.14598,2.7009e+006
VIX,12/6/2017 00:00:00,6.74149,7.55046,6.67407,7.41563,397309
VIX,12/7/2017 00:00:00,7.68529,7.88754,7.28081,7.88754,882705
VIX,12/8/2017 00:00:00,7.88754,8.6291,7.75271,8.49427,3.14364e+006
VIX,12/11/2017 00:00:00,8.29203,8.69652,7.82012,8.6291,1.41873e+006
VIX,12/12/2017 00:00:00,8.69652,8.76393,7.82012,8.6291,1.4997e+006
VIX,12/13/2017 00:00:00,8.56169,8.56169,7.82012,7.82012,734203
VIX,12/14/2017 00:00:00,7.14598,7.82012,7.07856,7.55046,1.48836e+006
VIX,12/15/2017 00:00:00,7.48305,7.75271,7.07856,7.61788,1.16056e+006
VIX,12/18/2017 00:00:00,7.41563,7.61788,7.07856,7.14598,805180
VIX,12/19/2017 00:00:00,7.07856,7.14598,6.74149,6.74149,578042
VIX,12/20/2017 00:00:00,6.74149,7.34822,6.74149,7.01115,1.49527e+006
VIX,12/21/2017 00:00:00,7.01115,7.21339,6.8089,7.07856,557677
VIX,12/22/2017 00:00:00,7.07856,7.14598,6.8089,7.01115,448837
VIX,12/25/2017 00:00:00,6.87632,7.01115,6.8089,6.8089,254402
VIX,12/26/2017 00:00:00,6.8089,6.94373,6.67407,6.94373,510163
VIX,12/27/2017 00:00:00,6.94373,7.07856,6.74149,6.8089,418200
VIX,12/28/2017 00:00:00,6.67407,7.21339,6.67407,7.21339,351830
VIX,12/29/2017 00:00:00,7.21339,7.28081,7.07856,7.14598,417451
VIX,1/2/2018 00:00:00,7.07856,7.41563,7.01115,7.41563,521304
VIX,1/3/2018 00:00:00,7.41563,7.55046,7.14598,7.14598,179046
VIX,1/4/2018 00:00:00,7.28081,7.28081,7.07856,7.07856,99955
VIX,1/5/2018 00:00:00,7.14598,7.55046,6.94373,7.07856,719293
VIX,1/8/2018 00:00:00,7.21339,7.21339,7.07856,7.14598,151000
VIX,1/9/2018 00:00:00,7.07856,7.34822,7.01115,7.01115,362286
VIX,1/10/2018 00:00:00,7.01115,7.14598,6.8089,7.01115,603874
VIX,1/11/2018 00:00:00,6.87632,6.94373,6.74149,6.74149,333410
VIX,1/12/2018 00:00:00,6.74149,6.94373,6.67407,6.67407,253147
VIX,1/15/2018 00:00:00,6.74149,6.74149,6.53924,6.60666,289700
VIX,1/16/2018 00:00:00,6.67407,6.74149,6.47183,6.74149,298650
VIX,1/17/2018 00:00:00,6.67407,6.74149,6.53924,6.53924,176887
VIX,1/18/2018 00:00:00,6.47183,6.60666,6.337,6.53924,325768
VIX,1/19/2018 00:00:00,6.53924,6.74149,6.40441,6.67407,256160
VIX,1/22/2018 00:00:00,6.67407,6.74149,6.47183,6.60666,257523
VIX,1/23/2018 00:00:00,6.67407,6.67407,6.53924,6.67407,184915
VIX,1/24/2018 00:00:00,6.67407,6.67407,6.40441,6.40441,141100
VIX,1/25/2018 00:00:00,6.40441,6.47183,6.13475,6.26958,318575
VIX,1/26/2018 00:00:00,6.26958,6.40441,5.66285,6.26958,277990
VIX,1/29/2018 00:00:00,6.26958,6.53924,6.20217,6.53924,190813
VIX,1/30/2018 00:00:00,6.53924,6.53924,6.26958,6.26958,94949
VIX,1/31/2018 00:00:00,6.337,6.337,6.13475,6.26958,82483
VIX,2/1/2018 00:00:00,6.20217,6.60666,5.99992,6.337,509330
VIX,2/2/2018 00:00:00,6.337,6.8089,6.26958,6.8089,318983
VIX,2/5/2018 00:00:00,6.60666,6.67407,6.13475,6.26958,121222
VIX,2/6/2018 00:00:00,5.86509,5.86509,5.66285,5.66285,318620
VIX,2/7/2018 00:00:00,5.93251,6.20217,5.79768,5.79768,403214
VIX,2/8/2018 00:00:00,5.79768,6.13475,5.73026,6.13475,151450
VIX,2/9/2018 00:00:00,5.79768,6.74149,5.66285,6.74149,688600
VIX,2/12/2018 00:00:00,6.47183,6.87632,6.26958,6.74149,466700
VIX,2/13/2018 00:00:00,6.67407,6.67407,6.06734,6.06734,396707
VIX,2/21/2018 00:00:00,6.26958,6.26958,5.86509,6.13475,169100
VIX,2/22/2018 00:00:00,6.20217,6.20217,6.06734,6.13475,123123
VIX,2/23/2018 00:00:00,6.13475,6.20217,5.99992,6.13475,150000
VIX,2/26/2018 00:00:00,6.13475,6.13475,5.99992,6.06734,42845
VIX,2/27/2018 00:00:00,6.06734,6.06734,5.93251,6.06734,37140
VIX,2/28/2018 00:00:00,5.99992,6.06734,5.93251,6.06734,18800
VIX,3/1/2018 00:00:00,5.93251,6.67407,5.86509,6.60666,923729
VIX,3/2/2018 00:00:00,6.60666,7.21339,6.53924,7.21339,1.16768e+006
VIX,3/5/2018 00:00:00,7.21339,7.68529,7.07856,7.21339,1.27049e+006
VIX,3/6/2018 00:00:00,7.21339,7.55046,6.87632,7.55046,297606
VIX,3/7/2018 00:00:00,7.41563,7.55046,6.8089,6.8089,915333
VIX,3/8/2018 00:00:00,6.74149,7.41563,6.60666,7.41563,618195
VIX,3/9/2018 00:00:00,7.41563,7.55046,6.94373,7.28081,619165
VIX,3/12/2018 00:00:00,6.87632,7.21339,6.8089,7.07856,407498
VIX,3/13/2018 00:00:00,7.07856,7.07856,6.87632,6.87632,255868
VIX,3/14/2018 00:00:00,7.01115,7.07856,6.87632,7.07856,399820
VIX,3/15/2018 00:00:00,7.07856,7.14598,6.74149,6.74149,748938
VIX,3/16/2018 00:00:00,6.74149,6.94373,6.74149,6.94373,726382
VIX,3/19/2018 00:00:00,6.94373,6.94373,6.74149,6.87632,648900
VIX,3/20/2018 00:00:00,6.74149,6.8089,6.53924,6.53924,561999
VIX,3/21/2018 00:00:00,6.74149,6.74149,6.47183,6.53924,297426
VIX,3/22/2018 00:00:00,6.74149,6.74149,6.47183,6.53924,256512
VIX,3/23/2018 00:00:00,6.53924,6.53924,6.26958,6.47183,413125
VIX,3/26/2018 00:00:00,6.47183,6.47183,6.20217,6.26958,90284
VIX,3/27/2018 00:00:00,6.337,6.40441,5.99992,5.99992,330183
VIX,3/28/2018 00:00:00,5.99992,6.20217,5.79768,6.20217,363820
VIX,3/29/2018 00:00:00,6.13475,6.13475,5.79768,5.93251,459900
VIX,3/30/2018 00:00:00,5.93251,5.93251,5.66285,5.66285,336700
VIX,4/2/2018 00:00:00,5.66285,5.86509,5.4606,5.73026,210600
VIX,4/3/2018 00:00:00,5.73026,5.73026,5.25836,5.32577,598700
VIX,4/4/2018 00:00:00,5.39319,5.79768,5.32577,5.4606,338600
VIX,4/5/2018 00:00:00,5.52802,5.59543,5.32577,5.39319,454800
VIX,4/6/2018 00:00:00,5.4606,5.4606,5.32577,5.39319,544600
VIX,4/9/2018 00:00:00,5.39319,5.66285,5.25836,5.4606,327500
VIX,4/10/2018 00:00:00,5.4606,5.59543,5.39319,5.52802,192900
VIX,4/11/2018 00:00:00,5.52802,5.52802,5.39319,5.39319,210100
VIX,4/12/2018 00:00:00,5.39319,5.39319,5.25836,5.32577,112800
VIX,4/13/2018 00:00:00,5.32577,5.39319,5.19094,5.25836,197400
VIX,4/16/2018 00:00:00,5.25836,5.32577,5.05611,5.05611,425300
VIX,4/17/2018 00:00:00,5.12353,5.12353,4.92128,5.05611,214200
VIX,4/18/2018 00:00:00,5.12353,5.12353,4.78646,4.78646,401000
VIX,4/19/2018 00:00:00,4.65163,4.85387,4.58421,4.65163,401600
VIX,4/20/2018 00:00:00,4.71904,5.05611,4.71904,5.05611,283200
VIX,4/23/2018 00:00:00,5.12353,5.4606,5.05611,5.05611,790700
VIX,4/24/2018 00:00:00,5.05611,5.05611,4.85387,4.92128,445700
VIX,4/26/2018 00:00:00,4.85387,4.92128,4.65163,4.65163,209600
VIX,4/27/2018 00:00:00,4.65163,4.85387,4.58421,4.71904,161200
VIX,5/2/2018 00:00:00,4.78646,4.85387,4.65163,4.78646,222200
VIX,5/3/2018 00:00:00,4.78646,4.85387,4.58421,4.85387,103200
VIX,5/4/2018 00:00:00,4.78646,4.92128,4.71904,4.71904,115900
VIX,5/7/2018 00:00:00,4.71904,4.85387,4.71904,4.85387,97700
VIX,5/8/2018 00:00:00,4.85387,4.92128,4.78646,4.85387,268200
VIX,5/9/2018 00:00:00,4.92128,5.32577,4.92128,5.25836,439100
VIX,5/10/2018 00:00:00,5.39319,5.39319,4.9887,4.9887,469600
VIX,5/11/2018 00:00:00,4.9887,5.12353,4.9887,5.05611,159100
VIX,5/14/2018 00:00:00,5.05611,5.19094,4.9887,5.12353,136500
VIX,5/15/2018 00:00:00,5.25836,5.52802,5.19094,5.32577,426600
VIX,5/16/2018 00:00:00,5.39319,5.39319,5.19094,5.25836,138800
VIX,5/17/2018 00:00:00,5.19094,5.25836,5.19094,5.25836,132800
VIX,5/18/2018 00:00:00,5.73026,5.73026,5.12353,5.12353,195600
VIX,5/21/2018 00:00:00,5.19094,5.25836,5.05611,5.12353,206100
VIX,5/22/2018 00:00:00,5.43882,5.43882,4.96588,5.12353,170100
VIX,5/23/2018 00:00:00,5.04471,5.20235,5.04471,5.12353,93600
VIX,5/24/2018 00:00:00,5.12353,5.12353,5.04471,5.04471,52200
VIX,5/25/2018 00:00:00,4.96588,5.12353,4.57176,4.88706,132300
VIX,5/28/2018 00:00:00,4.80824,4.80824,4.41412,4.49294,311000
VIX,5/29/2018 00:00:00,4.33529,4.80824,4.33529,4.65059,205800
VIX,5/30/2018 00:00:00,4.65059,4.72941,4.57176,4.57176,31400
VIX,5/31/2018 00:00:00,4.57176,4.80824,4.57176,4.72941,84300
VIX,6/1/2018 00:00:00,4.80824,5.04471,4.80824,5.04471,199100
VIX,6/4/2018 00:00:00,5.12353,5.12353,5.04471,5.12353,116600
VIX,6/5/2018 00:00:00,5.04471,5.04471,4.96588,5.04471,99800
VIX,6/6/2018 00:00:00,4.88706,5.04471,4.88706,5.04471,166900
VIX,6/7/2018 00:00:00,4.96588,5.04471,4.88706,4.88706,200600
VIX,6/8/2018 00:00:00,4.96588,5.04471,4.96588,5.04471,142800
VIX,6/11/2018 00:00:00,4.96588,5.04471,4.88706,4.96588,73700
VIX,6/12/2018 00:00:00,4.96588,5.12353,4.88706,5.04471,276900
VIX,6/13/2018 00:00:00,5.04471,5.04471,4.96588,4.96588,35000
VIX,6/14/2018 00:00:00,4.96588,4.96588,4.88706,4.96588,65000
VIX,6/15/2018 00:00:00,4.96588,4.96588,4.88706,4.96588,42600
VIX,6/18/2018 00:00:00,4.96588,4.96588,4.80824,4.88706,102800
VIX,6/19/2018 00:00:00,4.80824,4.80824,4.57176,4.65059,135900
VIX,6/20/2018 00:00:00,4.72941,4.88706,4.72941,4.80824,77800
VIX,6/21/2018 00:00:00,4.88706,4.88706,4.72941,4.80824,25100
VIX,6/22/2018 00:00:00,4.72941,4.88706,4.72941,4.88706,19100
VIX,6/25/2018 00:00:00,4.80824,4.88706,4.80824,4.88706,34800
VIX,6/26/2018 00:00:00,4.80824,4.80824,4.72941,4.72941,69800
VIX,6/27/2018 00:00:00,4.80824,4.80824,4.80824,4.80824,26800
VIX,6/28/2018 00:00:00,4.72941,4.80824,4.72941,4.80824,92100
VIX,6/29/2018 00:00:00,4.72941,4.80824,4.72941,4.72941,74800
VIX,7/2/2018 00:00:00,4.65059,4.72941,4.57176,4.65059,43700
VIX,7/3/2018 00:00:00,4.65059,4.65059,4.41412,4.41412,166800
VIX,7/4/2018 00:00:00,4.41412,4.72941,4.33529,4.57176,208500
VIX,7/5/2018 00:00:00,4.65059,4.65059,4.49294,4.57176,169600
VIX,7/6/2018 00:00:00,4.57176,4.57176,4.49294,4.57176,116700
VIX,7/9/2018 00:00:00,4.57176,4.65059,4.49294,4.57176,94200
VIX,7/10/2018 00:00:00,4.57176,4.57176,4.49294,4.57176,31300
VIX,7/11/2018 00:00:00,4.57176,4.57176,4.41412,4.57176,45700
VIX,7/12/2018 00:00:00,4.49294,4.49294,4.49294,4.49294,25000
VIX,7/13/2018 00:00:00,4.49294,4.57176,4.41412,4.57176,101900
VIX,7/16/2018 00:00:00,4.57176,4.57176,4.49294,4.57176,29000
VIX,7/17/2018 00:00:00,4.57176,4.57176,4.41412,4.57176,88700
VIX,7/18/2018 00:00:00,4.57176,4.65059,4.49294,4.65059,132300
VIX,7/19/2018 00:00:00,4.65059,5.04471,4.65059,5.04471,355500
VIX,7/20/2018 00:00:00,5.04471,5.36,5.04471,5.04471,109200
VIX,7/23/2018 00:00:00,5.04471,5.36,5.04471,5.36,302400
VIX,7/24/2018 00:00:00,5.12353,5.43882,5.12353,5.28118,190300
VIX,7/25/2018 00:00:00,5.28118,5.51765,5.20235,5.43882,324300
VIX,7/26/2018 00:00:00,5.51765,5.51765,5.28118,5.36,165000
VIX,7/27/2018 00:00:00,5.28118,5.28118,5.12353,5.20235,128200
VIX,7/30/2018 00:00:00,5.28118,5.36,5.12353,5.12353,68200
VIX,7/31/2018 00:00:00,5.12353,5.20235,4.96588,5.12353,154200
VIX,8/1/2018 00:00:00,5.20235,5.43882,5.04471,5.28118,176900
VIX,8/2/2018 00:00:00,5.28118,5.28118,5.04471,5.20235,161000
VIX,8/3/2018 00:00:00,5.20235,5.20235,5.04471,5.12353,86900
VIX,8/6/2018 00:00:00,4.96588,5.36,4.96588,5.36,346500
VIX,8/7/2018 00:00:00,5.36,5.36,5.20235,5.28118,40900
VIX,8/8/2018 00:00:00,5.28118,5.28118,5.12353,5.20235,49300
VIX,8/9/2018 00:00:00,5.20235,5.28118,5.12353,5.28118,78000
VIX,8/10/2018 00:00:00,5.20235,5.28118,5.12353,5.12353,79400
VIX,8/13/2018 00:00:00,5.12353,5.20235,5.12353,5.20235,65700
VIX,8/14/2018 00:00:00,5.20235,5.28118,5.20235,5.28118,114200
VIX,8/15/2018 00:00:00,5.28118,5.28118,5.12353,5.12353,127600
VIX,8/16/2018 00:00:00,5.04471,5.12353,4.96588,5.04471,107600
VIX,8/17/2018 00:00:00,5.04471,5.20235,5.04471,5.12353,49900
VIX,8/20/2018 00:00:00,5.12353,5.20235,5.12353,5.12353,113100
VIX,8/21/2018 00:00:00,5.12353,5.20235,5.04471,5.20235,72900
VIX,8/22/2018 00:00:00,5.20235,5.51765,5.20235,5.36,438500
VIX,8/23/2018 00:00:00,5.36,5.83294,5.36,5.83294,1.0126e+006
VIX,8/24/2018 00:00:00,5.83294,6.38471,5.83294,6.14824,441500
VIX,8/27/2018 00:00:00,6.22706,6.22706,5.91176,6.06941,283400
VIX,8/28/2018 00:00:00,5.99059,6.06941,5.83294,5.83294,415100
VIX,8/29/2018 00:00:00,5.83294,5.91176,5.67529,5.83294,308700
VIX,8/30/2018 00:00:00,5.83294,5.91176,5.83294,5.83294,121900
VIX,8/31/2018 00:00:00,5.83294,5.99059,5.75412,5.83294,157400
VIX,9/4/2018 00:00:00,5.75412,5.83294,5.67529,5.75412,160300
VIX,9/5/2018 00:00:00,5.75412,5.75412,5.67529,5.67529,212900
VIX,9/6/2018 00:00:00,5.67529,5.75412,5.67529,5.75412,134000
VIX,9/7/2018 00:00:00,5.75412,5.83294,5.75412,5.83294,144000
VIX,9/10/2018 00:00:00,5.91176,6.14824,5.91176,6.14824,351100
VIX,9/11/2018 00:00:00,6.30588,6.30588,5.99059,6.06941,129000
VIX,9/12/2018 00:00:00,6.06941,6.30588,6.06941,6.22706,126200
VIX,9/13/2018 00:00:00,6.22706,6.30588,6.14824,6.22706,208900
VIX,9/14/2018 00:00:00,6.22706,6.38471,6.22706,6.30588,111100
VIX,9/17/2018 00:00:00,6.30588,6.46353,6.30588,6.46353,248600
VIX,9/18/2018 00:00:00,7.01529,7.01529,6.30588,6.46353,189400
VIX,9/19/2018 00:00:00,6.46353,6.62118,6.46353,6.54235,57600
VIX,9/20/2018 00:00:00,6.54235,6.54235,6.30588,6.30588,172600
VIX,9/21/2018 00:00:00,6.30588,6.46353,6.22706,6.46353,198200
VIX,9/24/2018 00:00:00,6.46353,6.46353,6.30588,6.38471,63600
VIX,9/25/2018 00:00:00,6.30588,6.38471,6.14824,6.22706,265600
VIX,9/26/2018 00:00:00,6.30588,6.38471,6.14824,6.30588,115900
VIX,9/27/2018 00:00:00,6.30588,6.46353,6.30588,6.38471,143500
VIX,9/28/2018 00:00:00,6.38471,6.46353,6.30588,6.46353,192000
VIX,10/1/2018 00:00:00,6.46353,6.62118,6.38471,6.54235,174100
VIX,10/2/2018 00:00:00,6.62118,6.7,6.46353,6.54235,204700
VIX,10/3/2018 00:00:00,6.54235,6.62118,6.46353,6.54235,146400
VIX,10/4/2018 00:00:00,6.46353,6.7,6.46353,6.7,160500
VIX,10/5/2018 00:00:00,6.62118,6.93647,6.62118,6.77882,252100
VIX,10/8/2018 00:00:00,6.85765,6.93647,6.7,6.85765,208800
VIX,10/9/2018 00:00:00,6.22706,6.93647,6.22706,6.93647,174600
VIX,10/10/2018 00:00:00,6.85765,6.93647,6.85765,6.93647,151900
VIX,10/11/2018 00:00:00,6.77882,6.77882,6.38471,6.46353,625000
VIX,10/12/2018 00:00:00,6.46353,6.77882,6.46353,6.7,176900
VIX,10/15/2018 00:00:00,6.7,6.7,6.62118,6.62118,141400
VIX,10/16/2018 00:00:00,6.54235,7.01529,6.54235,6.93647,132900
VIX,10/17/2018 00:00:00,6.93647,7.17294,6.93647,7.09412,110300
VIX,10/18/2018 00:00:00,6.93647,7.80353,6.93647,7.80353,684900
VIX,10/19/2018 00:00:00,8.04,8.35529,7.72471,7.88235,169600
VIX,10/22/2018 00:00:00,8.19765,8.27647,7.64588,7.88235,191600
VIX,10/23/2018 00:00:00,7.72471,7.72471,7.25176,7.64588,241500
VIX,10/24/2018 00:00:00,7.40941,7.56706,7.40941,7.48824,164300
VIX,10/25/2018 00:00:00,6.77882,7.17294,6.77882,7.09412,135600
VIX,10/26/2018 00:00:00,7.33059,7.33059,6.93647,6.93647,61500
VIX,10/29/2018 00:00:00,6.7,7.09412,6.7,6.85765,176500
VIX,10/30/2018 00:00:00,6.77882,7.01529,6.77882,6.85765,157300
VIX,10/31/2018 00:00:00,7.01529,7.17294,7.01529,7.09412,94600
VIX,11/1/2018 00:00:00,7.09412,7.33059,7.09412,7.09412,51800
VIX,11/2/2018 00:00:00,7.09412,7.40941,7.09412,7.40941,72200
VIX,11/5/2018 00:00:00,7.25176,7.48824,7.25176,7.40941,131700
VIX,11/6/2018 00:00:00,7.48824,7.48824,7.40941,7.40941,117300
VIX,11/7/2018 00:00:00,7.40941,7.48824,7.25176,7.25176,181500
VIX,11/8/2018 00:00:00,7.40941,7.48824,7.33059,7.48824,64400
VIX,11/9/2018 00:00:00,7.40941,7.48824,7.33059,7.33059,32300
VIX,11/12/2018 00:00:00,7.33059,7.64588,7.25176,7.64588,121400
VIX,11/13/2018 00:00:00,7.64588,7.64588,7.48824,7.64588,92800
VIX,11/14/2018 00:00:00,7.64588,7.64588,7.56706,7.56706,39600
VIX,11/15/2018 00:00:00,7.48824,7.56706,7.40941,7.56706,49400
VIX,11/16/2018 00:00:00,7.56706,7.64588,7.40941,7.48824,99200
VIX,11/19/2018 00:00:00,7.64588,7.64588,7.48824,7.48824,21500
VIX,11/20/2018 00:00:00,7.48824,7.64588,7.48824,7.64588,45400
VIX,11/21/2018 00:00:00,7.56706,7.64588,7.48824,7.48824,37400
VIX,11/22/2018 00:00:00,7.56706,7.56706,7.48824,7.56706,107900
VIX,11/23/2018 00:00:00,7.56706,7.64588,7.56706,7.64588,43900
VIX,11/26/2018 00:00:00,7.48824,7.56706,7.48824,7.56706,28200
VIX,11/27/2018 00:00:00,7.56706,7.56706,7.48824,7.48824,41000
VIX,11/28/2018 00:00:00,7.56706,7.56706,7.40941,7.48824,14000
VIX,11/29/2018 00:00:00,7.48824,7.56706,7.40941,7.56706,16900
VIX,11/30/2018 00:00:00,7.56706,7.64588,7.40941,7.48824,92000
VIX,12/3/2018 00:00:00,7.48824,7.56706,7.48824,7.56706,34900
VIX,12/4/2018 00:00:00,7.56706,7.64588,7.56706,7.56706,32400
VIX,12/5/2018 00:00:00,7.48824,7.56706,7.48824,7.56706,115000
VIX,12/6/2018 00:00:00,7.56706,7.56706,7.48824,7.56706,24200
VIX,12/7/2018 00:00:00,7.56706,7.72471,7.56706,7.72471,105700
VIX,12/10/2018 00:00:00,7.72471,8.19765,7.64588,8.04,62400
VIX,12/11/2018 00:00:00,8.11882,8.11882,7.88235,7.96118,9700
VIX,12/12/2018 00:00:00,7.96118,7.96118,7.72471,7.88235,81000
VIX,12/13/2018 00:00:00,7.72471,7.80353,7.64588,7.80353,43800
VIX,12/14/2018 00:00:00,7.64588,7.64588,7.56706,7.64588,30800
VIX,12/17/2018 00:00:00,7.56706,7.64588,7.40941,7.40941,41400
VIX,12/18/2018 00:00:00,7.09412,7.33059,7.09412,7.09412,40200
VIX,12/19/2018 00:00:00,7.09412,7.25176,7.09412,7.17294,25800
VIX,12/20/2018 00:00:00,7.25176,7.25176,7.17294,7.17294,9200
VIX,12/21/2018 00:00:00,7.17294,7.17294,7.09412,7.09412,15400
VIX,12/24/2018 00:00:00,7.09412,7.17294,7.09412,7.17294,13100
VIX,12/25/2018 00:00:00,7.09412,7.09412,6.7,7.09412,24700
VIX,12/26/2018 00:00:00,7.09412,7.40941,7.09412,7.17294,7900
VIX,12/27/2018 00:00:00,7.40941,7.40941,7.17294,7.17294,1700
VIX,12/28/2018 00:00:00,7.25176,7.40941,7.09412,7.33059,27800
VIX,1/2/2019 00:00:00,7.09412,7.25176,7.09412,7.17294,2800
VIX,1/3/2019 00:00:00,6.85765,7.25176,6.77882,7.17294,3300
VIX,1/4/2019 00:00:00,6.77882,7.17294,6.46353,7.17294,11700
VIX,1/9/2019 00:00:00,7.01529,7.09412,6.62118,7.09412,28700
VIX,1/10/2019 00:00:00,7.01529,7.01529,7.01529,7.01529,4900
VIX,1/11/2019 00:00:00,7.01529,7.01529,6.93647,6.93647,4800
VIX,1/14/2019 00:00:00,6.93647,6.93647,6.7,6.7,12100
VIX,1/15/2019 00:00:00,7.17294,7.17294,6.7,7.01529,3900
VIX,1/16/2019 00:00:00,6.7,7.01529,6.7,7.01529,13800
VIX,1/17/2019 00:00:00,6.77882,7.01529,6.7,6.93647,17900
VIX,1/18/2019 00:00:00,6.77882,6.93647,6.77882,6.93647,10700
VIX,1/21/2019 00:00:00,6.77882,7.01529,6.7,6.7,26000
VIX,1/22/2019 00:00:00,6.77882,7.01529,6.77882,7.01529,10700
VIX,1/23/2019 00:00:00,7.01529,7.01529,6.85765,6.85765,900
VIX,1/24/2019 00:00:00,6.77882,6.93647,6.7,6.93647,29300
VIX,1/25/2019 00:00:00,6.93647,7.01529,6.77882,6.93647,5300
VIX,1/28/2019 00:00:00,7.01529,7.01529,7.01529,7.01529,600
VIX,1/29/2019 00:00:00,6.7,7.01529,6.7,6.85765,11800
VIX,1/30/2019 00:00:00,6.7,6.77882,6.7,6.77882,8900
VIX,1/31/2019 00:00:00,6.77882,6.77882,6.7,6.7,14500
VIX,2/1/2019 00:00:00,6.7,6.7,6.7,6.7,1600
VIX,2/11/2019 00:00:00,6.7,6.85765,6.7,6.85765,11100
VIX,2/12/2019 00:00:00,6.7,6.85765,6.7,6.85765,16500
VIX,2/13/2019 00:00:00,6.77882,7.17294,6.77882,7.01529,31900
VIX,2/14/2019 00:00:00,7.01529,7.01529,6.77882,6.77882,14400
VIX,2/15/2019 00:00:00,6.77882,6.85765,6.7,6.85765,12300
VIX,2/18/2019 00:00:00,6.85765,6.93647,6.77882,6.93647,22300
VIX,2/19/2019 00:00:00,7.01529,7.01529,6.85765,6.93647,15700
VIX,2/20/2019 00:00:00,6.85765,6.93647,6.77882,6.85765,93000
VIX,2/21/2019 00:00:00,6.85765,6.85765,6.85765,6.85765,35500
VIX,2/22/2019 00:00:00,6.77882,6.93647,6.7,6.85765,43200
VIX,2/25/2019 00:00:00,6.93647,6.93647,6.77882,6.85765,74700
VIX,2/26/2019 00:00:00,6.85765,6.93647,6.77882,6.93647,13600
VIX,2/27/2019 00:00:00,6.93647,6.93647,6.85765,6.85765,22400
VIX,2/28/2019 00:00:00,6.85765,6.85765,6.77882,6.85765,35600
VIX,3/1/2019 00:00:00,6.85765,6.93647,6.77882,6.93647,27900
VIX,3/4/2019 00:00:00,6.93647,6.93647,6.77882,6.85765,55200
VIX,3/5/2019 00:00:00,6.85765,7.09412,6.77882,6.85765,37700
VIX,3/6/2019 00:00:00,6.85765,7.17294,6.85765,7.09412,62000
VIX,3/7/2019 00:00:00,7.01529,7.25176,7.01529,7.25176,34100
VIX,3/8/2019 00:00:00,7.17294,7.17294,7.01529,7.17294,12400
VIX,3/11/2019 00:00:00,7.09412,7.09412,6.85765,6.93647,26000
VIX,3/12/2019 00:00:00,6.85765,7.01529,6.85765,6.85765,73300
VIX,3/13/2019 00:00:00,6.85765,7.09412,6.85765,6.93647,26700
VIX,3/14/2019 00:00:00,7.09412,7.09412,6.93647,7.09412,12400
VIX,3/15/2019 00:00:00,7.01529,7.25176,7.01529,7.09412,16600
VIX,3/18/2019 00:00:00,7.25176,7.25176,7.01529,7.17294,9400
VIX,3/19/2019 00:00:00,7.25176,7.25176,6.77882,7.17294,36500
VIX,3/20/2019 00:00:00,7.01529,7.09412,7.01529,7.09412,7000
VIX,3/21/2019 00:00:00,7.09412,7.09412,7.01529,7.09412,36800
VIX,3/22/2019 00:00:00,7.01529,7.09412,7.01529,7.01529,20100
VIX,3/25/2019 00:00:00,6.77882,7.01529,6.7,6.93647,50900
VIX,3/26/2019 00:00:00,6.93647,6.93647,6.85765,6.85765,17600
VIX,3/27/2019 00:00:00,6.93647,6.93647,6.85765,6.85765,13100
VIX,3/28/2019 00:00:00,6.85765,6.85765,6.77882,6.85765,41500
VIX,3/29/2019 00:00:00,6.85765,7.17294,6.85765,7.17294,43500
VIX,4/1/2019 00:00:00,7.17294,7.17294,7.09412,7.09412,3100
VIX,4/2/2019 00:00:00,7.09412,7.09412,6.93647,7.01529,3900
VIX,4/3/2019 00:00:00,6.93647,6.93647,6.85765,6.93647,10400
VIX,4/4/2019 00:00:00,6.93647,6.93647,6.77882,6.77882,12600
VIX,4/5/2019 00:00:00,6.93647,7.01529,6.93647,7.01529,10200
VIX,4/8/2019 00:00:00,7.09412,7.25176,7.01529,7.01529,15700
VIX,4/9/2019 00:00:00,7.17294,7.25176,7.01529,7.01529,34900
VIX,4/10/2019 00:00:00,7.01529,7.17294,7.01529,7.17294,41100
VIX,4/11/2019 00:00:00,7.56706,7.56706,7.01529,7.09412,12400
VIX,4/12/2019 00:00:00,7.09412,7.09412,6.93647,6.93647,1400
