Ticker,Date,Open,High,Low,Close,Volume
FPT,20/12/2011 00:00:00,9.29234,9.60209,9.29234,9.58273,163100
FPT,21/12/2011 00:00:00,9.58273,9.60209,9.54401,9.58273,88790
FPT,22/12/2011 00:00:00,9.58273,9.62145,9.48593,9.58273,195010
FPT,23/12/2011 00:00:00,9.4085,9.48593,9.4085,9.48593,24820
FPT,26/12/2011 00:00:00,9.52465,9.52465,9.38914,9.46657,108960
FPT,27/12/2011 00:00:00,9.46657,9.46657,9.38914,9.4085,139750
FPT,28/12/2011 00:00:00,9.44722,9.44722,9.36978,9.42786,97800
FPT,29/12/2011 00:00:00,9.48593,9.58273,9.33106,9.58273,140960
FPT,30/12/2011 00:00:00,9.66016,9.66016,9.48593,9.62145,163170
FPT,03/01/2012 00:00:00,9.19555,9.56337,9.19555,9.52465,74810
FPT,04/01/2012 00:00:00,9.54401,9.54401,9.50529,9.52465,29710
FPT,05/01/2012 00:00:00,9.35042,9.46657,9.3117,9.33106,64890
FPT,06/01/2012 00:00:00,9.38914,9.4085,9.35042,9.4085,66090
FPT,09/01/2012 00:00:00,9.4085,9.44722,9.33106,9.44722,46080
FPT,10/01/2012 00:00:00,9.38914,9.58273,9.38914,9.58273,200350
FPT,11/01/2012 00:00:00,9.58273,9.60209,9.48593,9.58273,155570
FPT,12/01/2012 00:00:00,9.44722,9.58273,9.44722,9.50529,46310
FPT,13/01/2012 00:00:00,9.48593,9.67952,9.48593,9.67952,152630
FPT,16/01/2012 00:00:00,9.67952,9.96991,9.67952,9.87311,456650
FPT,17/01/2012 00:00:00,9.77632,9.87311,9.58273,9.58273,74440
FPT,18/01/2012 00:00:00,9.77632,9.77632,9.58273,9.58273,50280
FPT,19/01/2012 00:00:00,9.77632,9.77632,9.58273,9.62145,87760
FPT,20/01/2012 00:00:00,9.66016,9.66016,9.58273,9.62145,71050
FPT,30/01/2012 00:00:00,9.67952,9.67952,9.62145,9.67952,32540
FPT,31/01/2012 00:00:00,9.67952,9.87311,9.62145,9.62145,41940
FPT,01/02/2012 00:00:00,9.87311,9.87311,9.64081,9.77632,44510
FPT,02/02/2012 00:00:00,9.67952,9.87311,9.67952,9.87311,83390
FPT,03/02/2012 00:00:00,9.87311,9.87311,9.77632,9.77632,182230
FPT,06/02/2012 00:00:00,9.77632,9.87311,9.67952,9.77632,40770
FPT,07/02/2012 00:00:00,9.77632,9.87311,9.67952,9.77632,74910
FPT,08/02/2012 00:00:00,9.87311,9.96991,9.77632,9.96991,168150
FPT,09/02/2012 00:00:00,9.96991,10.0667,9.87311,10.0667,153780
FPT,10/02/2012 00:00:00,10.0667,10.0667,9.96991,9.96991,195060
FPT,13/02/2012 00:00:00,10.0667,10.0667,9.87311,9.87311,113870
FPT,14/02/2012 00:00:00,9.87311,9.96991,9.77632,9.87311,121790
FPT,15/02/2012 00:00:00,9.96991,9.96991,9.87311,9.87311,149520
FPT,16/02/2012 00:00:00,9.77632,10.0667,9.77632,9.96991,94590
FPT,17/02/2012 00:00:00,9.87311,10.0667,9.87311,10.0667,102740
FPT,20/02/2012 00:00:00,10.0667,10.4539,10.0667,10.4539,283860
FPT,21/02/2012 00:00:00,10.4539,10.5507,10.3571,10.4539,328510
FPT,22/02/2012 00:00:00,10.5507,10.6475,10.4539,10.5507,155470
FPT,23/02/2012 00:00:00,10.4539,10.6475,10.4539,10.5507,172180
FPT,24/02/2012 00:00:00,10.7443,10.7443,10.5507,10.5507,147980
FPT,27/02/2012 00:00:00,10.4539,10.6475,10.4539,10.6475,141080
FPT,28/02/2012 00:00:00,10.4539,10.6475,10.4539,10.5507,172050
FPT,29/02/2012 00:00:00,10.5507,10.6475,10.4539,10.6475,152530
FPT,01/03/2012 00:00:00,10.6475,10.6475,10.5507,10.6475,91140
FPT,02/03/2012 00:00:00,10.6475,10.7443,10.5507,10.7443,166410
FPT,05/03/2012 00:00:00,10.8411,11.2282,10.8411,11.2282,427300
FPT,06/03/2012 00:00:00,11.6154,11.6154,10.8411,10.8411,291610
FPT,07/03/2012 00:00:00,10.8411,11.1315,10.7443,11.1315,190770
FPT,08/03/2012 00:00:00,11.0347,11.1315,10.7443,10.9379,319980
FPT,09/03/2012 00:00:00,10.8411,11.1315,10.8411,10.9379,188640
FPT,12/03/2012 00:00:00,10.8411,10.9379,10.8411,10.9379,152560
FPT,13/03/2012 00:00:00,10.9379,11.0347,10.9379,11.0347,103290
FPT,14/03/2012 00:00:00,11.0347,11.1315,10.9379,11.0347,136140
FPT,15/03/2012 00:00:00,11.0347,11.4218,11.0347,11.4218,431230
FPT,16/03/2012 00:00:00,11.5186,11.6154,11.4218,11.4218,287960
FPT,19/03/2012 00:00:00,11.2282,11.4218,11.1315,11.4218,91380
FPT,20/03/2012 00:00:00,11.4218,11.4218,11.325,11.325,94310
FPT,21/03/2012 00:00:00,11.325,11.4218,11.2282,11.325,145260
FPT,22/03/2012 00:00:00,11.325,11.325,11.1315,11.1315,90050
FPT,23/03/2012 00:00:00,11.2282,11.2282,11.1315,11.2282,71320
FPT,26/03/2012 00:00:00,11.2282,11.2282,11.1315,11.2282,112360
FPT,27/03/2012 00:00:00,11.0347,11.2282,11.0347,11.1315,185140
FPT,28/03/2012 00:00:00,10.9379,11.2282,10.9379,11.2282,227840
FPT,29/03/2012 00:00:00,11.2282,11.325,11.1315,11.2282,188180
FPT,30/03/2012 00:00:00,11.325,11.4218,11.1315,11.2282,227480
FPT,03/04/2012 00:00:00,11.2282,11.325,11.2282,11.2282,72620
FPT,04/04/2012 00:00:00,11.325,11.4218,11.2282,11.2282,229600
FPT,05/04/2012 00:00:00,11.325,11.7122,11.2282,11.5186,522960
FPT,06/04/2012 00:00:00,11.6154,11.6154,11.5186,11.5186,46820
FPT,09/04/2012 00:00:00,11.7122,11.7122,11.5186,11.6154,86600
FPT,10/04/2012 00:00:00,11.7122,11.7122,11.5186,11.6154,97870
FPT,11/04/2012 00:00:00,11.7122,12.0994,11.6154,12.0994,401940
FPT,12/04/2012 00:00:00,12.1962,12.293,12.0994,12.1962,181420
FPT,13/04/2012 00:00:00,12.1962,12.1962,11.809,11.809,129430
FPT,16/04/2012 00:00:00,12.0026,12.1962,11.9058,12.0026,128380
FPT,17/04/2012 00:00:00,12.1962,12.1962,11.9058,12.0994,123760
FPT,18/04/2012 00:00:00,12.1962,12.1962,12.0026,12.0026,113720
FPT,19/04/2012 00:00:00,12.0026,12.0994,11.5186,11.5186,301330
FPT,20/04/2012 00:00:00,11.6154,11.9058,11.4218,11.4218,240320
FPT,23/04/2012 00:00:00,11.5186,11.809,11.325,11.325,139090
FPT,24/04/2012 00:00:00,11.5186,11.6154,11.4218,11.6154,81550
FPT,25/04/2012 00:00:00,11.9058,11.9058,11.6154,11.7122,79440
FPT,26/04/2012 00:00:00,11.9058,11.9058,11.5186,11.5186,180500
FPT,27/04/2012 00:00:00,11.6154,11.7122,11.5186,11.5186,108790
FPT,02/05/2012 00:00:00,12.0026,12.0026,11.9058,12.0026,425310
FPT,03/05/2012 00:00:00,12.5834,12.5834,12.3898,12.5834,550510
FPT,04/05/2012 00:00:00,12.5834,12.8738,12.5834,12.777,388650
FPT,07/05/2012 00:00:00,12.8738,12.9706,12.6802,12.9706,284350
FPT,08/05/2012 00:00:00,12.9706,13.0674,12.777,12.8738,311770
FPT,09/05/2012 00:00:00,12.777,12.8738,12.6802,12.777,264470
FPT,10/05/2012 00:00:00,12.8738,12.8738,12.6802,12.6802,290000
FPT,11/05/2012 00:00:00,12.8738,12.8738,12.4866,12.4866,284390
FPT,14/05/2012 00:00:00,12.5834,12.6802,12.3898,12.3898,213220
FPT,15/05/2012 00:00:00,12.7831,12.7831,12.144,12.1685,350530
FPT,16/05/2012 00:00:00,12.2669,12.2915,12.1194,12.1194,110580
FPT,17/05/2012 00:00:00,12.1685,12.2915,12.1685,12.2423,160230
FPT,18/05/2012 00:00:00,12.2423,12.2423,11.7998,11.9227,264100
FPT,21/05/2012 00:00:00,12.2915,12.4144,12.0456,12.4144,167520
FPT,22/05/2012 00:00:00,12.5373,12.5373,12.2177,12.2423,89520
FPT,23/05/2012 00:00:00,12.1685,12.2423,11.9227,11.9965,127830
FPT,24/05/2012 00:00:00,11.9965,12.0456,11.9473,11.9473,99980
FPT,25/05/2012 00:00:00,12.1931,12.1931,12.0456,12.1931,103830
FPT,28/05/2012 00:00:00,12.1685,12.2915,12.1685,12.1931,124200
FPT,29/05/2012 00:00:00,12.1685,12.1931,12.0948,12.1685,64910
FPT,30/05/2012 00:00:00,12.2915,12.2915,12.1194,12.1931,65430
FPT,31/05/2012 00:00:00,12.1194,12.1685,12.1194,12.144,140030
FPT,01/06/2012 00:00:00,12.144,12.1685,12.1194,12.1194,38050
FPT,04/06/2012 00:00:00,12.1194,12.1194,12.0456,12.0456,99040
FPT,05/06/2012 00:00:00,11.9719,12.0702,11.9719,12.0456,146830
FPT,06/06/2012 00:00:00,12.144,12.144,12.021,12.1194,53290
FPT,07/06/2012 00:00:00,12.1931,12.1931,12.1194,12.1194,32200
FPT,08/06/2012 00:00:00,12.1685,12.2915,12.0456,12.0456,82110
FPT,11/06/2012 00:00:00,12.144,12.144,11.9719,12.0702,41690
FPT,12/06/2012 00:00:00,12.0702,12.0948,12.021,12.0456,85420
FPT,13/06/2012 00:00:00,12.0948,12.0948,12.021,12.0456,71920
FPT,14/06/2012 00:00:00,12.0948,12.0948,11.9719,11.9965,70750
FPT,15/06/2012 00:00:00,12.0702,12.0702,11.9965,12.021,108970
FPT,18/06/2012 00:00:00,12.1931,12.1931,12.021,12.0702,34490
FPT,19/06/2012 00:00:00,12.0456,12.0948,12.021,12.0702,103760
FPT,20/06/2012 00:00:00,12.1685,12.1685,12.0702,12.1194,89720
FPT,21/06/2012 00:00:00,12.0948,12.1194,12.0456,12.0948,50360
FPT,22/06/2012 00:00:00,12.0702,12.0948,12.0456,12.0456,67350
FPT,25/06/2012 00:00:00,12.021,12.1194,12.021,12.0456,42840
FPT,26/06/2012 00:00:00,11.9473,11.9965,11.9473,11.9473,31110
FPT,27/06/2012 00:00:00,12.0456,12.0456,11.9473,11.9473,73780
FPT,28/06/2012 00:00:00,11.9719,11.9719,11.5786,11.5786,36470
FPT,29/06/2012 00:00:00,11.6769,11.7752,11.5786,11.5786,4970
FPT,02/07/2012 00:00:00,11.7261,11.8981,11.554,11.5786,131390
FPT,03/07/2012 00:00:00,11.7506,11.7506,11.554,11.554,12120
FPT,04/07/2012 00:00:00,11.6769,11.6769,11.554,11.6031,18440
FPT,05/07/2012 00:00:00,11.6769,11.7015,11.6031,11.6769,35790
FPT,06/07/2012 00:00:00,11.7506,11.7506,11.6769,11.6769,26770
FPT,09/07/2012 00:00:00,11.4311,11.6769,11.4311,11.5786,14410
FPT,10/07/2012 00:00:00,11.554,11.6031,11.554,11.554,27540
FPT,11/07/2012 00:00:00,11.554,11.5786,11.5048,11.5786,40600
FPT,12/07/2012 00:00:00,11.554,11.5786,11.554,11.5786,20870
FPT,13/07/2012 00:00:00,11.6031,11.7998,11.554,11.7506,30930
FPT,16/07/2012 00:00:00,11.8735,11.8735,11.6031,11.6277,23050
FPT,17/07/2012 00:00:00,11.6031,11.6277,11.554,11.6277,38870
FPT,18/07/2012 00:00:00,11.6523,11.6523,11.554,11.5786,54300
FPT,19/07/2012 00:00:00,11.554,11.6031,11.5048,11.6031,62810
FPT,20/07/2012 00:00:00,11.7261,11.7752,11.5786,11.5786,83160
FPT,23/07/2012 00:00:00,11.5786,11.5786,11.5294,11.5786,61190
FPT,24/07/2012 00:00:00,11.5786,12.144,11.5786,12.0948,297120
FPT,25/07/2012 00:00:00,12.0456,12.0456,11.6769,11.6769,178060
FPT,26/07/2012 00:00:00,11.6031,11.7506,11.6031,11.7506,88280
FPT,27/07/2012 00:00:00,11.849,11.849,11.7506,11.7998,116650
FPT,30/07/2012 00:00:00,11.7998,12.0456,11.7998,11.9719,188880
FPT,31/07/2012 00:00:00,11.6769,11.7998,11.6769,11.7015,142000
FPT,01/08/2012 00:00:00,11.6277,11.6769,11.5786,11.6031,134550
FPT,02/08/2012 00:00:00,11.554,11.7015,11.554,11.6031,89910
FPT,03/08/2012 00:00:00,11.554,11.6277,11.554,11.6277,159240
FPT,06/08/2012 00:00:00,11.554,11.6769,11.554,11.6031,148440
FPT,07/08/2012 00:00:00,11.5786,11.6277,11.554,11.6031,144950
FPT,08/08/2012 00:00:00,11.5786,11.6031,11.554,11.5786,71270
FPT,09/08/2012 00:00:00,11.5786,11.6277,11.4556,11.5294,324860
FPT,10/08/2012 00:00:00,11.5786,11.5786,11.259,11.259,461230
FPT,13/08/2012 00:00:00,11.5786,11.5786,11.2836,11.4311,155720
FPT,14/08/2012 00:00:00,11.259,11.5294,11.259,11.3819,223310
FPT,15/08/2012 00:00:00,11.3327,11.4065,11.3081,11.3327,398780
FPT,16/08/2012 00:00:00,11.4065,11.5048,11.259,11.259,324050
FPT,17/08/2012 00:00:00,11.0623,11.3081,11.0623,11.1852,219300
FPT,20/08/2012 00:00:00,11.3081,11.3573,11.1852,11.3327,87130
FPT,21/08/2012 00:00:00,11.3081,11.3081,10.7919,10.8165,424710
FPT,22/08/2012 00:00:00,10.8165,11.0623,10.7673,10.8165,175470
FPT,23/08/2012 00:00:00,10.8165,10.8165,10.2757,10.2757,306220
FPT,24/08/2012 00:00:00,9.83317,10.5707,9.80858,10.3494,166690
FPT,27/08/2012 00:00:00,10.6012,10.6012,9.84579,9.84579,327330
FPT,28/08/2012 00:00:00,9.87097,10.0724,9.54362,9.59398,387150
FPT,29/08/2012 00:00:00,9.82061,9.82061,9.5688,9.61916,516890
FPT,30/08/2012 00:00:00,9.61916,9.6947,9.5688,9.61916,556380
FPT,31/08/2012 00:00:00,9.61916,10.0976,9.59398,10.0976,490150
FPT,04/09/2012 00:00:00,10.5509,10.6012,10.2235,10.5257,196570
FPT,05/09/2012 00:00:00,10.5257,10.5509,10.1983,10.1983,172150
FPT,06/09/2012 00:00:00,10.0724,10.1983,9.84579,9.92133,146150
FPT,07/09/2012 00:00:00,9.92133,9.94651,9.82061,9.89615,105620
FPT,10/09/2012 00:00:00,9.92133,9.92133,9.59398,9.66952,94970
FPT,11/09/2012 00:00:00,9.36735,9.74506,9.36735,9.6947,91990
FPT,12/09/2012 00:00:00,9.6947,9.87097,9.66952,9.74506,55010
FPT,13/09/2012 00:00:00,9.79543,9.79543,9.64434,9.74506,142710
FPT,14/09/2012 00:00:00,9.87097,9.87097,9.74506,9.74506,143660
FPT,17/09/2012 00:00:00,9.74506,9.77024,9.64434,9.71988,98290
FPT,18/09/2012 00:00:00,9.66952,9.71988,9.51843,9.51843,168920
FPT,19/09/2012 00:00:00,9.24144,9.44289,9.1659,9.24144,486130
FPT,20/09/2012 00:00:00,9.26662,9.36735,9.19108,9.24144,138350
FPT,21/09/2012 00:00:00,9.2918,9.36735,9.24144,9.26662,49890
FPT,24/09/2012 00:00:00,9.26662,9.26662,9.19108,9.21626,104050
FPT,25/09/2012 00:00:00,9.26662,9.26662,9.19108,9.21626,126430
FPT,26/09/2012 00:00:00,9.26662,9.34217,9.19108,9.31699,129510
FPT,27/09/2012 00:00:00,9.39253,9.77024,9.34217,9.5688,254170
FPT,28/09/2012 00:00:00,9.5688,9.66952,9.51843,9.54362,94180
FPT,01/10/2012 00:00:00,9.41771,9.46807,9.24144,9.2918,74140
FPT,02/10/2012 00:00:00,9.2918,9.34217,9.24144,9.2918,110610
FPT,03/10/2012 00:00:00,9.2918,9.36735,9.2918,9.2918,65800
FPT,04/10/2012 00:00:00,9.2918,9.34217,9.26662,9.26662,93060
FPT,05/10/2012 00:00:00,9.31699,9.31699,9.26662,9.26662,46100
FPT,08/10/2012 00:00:00,9.21626,9.34217,9.21626,9.2918,64880
FPT,09/10/2012 00:00:00,9.31699,9.5688,9.2918,9.36735,143640
FPT,10/10/2012 00:00:00,9.44289,9.44289,9.39253,9.44289,42760
FPT,11/10/2012 00:00:00,9.51843,9.51843,9.41771,9.41771,160130
FPT,12/10/2012 00:00:00,9.41771,9.46807,9.34217,9.34217,45680
FPT,15/10/2012 00:00:00,9.31699,9.36735,9.2918,9.2918,63990
FPT,16/10/2012 00:00:00,9.26662,9.36735,9.26662,9.34217,67270
FPT,17/10/2012 00:00:00,9.31699,9.39253,9.31699,9.34217,26680
FPT,18/10/2012 00:00:00,9.34217,9.34217,9.24144,9.24144,60410
FPT,19/10/2012 00:00:00,9.31699,9.31699,9.1659,9.21626,60110
FPT,22/10/2012 00:00:00,9.2918,9.2918,9.19108,9.19108,57430
FPT,23/10/2012 00:00:00,9.19108,9.21626,9.1659,9.19108,76660
FPT,24/10/2012 00:00:00,9.19108,9.21626,9.19108,9.19108,81980
FPT,25/10/2012 00:00:00,9.11554,9.19108,9.11554,9.19108,61750
FPT,26/10/2012 00:00:00,9.19108,9.19108,9.11554,9.1659,31920
FPT,29/10/2012 00:00:00,9.11554,9.1659,9.11554,9.14072,47580
FPT,30/10/2012 00:00:00,9.03999,9.11554,9.03999,9.03999,94430
FPT,31/10/2012 00:00:00,9.03999,9.06518,9.01481,9.01481,91490
FPT,01/11/2012 00:00:00,8.91409,9.06518,8.91409,9.01481,70110
FPT,02/11/2012 00:00:00,8.6371,8.71264,8.58674,8.58674,96810
FPT,05/11/2012 00:00:00,8.20902,8.58674,8.18384,8.53637,97960
FPT,06/11/2012 00:00:00,8.66228,8.66228,8.43565,8.43565,44860
FPT,07/11/2012 00:00:00,8.53637,8.61192,8.48601,8.56155,44590
FPT,08/11/2012 00:00:00,8.61192,8.61192,8.51119,8.56155,36430
FPT,09/11/2012 00:00:00,8.56155,8.58674,8.51119,8.56155,23200
FPT,12/11/2012 00:00:00,8.6371,8.86373,8.6371,8.81336,99430
FPT,13/11/2012 00:00:00,8.83855,8.86373,8.78818,8.78818,31120
FPT,14/11/2012 00:00:00,8.83855,8.83855,8.763,8.81336,31510
FPT,15/11/2012 00:00:00,8.81336,8.81336,8.73782,8.73782,45690
FPT,16/11/2012 00:00:00,8.78818,8.78818,8.68746,8.68746,17580
FPT,19/11/2012 00:00:00,8.763,8.763,8.56155,8.56155,32930
FPT,20/11/2012 00:00:00,8.48601,8.58674,8.48601,8.56155,22050
FPT,21/11/2012 00:00:00,8.6371,8.6371,8.53637,8.53637,20910
FPT,22/11/2012 00:00:00,8.56155,8.56155,8.51119,8.53637,39450
FPT,23/11/2012 00:00:00,8.58674,8.58674,8.53637,8.53637,31930
FPT,26/11/2012 00:00:00,8.56155,8.56155,8.48601,8.48601,38540
FPT,27/11/2012 00:00:00,8.48601,8.51119,8.41047,8.41047,49420
FPT,28/11/2012 00:00:00,8.43565,8.43565,8.30974,8.30974,44390
FPT,29/11/2012 00:00:00,8.30974,8.33492,8.20902,8.20902,73740
FPT,30/11/2012 00:00:00,8.2342,8.25938,8.20902,8.2342,44430
FPT,03/12/2012 00:00:00,8.2342,8.2342,8.15866,8.18384,54360
FPT,04/12/2012 00:00:00,8.1083,8.25938,8.08311,8.25938,93650
FPT,05/12/2012 00:00:00,8.51911,8.623,8.38925,8.49314,107150
FPT,06/12/2012 00:00:00,8.41522,8.49314,8.41522,8.44119,66360
FPT,07/12/2012 00:00:00,8.38925,8.46716,8.36327,8.38925,40580
FPT,10/12/2012 00:00:00,8.44119,8.49314,8.41522,8.49314,37500
FPT,11/12/2012 00:00:00,8.44119,8.49314,8.44119,8.44119,41280
FPT,12/12/2012 00:00:00,8.44119,8.70092,8.44119,8.57106,144700
FPT,13/12/2012 00:00:00,8.59703,8.67495,8.54508,8.623,139170
FPT,14/12/2012 00:00:00,8.59703,8.70092,8.57106,8.57106,61370
FPT,17/12/2012 00:00:00,8.57106,8.67495,8.51911,8.54508,89860
FPT,18/12/2012 00:00:00,8.44119,8.54508,8.41522,8.41522,95270
FPT,19/12/2012 00:00:00,8.54508,8.75287,8.46716,8.64898,151080
FPT,20/12/2012 00:00:00,8.70092,8.70092,8.51911,8.51911,71260
FPT,21/12/2012 00:00:00,8.51911,8.57106,8.38925,8.46716,202750
FPT,24/12/2012 00:00:00,8.49314,8.64898,8.49314,8.623,156090
FPT,25/12/2012 00:00:00,8.623,8.64898,8.57106,8.623,189040
FPT,26/12/2012 00:00:00,8.59703,8.9087,8.57106,8.9087,274620
FPT,27/12/2012 00:00:00,8.96065,9.2983,8.96065,9.22038,346980
FPT,28/12/2012 00:00:00,9.22038,9.22038,9.11649,9.14246,152500
FPT,02/01/2013 00:00:00,9.16843,9.50608,9.16843,9.45413,380320
FPT,03/01/2013 00:00:00,9.45413,9.50608,9.16843,9.32427,366960
FPT,04/01/2013 00:00:00,9.27232,9.45413,9.24635,9.45413,278020
FPT,07/01/2013 00:00:00,9.40219,9.48011,9.35024,9.40219,204570
FPT,08/01/2013 00:00:00,9.42816,9.8697,9.40219,9.8697,535860
FPT,09/01/2013 00:00:00,10.3632,10.3632,9.99957,10.1294,1.5885e+006
FPT,10/01/2013 00:00:00,10.0515,10.3372,10.0255,10.2593,607050
FPT,11/01/2013 00:00:00,10.2593,10.3112,10.0775,10.1035,614810
FPT,14/01/2013 00:00:00,9.92165,9.99957,9.76581,9.79178,499600
FPT,15/01/2013 00:00:00,9.79178,10.0515,9.79178,9.92165,357880
FPT,16/01/2013 00:00:00,10.0255,10.1814,9.92165,10.0255,368380
FPT,17/01/2013 00:00:00,9.99957,10.0515,9.89567,9.89567,292200
FPT,18/01/2013 00:00:00,9.81776,9.89567,9.79178,9.84373,362960
FPT,21/01/2013 00:00:00,9.81776,9.8697,9.73984,9.79178,119000
FPT,22/01/2013 00:00:00,9.79178,9.84373,9.42816,9.63595,373240
FPT,23/01/2013 00:00:00,9.584,9.68789,9.584,9.63595,192530
FPT,24/01/2013 00:00:00,9.68789,9.89567,9.68789,9.8697,141650
FPT,25/01/2013 00:00:00,9.97359,10.2593,9.97359,10.2073,787540
FPT,28/01/2013 00:00:00,10.2593,10.5969,10.2593,10.3372,558550
FPT,29/01/2013 00:00:00,10.3112,10.3892,10.2333,10.2593,207130
FPT,30/01/2013 00:00:00,10.3892,10.8047,10.3892,10.5969,689630
FPT,31/01/2013 00:00:00,10.545,10.571,10.3892,10.4151,366670
FPT,01/02/2013 00:00:00,10.3892,10.3892,10.1294,10.2593,323300
FPT,04/02/2013 00:00:00,10.2593,10.3372,10.1814,10.2333,166570
FPT,05/02/2013 00:00:00,10.1554,10.2333,10.1035,10.1814,183200
FPT,06/02/2013 00:00:00,10.1554,10.3892,10.1554,10.2333,90900
FPT,07/02/2013 00:00:00,10.2593,10.2853,10.2073,10.2853,155490
FPT,08/02/2013 00:00:00,10.3112,10.519,10.2593,10.3372,92170
FPT,18/02/2013 00:00:00,10.3372,10.4411,10.3112,10.3892,131010
FPT,19/02/2013 00:00:00,10.3892,10.4151,10.2853,10.3112,168260
FPT,20/02/2013 00:00:00,10.1814,10.3112,10.1814,10.2593,171590
FPT,21/02/2013 00:00:00,10.2593,10.2853,10.0255,10.0255,307570
FPT,22/02/2013 00:00:00,10.1035,10.2333,9.73984,9.99957,337970
FPT,25/02/2013 00:00:00,10.1035,10.1035,9.94762,9.97359,143330
FPT,26/02/2013 00:00:00,9.97359,9.97359,9.584,9.584,285040
FPT,27/02/2013 00:00:00,9.50608,9.68789,9.48011,9.50608,283110
FPT,28/02/2013 00:00:00,9.50608,9.66192,9.50608,9.60997,191070
FPT,01/03/2013 00:00:00,9.63595,9.63595,9.55803,9.60997,96880
FPT,04/03/2013 00:00:00,9.584,9.584,9.35024,9.40219,225550
FPT,05/03/2013 00:00:00,9.35024,9.40219,9.27232,9.27232,194960
FPT,06/03/2013 00:00:00,9.27232,9.42816,9.27232,9.40219,60350
FPT,07/03/2013 00:00:00,9.48011,9.48011,9.24635,9.35024,115870
FPT,08/03/2013 00:00:00,9.32427,9.584,9.32427,9.55803,116190
FPT,11/03/2013 00:00:00,9.55803,9.73984,9.55803,9.71386,78540
FPT,12/03/2013 00:00:00,9.66192,9.81776,9.584,9.71386,67310
FPT,13/03/2013 00:00:00,9.76581,9.76581,9.60997,9.63595,66390
FPT,14/03/2013 00:00:00,9.73984,9.73984,9.63595,9.68789,15620
FPT,15/03/2013 00:00:00,9.71386,9.71386,9.63595,9.66192,13800
FPT,18/03/2013 00:00:00,9.68789,9.71386,9.584,9.584,54560
FPT,19/03/2013 00:00:00,9.53205,9.63595,9.53205,9.60997,27280
FPT,20/03/2013 00:00:00,9.68789,9.73984,9.60997,9.66192,63140
FPT,21/03/2013 00:00:00,9.71386,10.0255,9.68789,9.92165,274540
FPT,22/03/2013 00:00:00,10.0255,10.3372,9.8697,9.8697,387570
FPT,25/03/2013 00:00:00,10.0515,10.0515,9.92165,9.99957,173440
FPT,26/03/2013 00:00:00,10.0775,10.0775,9.94762,9.94762,138400
FPT,27/03/2013 00:00:00,9.92165,9.94762,9.81776,9.81776,187110
FPT,28/03/2013 00:00:00,9.84373,9.92165,9.81776,9.81776,97940
FPT,29/03/2013 00:00:00,9.81776,9.8697,9.73984,9.81776,184310
FPT,01/04/2013 00:00:00,9.76581,9.97359,9.76581,9.97359,142540
FPT,02/04/2013 00:00:00,9.99957,10.2333,9.99957,10.0515,413850
FPT,03/04/2013 00:00:00,10.0775,10.1035,9.97359,9.97359,128770
FPT,04/04/2013 00:00:00,9.99957,9.99957,9.8697,9.89567,58120
FPT,05/04/2013 00:00:00,9.8697,9.97359,9.8697,9.97359,123140
FPT,08/04/2013 00:00:00,9.97359,10.3112,9.97359,10.3112,721860
FPT,09/04/2013 00:00:00,10.3372,10.8047,10.3112,10.6229,894350
FPT,10/04/2013 00:00:00,10.6489,10.6489,10.3372,10.3372,305550
FPT,11/04/2013 00:00:00,10.3372,10.3372,10.1035,10.1814,312510
FPT,12/04/2013 00:00:00,10.2593,10.3112,10.0515,10.1294,332180
FPT,15/04/2013 00:00:00,9.99957,10.1294,9.76581,9.81776,320830
FPT,16/04/2013 00:00:00,9.81776,9.84373,9.55803,9.73984,137720
FPT,17/04/2013 00:00:00,9.92165,9.99957,9.73984,9.8697,105540
FPT,18/04/2013 00:00:00,9.76581,9.81776,9.584,9.60997,135860
FPT,22/04/2013 00:00:00,9.73984,9.73984,9.584,9.584,143400
FPT,23/04/2013 00:00:00,9.71386,9.71386,9.60997,9.68789,70860
FPT,24/04/2013 00:00:00,9.73984,9.73984,9.584,9.63595,150350
FPT,25/04/2013 00:00:00,9.76581,9.76581,9.63595,9.66192,46180
FPT,26/04/2013 00:00:00,9.66192,9.71386,9.63595,9.66192,51690
FPT,02/05/2013 00:00:00,9.71386,9.71386,9.60997,9.60997,66280
FPT,03/05/2013 00:00:00,9.63595,9.66192,9.60997,9.63595,73320
FPT,06/05/2013 00:00:00,9.71386,9.94762,9.63595,9.94762,188450
FPT,07/05/2013 00:00:00,9.8697,9.94762,9.73984,9.73984,91010
FPT,08/05/2013 00:00:00,9.8697,9.89567,9.76581,9.81776,122380
FPT,09/05/2013 00:00:00,9.8697,9.8697,9.81776,9.81776,74860
FPT,10/05/2013 00:00:00,9.8697,9.8697,9.81776,9.84373,64700
FPT,13/05/2013 00:00:00,9.92165,9.92165,9.84373,9.8697,60290
FPT,14/05/2013 00:00:00,9.8697,10.2073,9.8697,9.97359,321880
FPT,15/05/2013 00:00:00,10.0515,10.0775,9.97359,10.0775,156680
FPT,16/05/2013 00:00:00,10.1294,10.1294,9.99957,10.0775,129340
FPT,17/05/2013 00:00:00,10.0515,10.0775,9.99957,9.99957,103500
FPT,20/05/2013 00:00:00,9.99957,10.3372,9.99957,10.2073,311400
FPT,21/05/2013 00:00:00,10.7268,10.9086,10.4151,10.9086,1.82915e+006
FPT,22/05/2013 00:00:00,10.9086,10.9606,10.8307,10.8307,473190
