Ticker,Date,Open,High,Low,Close,Volume
NT2,05/04/2018 00:00:00,21.1248,21.7519,20.5967,21.7519,385890
NT2,06/04/2018 00:00:00,22.7752,22.7752,21.7519,21.7849,386470
NT2,09/04/2018 00:00:00,21.7849,21.983,20.9268,20.9928,241280
NT2,10/04/2018 00:00:00,21.1248,21.1248,20.5307,20.6627,641090
NT2,11/04/2018 00:00:00,20.6627,21.4549,20.5307,20.6627,339890
NT2,12/04/2018 00:00:00,20.9268,21.2568,20.5307,21.1248,217470
NT2,13/04/2018 00:00:00,21.1248,21.2568,20.8277,20.8607,218470
NT2,16/04/2018 00:00:00,20.4977,21.0258,20.4977,20.8937,353540
NT2,17/04/2018 00:00:00,20.8937,20.9268,20.8277,20.8607,464610
NT2,18/04/2018 00:00:00,20.8607,21.0588,20.8607,20.9268,450700
NT2,19/04/2018 00:00:00,20.9268,21.3228,20.9268,21.0588,588290
NT2,20/04/2018 00:00:00,21.2568,21.7189,20.8937,21.2898,273800
NT2,23/04/2018 00:00:00,21.2898,21.3228,20.1346,20.1346,213160
NT2,24/04/2018 00:00:00,19.8705,21.3228,19.8705,21.1248,336940
NT2,26/04/2018 00:00:00,21.1248,21.1248,20.7947,20.9268,436400
NT2,27/04/2018 00:00:00,21.0588,21.1248,20.6627,20.7947,201360
NT2,02/05/2018 00:00:00,21.0918,21.0918,20.4977,20.4977,301760
NT2,03/05/2018 00:00:00,20.3986,20.4977,20.0686,20.4977,471840
NT2,04/05/2018 00:00:00,20.5967,20.5967,20.0025,20.1016,651340
NT2,07/05/2018 00:00:00,20.4646,20.7287,20.1016,20.2006,332890
NT2,08/05/2018 00:00:00,20.4646,20.8607,20.2006,20.3656,1.50369e+006
NT2,09/05/2018 00:00:00,21.0588,21.0588,20.5307,20.5637,512710
NT2,10/05/2018 00:00:00,20.5637,20.9928,20.5637,20.7947,228360
NT2,11/05/2018 00:00:00,20.7947,20.7947,20.1346,20.7287,412640
NT2,14/05/2018 00:00:00,20.9928,21.0258,20.7617,20.8277,424730
NT2,15/05/2018 00:00:00,20.9598,21.0588,20.7947,20.9268,271880
NT2,16/05/2018 00:00:00,20.7947,21.0588,20.7947,20.9268,321490
NT2,17/05/2018 00:00:00,20.9972,21.1029,20.9268,20.9268,501450
NT2,18/05/2018 00:00:00,21.0677,21.0677,20.6449,20.8563,366010
NT2,21/05/2018 00:00:00,20.8915,20.9268,19.7289,19.8698,509310
NT2,22/05/2018 00:00:00,19.7994,19.7994,18.5311,19.0243,656470
NT2,23/05/2018 00:00:00,19.0243,19.3766,19.0243,19.1652,287560
NT2,24/05/2018 00:00:00,19.1652,19.4823,19.0596,19.1652,509620
NT2,25/05/2018 00:00:00,19.1652,20.0812,19.0243,19.0948,574100
NT2,28/05/2018 00:00:00,19.0243,19.3062,18.8129,19.0243,386050
NT2,29/05/2018 00:00:00,19.0243,19.4471,18.8129,19.3766,253590
NT2,30/05/2018 00:00:00,19.3766,19.7994,19.2005,19.5175,340860
NT2,31/05/2018 00:00:00,19.588,20.0812,19.588,19.9755,193930
NT2,01/06/2018 00:00:00,19.9755,20.2221,19.9051,19.9051,284050
NT2,04/06/2018 00:00:00,19.9051,20.1517,19.5528,19.9755,255480
NT2,05/06/2018 00:00:00,19.9755,20.504,19.9755,20.2221,434440
NT2,06/06/2018 00:00:00,20.5392,21.1381,20.2574,20.9972,630840
NT2,07/06/2018 00:00:00,21.3495,21.7018,20.7858,20.8563,718550
NT2,08/06/2018 00:00:00,20.5744,20.8211,20.2926,20.4335,286620
NT2,11/06/2018 00:00:00,20.4335,20.7858,20.2926,20.5392,81650
NT2,12/06/2018 00:00:00,20.4335,20.5392,20.2926,20.504,314390
NT2,13/06/2018 00:00:00,20.504,20.504,20.4335,20.4335,123580
NT2,14/06/2018 00:00:00,20.4688,20.6449,20.4335,20.5744,295150
NT2,15/06/2018 00:00:00,20.7154,21.1381,20.7154,21.0677,347820
NT2,18/06/2018 00:00:00,21.1381,21.3495,20.7154,20.7154,326380
NT2,19/06/2018 00:00:00,20.7154,20.9972,19.9755,20.5744,466320
NT2,20/06/2018 00:00:00,20.5744,20.7858,20.3631,20.6449,124780
NT2,21/06/2018 00:00:00,20.6449,20.8563,20.504,20.6449,114690
NT2,22/06/2018 00:00:00,20.7154,20.9972,20.6801,20.8563,241060
NT2,25/06/2018 00:00:00,20.8915,21.2438,20.8915,20.9972,232690
NT2,26/06/2018 00:00:00,20.9972,20.9972,20.6097,20.8915,95400
NT2,27/06/2018 00:00:00,20.8211,20.9972,20.7154,20.8915,259940
NT2,28/06/2018 00:00:00,20.7858,20.8563,20.4335,20.6449,180550
NT2,29/06/2018 00:00:00,20.504,20.7154,20.3983,20.504,358000
NT2,02/07/2018 00:00:00,20.5744,20.6097,20.0812,20.504,275120
NT2,03/07/2018 00:00:00,20.5744,20.5744,20.1517,20.3631,475010
NT2,04/07/2018 00:00:00,20.5392,21.3495,20.3631,21.3495,263010
NT2,05/07/2018 00:00:00,21.1381,21.2086,20.7154,20.7154,512890
NT2,06/07/2018 00:00:00,20.7858,20.9268,20.6449,20.8563,204920
NT2,09/07/2018 00:00:00,21.1381,21.2791,20.9972,21.0677,234860
NT2,10/07/2018 00:00:00,21.1029,21.3847,20.9972,21.3495,965140
NT2,11/07/2018 00:00:00,21.3495,21.3495,21.1381,21.2791,397030
NT2,12/07/2018 00:00:00,21.2791,21.2791,20.8563,20.9972,791450
NT2,13/07/2018 00:00:00,20.991,21.1854,20.4468,20.4857,353600
NT2,16/07/2018 00:00:00,20.4468,20.6023,20.2135,20.6023,189900
NT2,17/07/2018 00:00:00,20.6023,20.6023,20.369,20.4857,215290
NT2,18/07/2018 00:00:00,20.4079,21.0687,20.369,20.8355,293940
NT2,19/07/2018 00:00:00,20.8355,21.1465,20.6023,20.7189,313450
NT2,20/07/2018 00:00:00,20.7189,20.7189,20.2135,20.2135,404320
NT2,23/07/2018 00:00:00,20.2135,20.9521,20.2135,20.9521,104980
NT2,24/07/2018 00:00:00,20.9521,20.9521,20.2135,20.4079,211970
NT2,25/07/2018 00:00:00,20.2913,20.5634,20.2135,20.369,167650
NT2,26/07/2018 00:00:00,20.2913,20.5245,20.2135,20.5245,294030
NT2,27/07/2018 00:00:00,20.5245,20.7578,20.3302,20.68,227840
NT2,30/07/2018 00:00:00,20.7189,21.0687,20.7189,21.0687,405040
NT2,31/07/2018 00:00:00,21.2242,21.2242,20.9132,21.1076,368840
NT2,01/08/2018 00:00:00,21.1465,21.1465,20.9132,20.991,210060
NT2,02/08/2018 00:00:00,20.8355,21.0687,20.7966,20.9521,123820
NT2,03/08/2018 00:00:00,20.991,21.2242,20.8744,21.1465,153020
NT2,06/08/2018 00:00:00,21.2242,21.302,20.991,21.0687,205970
NT2,07/08/2018 00:00:00,21.1076,21.2242,20.6023,20.6023,272170
NT2,08/08/2018 00:00:00,20.6023,21.0687,20.6023,20.991,134960
NT2,09/08/2018 00:00:00,20.991,21.1465,20.8355,20.991,112150
NT2,10/08/2018 00:00:00,20.991,20.991,20.7578,20.991,82360
NT2,13/08/2018 00:00:00,20.991,20.991,20.68,20.7189,148760
NT2,14/08/2018 00:00:00,20.8355,20.8355,20.6023,20.6411,66260
NT2,15/08/2018 00:00:00,20.8355,20.8355,20.6023,20.68,45590
NT2,16/08/2018 00:00:00,20.6023,20.6411,20.4079,20.5245,121980
NT2,17/08/2018 00:00:00,20.68,20.68,20.2524,20.5245,37390
NT2,20/08/2018 00:00:00,20.5245,20.5245,20.4468,20.5245,61300
NT2,21/08/2018 00:00:00,20.2524,20.6023,20.2135,20.369,153040
NT2,22/08/2018 00:00:00,20.369,20.4468,20.2135,20.4079,82270
NT2,23/08/2018 00:00:00,20.4079,20.7578,20.4079,20.7189,83400
NT2,24/08/2018 00:00:00,20.4857,20.6023,20.4468,20.5634,23880
NT2,27/08/2018 00:00:00,20.5634,20.6411,20.5245,20.5245,69280
NT2,28/08/2018 00:00:00,20.5245,20.8355,20.4857,20.8355,138210
NT2,29/08/2018 00:00:00,20.8355,20.8355,20.6023,20.6023,43850
NT2,30/08/2018 00:00:00,20.6023,20.6411,20.4857,20.5634,71650
NT2,31/08/2018 00:00:00,20.8744,20.8744,20.5245,20.6411,59380
NT2,04/09/2018 00:00:00,20.6023,20.6411,20.5245,20.5245,40800
NT2,05/09/2018 00:00:00,20.5245,20.68,20.369,20.4468,153340
NT2,06/09/2018 00:00:00,20.2913,20.4857,20.2135,20.2913,251670
NT2,07/09/2018 00:00:00,20.369,20.5245,20.369,20.5245,86360
NT2,10/09/2018 00:00:00,20.68,20.7578,20.4468,20.4468,61810
NT2,11/09/2018 00:00:00,20.4857,20.6411,20.4468,20.5245,139520
NT2,12/09/2018 00:00:00,20.7578,21.1854,20.7578,21.1465,620440
NT2,13/09/2018 00:00:00,21.1465,22.1183,21.1465,21.9239,672060
NT2,14/09/2018 00:00:00,21.9239,21.9239,21.3797,21.5741,366720
NT2,17/09/2018 00:00:00,21.5741,21.5741,21.1465,21.302,247590
NT2,18/09/2018 00:00:00,21.3797,21.8462,21.0687,21.7684,440380
NT2,19/09/2018 00:00:00,21.6907,22.0017,21.5352,21.6907,428870
NT2,20/09/2018 00:00:00,22.1837,22.1837,21.6496,21.855,332420
NT2,21/09/2018 00:00:00,21.6907,21.7318,21.1156,21.1156,720600
NT2,24/09/2018 00:00:00,21.362,21.855,21.362,21.362,124970
NT2,25/09/2018 00:00:00,21.4442,21.6907,21.321,21.362,158890
NT2,26/09/2018 00:00:00,21.362,21.855,21.321,21.7318,365460
NT2,27/09/2018 00:00:00,21.7729,21.8961,21.6085,21.6496,180120
NT2,28/09/2018 00:00:00,21.6907,22.0193,21.6085,21.6496,333790
NT2,01/10/2018 00:00:00,21.6085,21.6907,21.362,21.4442,252670
NT2,02/10/2018 00:00:00,21.362,21.5264,21.362,21.362,137100
NT2,03/10/2018 00:00:00,21.362,21.5264,21.2388,21.4442,130250
NT2,04/10/2018 00:00:00,21.7729,21.7729,21.4031,21.4442,121540
NT2,05/10/2018 00:00:00,21.4853,21.4853,21.321,21.321,274300
NT2,08/10/2018 00:00:00,21.362,22.1837,21.2799,21.9372,500760
NT2,09/10/2018 00:00:00,22.0604,22.0604,21.5675,21.6907,73280
NT2,10/10/2018 00:00:00,21.7729,21.7729,21.362,21.4442,127380
NT2,11/10/2018 00:00:00,21.2799,21.2799,20.7048,20.7048,424050
NT2,12/10/2018 00:00:00,20.5404,21.2799,20.4583,21.2799,133700
NT2,15/10/2018 00:00:00,21.362,21.362,20.7458,20.828,105040
NT2,16/10/2018 00:00:00,21.1156,21.1156,20.9512,21.0334,59220
NT2,17/10/2018 00:00:00,21.1156,21.362,21.1156,21.1977,76010
NT2,18/10/2018 00:00:00,21.1977,21.321,20.7869,20.8691,146080
NT2,19/10/2018 00:00:00,20.7458,20.9512,20.4583,20.4583,113070
NT2,22/10/2018 00:00:00,20.4583,20.5404,19.4723,19.6367,353790
NT2,23/10/2018 00:00:00,19.5545,19.7599,19.3902,19.5545,190190
NT2,24/10/2018 00:00:00,19.4312,19.5545,19.308,19.4312,138730
NT2,25/10/2018 00:00:00,19.0615,20.0064,18.8972,20.0064,699080
NT2,26/10/2018 00:00:00,19.7599,20.0064,19.7599,19.801,96200
NT2,29/10/2018 00:00:00,19.7188,19.801,19.5545,19.801,48930
NT2,30/10/2018 00:00:00,19.6367,19.8831,19.308,19.801,63780
NT2,31/10/2018 00:00:00,19.7188,20.2529,19.7188,20.2529,110610
NT2,01/11/2018 00:00:00,20.2939,20.4583,19.7188,20.335,102500
NT2,02/11/2018 00:00:00,20.4993,20.4993,20.2939,20.2939,32720
NT2,05/11/2018 00:00:00,20.4172,20.7048,20.2939,20.4583,25190
NT2,06/11/2018 00:00:00,20.5404,20.6226,20.3761,20.4583,75110
NT2,07/11/2018 00:00:00,20.5404,20.5404,20.4172,20.4172,57730
NT2,08/11/2018 00:00:00,20.5404,20.6226,20.3761,20.5404,106120
NT2,09/11/2018 00:00:00,20.5404,21.0334,20.5404,20.9102,182810
NT2,12/11/2018 00:00:00,20.7048,21.1156,20.5404,21.1156,80440
NT2,13/11/2018 00:00:00,20.5404,20.9102,20.5404,20.7869,9590
NT2,14/11/2018 00:00:00,20.9102,21.0334,20.7869,20.9512,120720
NT2,15/11/2018 00:00:00,20.9512,21.0745,20.8691,21.0745,48040
NT2,16/11/2018 00:00:00,21.0745,21.0745,20.6226,20.7869,39790
NT2,19/11/2018 00:00:00,20.7869,20.8691,20.6637,20.828,28080
NT2,20/11/2018 00:00:00,20.9512,20.9923,20.828,20.9923,43660
NT2,21/11/2018 00:00:00,20.3761,21.1977,20.3761,21.0334,64700
NT2,22/11/2018 00:00:00,21.0334,21.0334,20.7869,20.7869,3770
NT2,23/11/2018 00:00:00,20.7869,20.9512,20.5404,20.5404,23820
NT2,26/11/2018 00:00:00,20.5404,20.9512,20.5404,20.8691,69510
NT2,27/11/2018 00:00:00,20.7869,20.9512,20.7869,20.8691,66690
NT2,28/11/2018 00:00:00,20.828,20.9512,20.7048,20.9512,62400
NT2,29/11/2018 00:00:00,21.0334,21.0334,20.828,20.8691,26260
NT2,30/11/2018 00:00:00,20.7869,20.8691,20.7869,20.8691,13090
NT2,03/12/2018 00:00:00,20.8691,21.1977,20.8691,21.1977,136400
NT2,04/12/2018 00:00:00,21.1977,21.1977,20.9512,21.0334,42610
NT2,05/12/2018 00:00:00,20.9512,21.0334,20.7869,20.9923,38910
NT2,06/12/2018 00:00:00,20.9923,21.1156,20.7869,20.7869,107540
NT2,07/12/2018 00:00:00,20.7048,21.4442,20.7048,21.4442,235040
NT2,10/12/2018 00:00:00,21.4442,21.4442,21.0745,21.0745,7540
NT2,11/12/2018 00:00:00,21.0334,21.1977,20.9512,21.1156,15510
NT2,12/12/2018 00:00:00,21.1156,21.1977,21.0334,21.1156,100180
NT2,13/12/2018 00:00:00,21.1977,21.5264,21.1156,21.4853,244850
NT2,14/12/2018 00:00:00,21.4853,21.5264,21.1977,21.4853,124890
NT2,17/12/2018 00:00:00,21.4442,21.4442,21.1156,21.1156,23350
NT2,18/12/2018 00:00:00,20.9512,20.9512,20.7048,20.9512,56160
NT2,19/12/2018 00:00:00,21.1156,21.4442,20.8691,20.8691,140190
NT2,20/12/2018 00:00:00,20.8691,21.1156,20.8691,21.1156,144800
NT2,21/12/2018 00:00:00,20.828,20.9923,20.7048,20.828,82000
NT2,24/12/2018 00:00:00,20.828,20.828,20.6637,20.7458,60500
NT2,25/12/2018 00:00:00,20.7458,20.7869,20.2939,20.7048,68820
NT2,26/12/2018 00:00:00,20.5404,20.9102,20.5404,20.5815,80480
NT2,27/12/2018 00:00:00,21.0502,21.2633,21.0502,21.1781,130670
NT2,28/12/2018 00:00:00,21.1781,21.1781,20.965,20.965,10250
NT2,02/01/2019 00:00:00,21.0502,21.3059,21.0502,21.0502,90740
NT2,03/01/2019 00:00:00,21.2207,21.6468,21.0929,21.6468,136410
NT2,04/01/2019 00:00:00,21.4764,22.1581,21.3911,22.0729,373300
NT2,07/01/2019 00:00:00,22.1581,22.1581,21.5616,22.0729,96180
NT2,08/01/2019 00:00:00,22.0729,22.0729,21.6042,21.732,130960
NT2,09/01/2019 00:00:00,21.732,22.3286,21.6042,22.3286,454680
NT2,10/01/2019 00:00:00,22.5843,22.8399,22.4138,22.8399,496070
NT2,11/01/2019 00:00:00,22.8399,23.5643,22.7973,23.3939,407890
NT2,14/01/2019 00:00:00,23.4365,23.4365,23.0104,23.3939,204580
NT2,15/01/2019 00:00:00,23.3939,23.8626,23.3513,23.8626,465040
NT2,16/01/2019 00:00:00,23.8626,24.1183,23.5217,24.0331,351710
NT2,17/01/2019 00:00:00,23.8626,24.0331,23.0104,23.4365,197940
NT2,18/01/2019 00:00:00,23.1382,24.0331,23.1382,23.9052,285210
NT2,21/01/2019 00:00:00,24.0331,24.7149,23.7774,24.374,429830
NT2,22/01/2019 00:00:00,24.374,24.4166,23.6922,23.6922,138160
NT2,23/01/2019 00:00:00,23.6922,24.2887,23.2661,23.6922,91360
NT2,24/01/2019 00:00:00,23.5643,24.2461,23.5217,24.1609,277290
NT2,25/01/2019 00:00:00,24.1609,24.8001,24.1609,24.7575,556430
NT2,28/01/2019 00:00:00,24.5018,24.8001,24.4592,24.7149,432660
NT2,29/01/2019 00:00:00,24.7149,24.8853,24.374,24.7149,497710
NT2,30/01/2019 00:00:00,24.7149,24.9705,24.4592,24.8001,343710
NT2,31/01/2019 00:00:00,24.7149,24.9279,24.7149,24.8853,165980
NT2,01/02/2019 00:00:00,24.8853,24.8853,24.7149,24.8853,97180
NT2,11/02/2019 00:00:00,24.8853,25.141,24.5444,24.7149,218400
NT2,12/02/2019 00:00:00,24.7149,24.8853,24.6296,24.7575,380520
NT2,13/02/2019 00:00:00,24.7149,25.0558,24.6722,25.0558,516280
NT2,14/02/2019 00:00:00,25.0984,25.141,24.9705,25.0131,171830
NT2,15/02/2019 00:00:00,24.8853,25.0558,24.8853,25.0558,98310
NT2,18/02/2019 00:00:00,25.0558,25.9932,24.9705,25.9932,604310
NT2,19/02/2019 00:00:00,26.1637,26.2489,25.3966,25.4819,219360
NT2,20/02/2019 00:00:00,25.3966,25.5245,25.0558,25.1836,529680
NT2,21/02/2019 00:00:00,25.2262,25.2262,24.5444,24.7149,461580
NT2,22/02/2019 00:00:00,24.5444,24.7575,24.0331,24.0331,270020
NT2,25/02/2019 00:00:00,24.0331,24.7149,23.6922,24.7149,467330
NT2,26/02/2019 00:00:00,24.7149,25.3966,24.7149,25.3966,768480
NT2,27/02/2019 00:00:00,25.3966,25.4819,25.141,25.141,193150
NT2,28/02/2019 00:00:00,25.141,25.141,24.7149,24.7575,187710
NT2,01/03/2019 00:00:00,24.587,24.8853,24.5444,24.8853,168610
NT2,04/03/2019 00:00:00,24.8853,24.8853,24.2887,24.2887,301040
NT2,05/03/2019 00:00:00,24.2035,24.8853,24.2035,24.6722,167140
NT2,06/03/2019 00:00:00,24.6722,24.8001,24.4166,24.6296,95350
NT2,07/03/2019 00:00:00,24.7149,24.7149,24.0331,24.6296,109510
NT2,08/03/2019 00:00:00,24.6722,24.6722,24.1183,24.2035,128440
NT2,11/03/2019 00:00:00,24.1183,24.5444,23.6496,23.7774,256170
NT2,12/03/2019 00:00:00,24.2035,25.3114,23.7774,25.141,933890
NT2,13/03/2019 00:00:00,25.5671,25.5671,24.8427,24.8853,217340
NT2,14/03/2019 00:00:00,24.8853,25.0984,24.7149,25.0558,168810
NT2,15/03/2019 00:00:00,25.0558,25.0558,24.2887,24.6722,202120
NT2,18/03/2019 00:00:00,23.8626,24.6722,23.8626,23.9052,406090
NT2,19/03/2019 00:00:00,24.0331,24.1183,22.5417,23.0956,657530
NT2,20/03/2019 00:00:00,22.8825,24.6296,22.8825,23.8626,333600
NT2,21/03/2019 00:00:00,24.2035,24.2035,23.4365,23.4365,126790
NT2,22/03/2019 00:00:00,23.0956,23.5217,23.0956,23.4365,83620
NT2,25/03/2019 00:00:00,23.0104,23.0104,22.6695,22.7547,198190
NT2,26/03/2019 00:00:00,22.6269,23.1808,22.5843,22.7973,76880
NT2,27/03/2019 00:00:00,22.9252,23.3939,22.8399,23.1808,20240
NT2,28/03/2019 00:00:00,23.1808,23.4365,22.9678,22.9678,76250
NT2,29/03/2019 00:00:00,23.0104,23.2661,23.0104,23.0104,43440
NT2,01/04/2019 00:00:00,23.1808,23.2661,22.8825,22.9678,57590
NT2,02/04/2019 00:00:00,23.0104,23.2234,22.9678,23.0956,58130
NT2,03/04/2019 00:00:00,22.9252,23.0104,22.7547,23.0104,109350
NT2,04/04/2019 00:00:00,23.1808,23.1808,22.8399,22.8399,77860
NT2,05/04/2019 00:00:00,22.8399,23.2661,22.7973,23.1808,128200
NT2,08/04/2019 00:00:00,23.3087,23.3513,23.1382,23.1808,93960
NT2,09/04/2019 00:00:00,23.1808,23.3513,22.8399,23.0956,44680
NT2,10/04/2019 00:00:00,23.0104,23.0104,22.5843,22.7121,62840
NT2,11/04/2019 00:00:00,22.7121,22.9678,22.6695,22.9678,81550
NT2,12/04/2019 00:00:00,22.9678,23.0104,22.5843,22.9678,43800
NT2,16/04/2019 00:00:00,22.7547,23.2661,22.5843,23.2661,153460
NT2,17/04/2019 00:00:00,23.3513,23.3513,23.0956,23.3513,250360
NT2,18/04/2019 00:00:00,23.1808,23.1808,22.5843,22.7973,131770
NT2,19/04/2019 00:00:00,22.9252,22.9252,22.5843,22.5843,248630
NT2,22/04/2019 00:00:00,22.5843,23.0104,22.5843,22.6695,64640
NT2,23/04/2019 00:00:00,22.5843,22.7973,22.5843,22.6695,91310
NT2,24/04/2019 00:00:00,22.6695,22.7973,22.6695,22.7973,61090
NT2,25/04/2019 00:00:00,22.7973,22.9678,22.7973,22.9678,61620
NT2,26/04/2019 00:00:00,23.0104,23.1382,22.9678,23.1382,105730
NT2,02/05/2019 00:00:00,23.2661,23.4365,23.0956,23.1808,140510
NT2,03/05/2019 00:00:00,23.1808,23.3513,23.0104,23.0104,73900
NT2,06/05/2019 00:00:00,23.0104,23.0104,22.6269,22.7973,69840
NT2,07/05/2019 00:00:00,22.7973,22.8825,22.5843,22.8399,55550
NT2,08/05/2019 00:00:00,22.8399,22.8399,22.5843,22.8399,63630
NT2,09/05/2019 00:00:00,22.8399,23.3087,22.6695,23.0104,75570
NT2,10/05/2019 00:00:00,23.0104,23.0104,22.8825,22.8825,32990
NT2,13/05/2019 00:00:00,22.8825,23.1808,22.8825,23.0104,144770
NT2,14/05/2019 00:00:00,23.0104,23.0956,22.7973,22.8399,121940
NT2,15/05/2019 00:00:00,23.0104,24.1609,22.8399,23.9052,884100
NT2,16/05/2019 00:00:00,23.8626,23.9052,23.7348,23.7774,137090
NT2,17/05/2019 00:00:00,23.7774,24.6722,23.7774,24.0331,415540
NT2,20/05/2019 00:00:00,24.0331,24.0331,23.6069,23.9478,388470
NT2,21/05/2019 00:00:00,23.9478,24.5444,23.7774,24.3314,899870
NT2,22/05/2019 00:00:00,24.3314,24.6722,23.9052,23.9052,464720
NT2,23/05/2019 00:00:00,23.9052,24.2035,23.7774,23.9052,244700
NT2,24/05/2019 00:00:00,23.8626,24.1609,23.6069,23.6069,187380
NT2,27/05/2019 00:00:00,23.3939,23.6069,23.1808,23.1808,216170
NT2,28/05/2019 00:00:00,23.1808,23.8626,23.1808,23.3939,168690
NT2,29/05/2019 00:00:00,23.82,23.8626,23.3939,23.4365,111820
NT2,30/05/2019 00:00:00,23.4365,23.4365,23.1808,23.1808,124750
NT2,31/05/2019 00:00:00,23.0104,23.3513,23.0104,23.0104,166360
NT2,03/06/2019 00:00:00,22.6269,23.0104,22.6269,23.0104,133750
NT2,04/06/2019 00:00:00,22.7547,23.0956,22.7121,22.8825,272100
NT2,05/06/2019 00:00:00,23.0956,23.0956,22.6695,22.8825,113700
NT2,06/06/2019 00:00:00,22.8825,22.9678,22.8399,22.9252,50390
NT2,07/06/2019 00:00:00,23.0104,23.3513,22.8825,23.1382,84590
NT2,10/06/2019 00:00:00,23.3939,23.3939,23.0104,23.1808,100320
NT2,11/06/2019 00:00:00,23.1808,23.1808,23.0104,23.0956,138290
NT2,12/06/2019 00:00:00,23.2661,23.2661,23.0104,23.0956,136670
NT2,13/06/2019 00:00:00,23.0104,23.0956,22.5843,22.5843,301740
NT2,14/06/2019 00:00:00,23.0104,23.0104,22.5843,22.7121,190890
NT2,17/06/2019 00:00:00,22.8825,22.9678,22.7547,22.8825,196890
NT2,18/06/2019 00:00:00,22.7973,23.0104,22.7973,23.0104,249780
NT2,19/06/2019 00:00:00,23.1382,23.3513,23.0104,23.0956,342450
NT2,20/06/2019 00:00:00,23.0956,23.2661,23.053,23.1382,32080
NT2,21/06/2019 00:00:00,23.3087,23.3087,22.5843,22.5843,276490
NT2,24/06/2019 00:00:00,22.8399,23.1382,22.6695,23.0956,171070
NT2,25/06/2019 00:00:00,23.0956,23.2234,22.9678,23.0104,70120
NT2,26/06/2019 00:00:00,22.8399,23.0104,22.8399,22.9252,158580
NT2,27/06/2019 00:00:00,22.8825,23.0104,22.7547,22.7973,88530
NT2,28/06/2019 00:00:00,22.9252,23.0104,22.7121,22.7547,89360
NT2,01/07/2019 00:00:00,23.0104,23.053,22.8825,22.9252,150420
NT2,02/07/2019 00:00:00,22.7121,22.9678,22.7121,22.8825,76510
NT2,03/07/2019 00:00:00,22.8825,22.9678,22.8825,22.8825,79410
NT2,04/07/2019 00:00:00,22.8825,23.2661,22.8825,23.0956,150150
NT2,05/07/2019 00:00:00,23.3087,23.3087,23.0956,23.1808,70710
NT2,08/07/2019 00:00:00,23.1808,23.1808,22.9252,23.0104,47570
NT2,09/07/2019 00:00:00,23.0104,23.0104,22.8399,22.9252,94700
NT2,10/07/2019 00:00:00,22.9252,23.0956,22.8825,22.9252,67140
NT2,11/07/2019 00:00:00,22.9252,23.0104,22.7547,22.8399,86210
NT2,12/07/2019 00:00:00,22.9252,22.9252,22.7973,22.7973,161910
NT2,15/07/2019 00:00:00,22.7973,22.8825,22.7121,22.7121,116960
NT2,16/07/2019 00:00:00,22.7121,22.8825,22.7121,22.7121,136800
NT2,17/07/2019 00:00:00,22.8399,22.8399,22.6695,22.7121,83720
NT2,18/07/2019 00:00:00,22.7121,22.7547,22.5843,22.6269,126550
NT2,19/07/2019 00:00:00,22.6269,22.6695,22.4564,22.499,384590
NT2,22/07/2019 00:00:00,22.4138,22.4138,21.9877,22.286,233380
NT2,23/07/2019 00:00:00,22.1581,22.5843,22.1581,22.1581,135960
NT2,24/07/2019 00:00:00,22.2434,22.2434,21.9451,22.0729,183000
NT2,25/07/2019 00:00:00,22.0303,22.0303,21.7746,21.8173,121590
NT2,26/07/2019 00:00:00,21.5616,21.8173,21.5616,21.732,82210
NT2,29/07/2019 00:00:00,21.732,22.0729,21.732,21.9877,32280
NT2,30/07/2019 00:00:00,22.0729,22.1581,21.8173,21.8173,126050
NT2,31/07/2019 00:00:00,21.5616,21.8173,21.5616,21.732,101010
NT2,01/08/2019 00:00:00,21.9025,21.9025,21.5616,21.5616,50290
NT2,02/08/2019 00:00:00,21.5616,21.5616,21.1355,21.3059,257970
NT2,05/08/2019 00:00:00,21.3059,21.3911,21.1355,21.2633,180940
NT2,06/08/2019 00:00:00,20.0276,21.1355,20.0276,20.8372,230950
NT2,07/08/2019 00:00:00,20.8372,20.8798,20.6667,20.6667,226940
NT2,08/08/2019 00:00:00,20.6241,20.7946,20.5815,20.6667,273180
NT2,09/08/2019 00:00:00,20.6667,21.0076,20.6667,20.752,250530
NT2,12/08/2019 00:00:00,20.7946,21.1355,20.7946,20.965,87950
NT2,13/08/2019 00:00:00,21.0502,21.3059,20.965,21.2207,164970
NT2,14/08/2019 00:00:00,21.3485,21.3485,21.0502,21.1355,94220
NT2,15/08/2019 00:00:00,20.6241,21.3059,20.6241,20.965,217060
NT2,16/08/2019 00:00:00,20.965,21.2633,20.965,21.0076,160330
NT2,19/08/2019 00:00:00,21.1781,21.1781,20.965,21.0076,101360
NT2,20/08/2019 00:00:00,21.0076,21.3911,20.965,21.3059,192910
NT2,21/08/2019 00:00:00,21.3059,21.3059,21.1355,21.1781,314670
NT2,22/08/2019 00:00:00,21.1781,21.1781,21.0502,21.1781,129810
NT2,23/08/2019 00:00:00,21.4764,21.4764,21.0929,21.2207,181640
NT2,26/08/2019 00:00:00,21.1355,21.3059,21.0502,21.2207,115380
NT2,27/08/2019 00:00:00,21.2207,21.3485,21.2207,21.2633,99460
NT2,28/08/2019 00:00:00,21.2633,21.732,21.1781,21.3911,108570
NT2,29/08/2019 00:00:00,21.3911,21.4764,21.3485,21.4764,58040
NT2,30/08/2019 00:00:00,21.5616,21.732,21.5616,21.732,78280
