Ticker,Date,Open,High,Low,Close,Volume
PVP,8/11/2025 00:00:00,15.4,15.4,15.15,15.15,585600
PVP,8/12/2025 00:00:00,15.35,15.4,15.15,15.2,457900
PVP,8/13/2025 00:00:00,15.3,15.35,15.2,15.25,248700
PVP,8/14/2025 00:00:00,15.25,15.35,15.2,15.25,487400
PVP,8/15/2025 00:00:00,15.3,15.45,15.15,15.25,460000
PVP,8/18/2025 00:00:00,15.3,15.35,15.2,15.3,188700
PVP,8/19/2025 00:00:00,15.45,15.6,15.35,15.45,434500
PVP,8/20/2025 00:00:00,15.45,15.45,15.05,15.15,393000
PVP,8/21/2025 00:00:00,15.15,15.2,15.05,15.1,381700
PVP,8/22/2025 00:00:00,15.1,15.2,14.8,15.1,280500
