Ticker,Date,Open,High,Low,Close,Volume
SKG,7/13/2021 00:00:00,8.98909,9.25876,8.98909,9.12392,241300
SKG,7/14/2021 00:00:00,9.12392,9.21382,9.03403,9.12392,117600
SKG,7/15/2021 00:00:00,9.12392,9.34865,9.03403,9.16887,202800
SKG,7/16/2021 00:00:00,9.07898,9.25876,9.07898,9.16887,197700
SKG,7/19/2021 00:00:00,9.07898,9.16887,8.8992,8.9801,243400
SKG,7/20/2021 00:00:00,8.80931,9.12392,8.80931,9.03403,197800
SKG,7/21/2021 00:00:00,9.03403,9.16887,8.98909,9.12392,129200
SKG,7/22/2021 00:00:00,9.16887,9.52843,9.12392,9.48349,199400
SKG,7/23/2021 00:00:00,9.48349,9.52843,9.25876,9.52843,86900
SKG,7/26/2021 00:00:00,9.30371,9.43854,9.16887,9.43854,128400
SKG,7/27/2021 00:00:00,9.43854,9.52843,9.21382,9.34865,134400
SKG,7/28/2021 00:00:00,9.25876,9.43854,9.25876,9.34865,53500
SKG,7/29/2021 00:00:00,9.43854,9.43854,9.25876,9.3936,67500
SKG,7/30/2021 00:00:00,9.3936,9.43854,9.34865,9.43854,128300
SKG,8/2/2021 00:00:00,9.43854,10.0678,9.25876,10.0678,482500
SKG,8/3/2021 00:00:00,10.1127,10.3375,9.888,9.93294,174500
SKG,8/4/2021 00:00:00,9.93294,10.0678,9.888,10.0228,95200
SKG,8/5/2021 00:00:00,9.97789,10.0228,9.79811,9.888,89500
SKG,8/6/2021 00:00:00,9.84305,10.0228,9.84305,9.888,102100
SKG,8/9/2021 00:00:00,9.79811,10.0678,9.66327,10.0678,124600
SKG,8/10/2021 00:00:00,10.0228,10.2026,10.0228,10.0678,119300
SKG,8/11/2021 00:00:00,10.0678,10.5622,9.97789,10.2925,514200
SKG,8/12/2021 00:00:00,10.2026,10.7869,10.1577,10.5622,703900
SKG,8/13/2021 00:00:00,10.5622,10.742,10.3824,10.6071,212400
SKG,8/16/2021 00:00:00,10.697,10.8319,10.2026,10.7869,703300
SKG,8/17/2021 00:00:00,10.8768,11.2364,10.6071,10.7869,576600
SKG,8/18/2021 00:00:00,10.697,10.8319,10.6521,10.742,185700
SKG,8/19/2021 00:00:00,10.742,10.742,10.6071,10.6521,189800
SKG,8/20/2021 00:00:00,10.6521,10.6521,10.2476,10.2925,498300
SKG,8/23/2021 00:00:00,10.2026,10.3375,10.1577,10.2476,192200
SKG,8/24/2021 00:00:00,10.2476,10.5172,10.1127,10.5172,366400
SKG,8/25/2021 00:00:00,10.5172,10.5622,10.2925,10.4273,197000
SKG,8/26/2021 00:00:00,10.5172,11.1465,10.5172,10.8319,714800
SKG,8/27/2021 00:00:00,10.7869,11.1465,10.742,11.1465,831400
SKG,8/30/2021 00:00:00,11.3263,11.506,11.1914,11.1914,651600
SKG,8/31/2021 00:00:00,10.9667,11.1465,10.8768,10.8768,495500
SKG,9/1/2021 00:00:00,10.8768,11.0116,10.697,10.8319,358900
SKG,9/6/2021 00:00:00,10.8319,11.3263,10.8319,11.2813,634600
SKG,9/7/2021 00:00:00,11.6858,11.6858,11.4161,11.4611,1.133e+006
SKG,9/8/2021 00:00:00,11.3263,11.506,11.3263,11.3263,469600
SKG,9/9/2021 00:00:00,11.3263,12.0903,11.3263,12.0903,1.6599e+006
SKG,9/10/2021 00:00:00,12.4049,12.5398,11.9555,12.0903,1.3229e+006
SKG,9/13/2021 00:00:00,12.0903,12.8993,12.0903,12.8993,1.4844e+006
SKG,9/14/2021 00:00:00,13.3039,13.7983,13.0342,13.7983,2.8943e+006
SKG,9/15/2021 00:00:00,13.8432,13.8432,13.214,13.6634,1.4188e+006
SKG,9/16/2021 00:00:00,13.3039,13.7533,13.1241,13.7533,896800
SKG,9/17/2021 00:00:00,13.5735,14.2477,13.5286,13.978,1.2161e+006
SKG,9/20/2021 00:00:00,14.2927,14.2927,13.4836,13.7983,1.7761e+006
SKG,9/21/2021 00:00:00,13.0342,13.6634,13.0342,13.4836,1.5272e+006
SKG,9/22/2021 00:00:00,13.4836,14.2477,13.3039,13.7084,1.2043e+006
SKG,9/23/2021 00:00:00,13.7084,13.978,13.3039,13.4387,926500
SKG,9/24/2021 00:00:00,13.3937,13.5286,13.214,13.2589,745000
SKG,9/27/2021 00:00:00,13.2589,13.4387,13.0342,13.0342,689400
SKG,9/28/2021 00:00:00,13.0342,13.4836,12.5847,13.4836,457600
SKG,9/29/2021 00:00:00,13.169,13.4836,13.169,13.214,218100
SKG,9/30/2021 00:00:00,13.214,13.4836,13.214,13.3039,448300
SKG,10/1/2021 00:00:00,13.214,13.7533,13.214,13.3488,397000
SKG,10/4/2021 00:00:00,13.5735,13.9331,13.4387,13.7084,531300
SKG,10/5/2021 00:00:00,13.7533,13.978,13.7084,13.7983,555600
SKG,10/6/2021 00:00:00,13.7983,13.8432,13.4836,13.7983,356100
SKG,10/7/2021 00:00:00,13.978,14.7421,13.8432,14.5174,2.2064e+006
SKG,10/8/2021 00:00:00,14.3825,15.3264,14.3825,15.1916,686900
SKG,10/11/2021 00:00:00,15.1916,16.2253,14.832,16.2253,2.1795e+006
SKG,10/12/2021 00:00:00,15.7309,16.0905,15.641,16.0006,1.1773e+006
SKG,10/13/2021 00:00:00,15.5511,16.8995,15.5511,16.4051,918800
SKG,10/14/2021 00:00:00,16.4051,16.7646,16.0905,16.4051,372400
SKG,10/15/2021 00:00:00,16.45,16.6748,16.1354,16.4051,485700
SKG,10/18/2021 00:00:00,16.4051,17.5287,16.2703,17.5287,1.3278e+006
SKG,10/19/2021 00:00:00,17.9332,18.7422,17.304,17.7085,876800
SKG,10/20/2021 00:00:00,17.5287,17.8883,16.8995,17.3489,640700
SKG,10/21/2021 00:00:00,17.0793,17.6186,16.8995,17.4388,442400
SKG,10/22/2021 00:00:00,17.3489,18.4276,17.3489,17.9332,505800
SKG,10/25/2021 00:00:00,17.9782,18.4276,17.9782,18.0231,333400
SKG,10/26/2021 00:00:00,17.7984,18.0681,17.5287,17.8883,215100
SKG,10/27/2021 00:00:00,17.8433,18.2478,16.7197,16.7197,1.2143e+006
SKG,10/28/2021 00:00:00,16.8995,17.7085,16.3601,17.5287,633700
SKG,10/29/2021 00:00:00,17.259,17.9782,17.259,17.8883,245500
SKG,11/1/2021 00:00:00,17.7984,17.7984,17.259,17.3939,416200
SKG,11/2/2021 00:00:00,17.1692,17.4388,16.8545,17.0793,452700
SKG,11/3/2021 00:00:00,17.0793,17.8433,16.8096,17.3489,1.0462e+006
SKG,11/4/2021 00:00:00,17.259,18.5175,17.1692,18.5175,736200
SKG,11/5/2021 00:00:00,18.5175,18.5175,17.9782,18.158,375800
SKG,11/8/2021 00:00:00,18.2478,18.2478,17.6186,17.6636,519300
SKG,11/9/2021 00:00:00,17.1692,17.9782,17.1692,17.6636,348500
SKG,11/10/2021 00:00:00,17.6636,18.158,17.4388,17.8883,641800
SKG,11/11/2021 00:00:00,17.9782,18.2928,17.7984,17.9782,1.2729e+006
SKG,11/12/2021 00:00:00,18.0681,18.0681,17.3939,17.9332,502500
SKG,11/15/2021 00:00:00,17.9782,18.0681,17.3489,17.3489,607200
SKG,11/16/2021 00:00:00,17.1692,17.2141,16.7646,16.8995,516200
SKG,11/17/2021 00:00:00,16.7197,17.259,16.7197,16.8995,334400
SKG,11/18/2021 00:00:00,16.8995,17.0343,16.7197,16.7197,453600
SKG,11/19/2021 00:00:00,16.6298,16.7197,15.5511,15.686,878800
SKG,11/22/2021 00:00:00,15.3713,15.686,14.6073,14.832,745200
SKG,11/23/2021 00:00:00,14.832,15.4612,14.6522,15.4612,181400
SKG,11/24/2021 00:00:00,15.7309,15.8208,15.0118,15.1017,219000
SKG,11/25/2021 00:00:00,15.0118,15.3713,14.9219,15.1916,131600
SKG,11/26/2021 00:00:00,15.4612,15.5511,14.9668,15.1466,271300
SKG,11/29/2021 00:00:00,14.6522,15.1017,14.6522,15.0118,159400
SKG,11/30/2021 00:00:00,15.0118,16.0455,14.9219,15.4612,354100
SKG,12/1/2021 00:00:00,15.5062,15.9107,15.3713,15.8208,210200
SKG,12/2/2021 00:00:00,15.8208,15.9556,15.7309,15.8657,184900
SKG,12/3/2021 00:00:00,15.9107,15.9107,15.4612,15.5062,426900
SKG,12/6/2021 00:00:00,14.6522,15.2814,14.4275,14.5623,235200
SKG,12/7/2021 00:00:00,14.7421,15.0118,14.6073,15.0118,50700
SKG,12/8/2021 00:00:00,14.6522,15.1916,14.6522,15.0567,81300
SKG,12/9/2021 00:00:00,14.832,15.1466,14.7421,14.9668,72400
SKG,12/10/2021 00:00:00,14.9219,16.0006,14.9219,16.0006,489700
SKG,12/13/2021 00:00:00,16.6298,16.6298,15.9556,16.2703,201300
SKG,12/14/2021 00:00:00,16.3152,16.3152,15.7309,15.7309,175100
SKG,12/15/2021 00:00:00,15.2814,15.7758,15.1916,15.641,342800
SKG,12/16/2021 00:00:00,15.5511,15.641,15.5062,15.641,220200
SKG,12/17/2021 00:00:00,15.9107,15.9107,15.5511,15.5511,191800
SKG,12/20/2021 00:00:00,15.5511,15.5511,15.1916,15.2814,221100
SKG,12/21/2021 00:00:00,15.2365,15.8657,15.2365,15.7309,430100
SKG,12/22/2021 00:00:00,15.7758,15.9107,15.641,15.7309,292100
SKG,12/23/2021 00:00:00,15.8208,16.8096,15.8208,16.8096,1.2361e+006
SKG,12/24/2021 00:00:00,17.7085,17.7085,16.6748,16.6748,344900
SKG,12/27/2021 00:00:00,16.7197,16.7197,16.1804,16.2703,259000
SKG,12/28/2021 00:00:00,16.2703,16.2703,15.5511,15.8208,535100
SKG,12/29/2021 00:00:00,15.7758,15.9556,15.7309,15.8208,166200
SKG,12/30/2021 00:00:00,15.8208,16.0905,15.7758,15.8208,116200
SKG,12/31/2021 00:00:00,15.8657,15.8657,15.686,15.686,247800
SKG,1/4/2022 00:00:00,15.686,16.0006,15.5511,15.8657,194800
SKG,1/5/2022 00:00:00,15.8657,16.0455,15.686,16.0006,289800
SKG,1/6/2022 00:00:00,16.0006,16.0006,15.5961,15.7309,335000
SKG,1/7/2022 00:00:00,15.7309,15.7309,15.1916,15.3713,725200
SKG,1/10/2022 00:00:00,15.3713,16.0905,14.832,15.5511,299900
SKG,1/11/2022 00:00:00,15.2814,15.7758,15.2814,15.3713,245500
SKG,1/12/2022 00:00:00,15.7758,15.7758,14.5623,15.3713,322200
SKG,1/13/2022 00:00:00,15.3264,15.3264,14.5623,14.6073,229100
SKG,1/14/2022 00:00:00,14.6073,15.1466,14.2927,14.7871,118100
SKG,1/17/2022 00:00:00,14.6073,14.7871,14.2028,14.2028,104300
SKG,1/18/2022 00:00:00,14.1129,14.1129,13.5735,13.7084,124300
SKG,1/19/2022 00:00:00,13.5735,13.9331,13.5735,13.7084,81300
SKG,1/20/2022 00:00:00,13.7084,14.6522,13.7084,14.6522,249000
SKG,1/21/2022 00:00:00,14.7871,14.7871,14.023,14.4724,70000
SKG,1/24/2022 00:00:00,14.832,14.832,14.1129,14.2028,144100
SKG,1/25/2022 00:00:00,14.2927,15.1916,14.023,15.1916,140400
SKG,1/26/2022 00:00:00,15.1916,15.2814,14.3825,15.2814,160000
SKG,1/27/2022 00:00:00,15.2814,15.2814,14.9219,14.9219,21500
SKG,1/28/2022 00:00:00,14.9219,15.641,14.7421,15.641,109900
SKG,2/7/2022 00:00:00,16.7197,16.7197,16.1804,16.7197,905400
SKG,2/8/2022 00:00:00,17.5287,17.5287,16.7197,16.7197,831300
SKG,2/9/2022 00:00:00,16.7197,17.259,16.6298,17.0343,256000
SKG,2/10/2022 00:00:00,16.8096,17.1692,16.8096,16.9894,534300
SKG,2/11/2022 00:00:00,16.7197,17.2141,16.7197,16.9894,375500
SKG,2/14/2022 00:00:00,16.9894,18.0681,16.9894,17.5287,494300
SKG,2/15/2022 00:00:00,17.5287,18.4276,17.2141,18.4276,561400
SKG,2/16/2022 00:00:00,18.8771,19.0119,18.4726,18.7872,882400
SKG,2/17/2022 00:00:00,18.7872,19.6412,18.4726,19.2816,760900
SKG,2/18/2022 00:00:00,19.3265,20.1356,19.3265,19.5063,821700
SKG,2/21/2022 00:00:00,19.4164,19.5962,18.967,19.1917,587700
SKG,2/22/2022 00:00:00,18.8771,20.2254,18.8771,19.9558,926100
SKG,2/23/2022 00:00:00,19.9558,20.4951,19.4164,19.8659,662200
SKG,2/24/2022 00:00:00,19.6861,19.8209,18.5175,18.6973,841400
SKG,2/25/2022 00:00:00,19.3265,19.5962,18.7872,18.8771,638200
SKG,2/28/2022 00:00:00,18.7422,19.3715,18.158,19.2366,670600
SKG,3/1/2022 00:00:00,19.4614,19.5962,18.967,19.2366,328200
SKG,3/2/2022 00:00:00,19.2816,19.2816,18.6973,18.8321,526000
SKG,3/3/2022 00:00:00,18.5175,18.8771,17.7085,18.0681,799800
SKG,3/4/2022 00:00:00,18.0681,18.4726,17.7534,18.4276,782400
SKG,3/7/2022 00:00:00,18.2478,18.6074,17.9782,18.0681,513600
SKG,3/8/2022 00:00:00,17.7984,18.8771,17.6186,18.5175,1.1074e+006
SKG,3/9/2022 00:00:00,18.4726,18.7872,17.8883,18.158,487900
SKG,3/10/2022 00:00:00,18.4726,19.4164,18.3827,19.4164,2.1247e+006
SKG,3/11/2022 00:00:00,20.7198,20.7648,19.8659,20.3153,2.3095e+006
SKG,3/14/2022 00:00:00,20.3153,21.439,19.9108,21.1244,1.3318e+006
SKG,3/15/2022 00:00:00,21.0345,21.5738,20.8097,20.8547,1.0049e+006
SKG,3/16/2022 00:00:00,20.8547,22.0233,20.6749,21.4839,1.6317e+006
SKG,3/17/2022 00:00:00,21.6188,21.8435,20.8547,21.5738,1.484e+006
SKG,3/18/2022 00:00:00,21.4839,21.8435,21.0345,21.1244,1.0096e+006
SKG,3/21/2022 00:00:00,21.0345,21.439,20.8547,21.2592,966000
SKG,3/22/2022 00:00:00,21.2142,21.3041,20.8996,21.0345,1.0819e+006
SKG,3/23/2022 00:00:00,21.1244,21.7985,20.8547,21.3041,1.1308e+006
SKG,3/24/2022 00:00:00,21.5289,21.5289,21.1244,21.1693,617000
SKG,3/25/2022 00:00:00,21.1693,22.4727,21.0345,22.4727,3.9493e+006
SKG,3/28/2022 00:00:00,22.4727,23.3716,21.9334,22.4727,1.7119e+006
SKG,3/29/2022 00:00:00,22.8323,23.2817,22.4278,22.4727,748400
SKG,3/30/2022 00:00:00,22.0233,22.3828,21.394,21.394,1.815e+006
SKG,3/31/2022 00:00:00,21.1244,21.9783,21.1244,21.2142,944200
SKG,4/1/2022 00:00:00,20.9446,21.394,20.0457,20.3153,1.6597e+006
SKG,4/4/2022 00:00:00,20.3153,20.8547,20.2254,20.4951,465100
SKG,4/5/2022 00:00:00,20.3153,20.585,19.9558,19.9558,572600
SKG,4/6/2022 00:00:00,19.3265,19.776,19.1468,19.2366,1.0715e+006
SKG,4/7/2022 00:00:00,19.6861,19.6861,18.8771,19.5962,595200
SKG,4/8/2022 00:00:00,19.5962,19.776,18.2478,18.2478,631400
SKG,4/12/2022 00:00:00,18.5175,18.5175,16.9894,16.9894,984700
SKG,4/13/2022 00:00:00,17.259,17.259,16.0455,16.9444,704800
SKG,4/14/2022 00:00:00,16.8096,17.1692,16.7197,16.7197,345900
SKG,4/15/2022 00:00:00,16.495,17.7085,16.3152,17.259,574000
SKG,4/18/2022 00:00:00,17.259,17.7085,16.2253,16.7197,584600
SKG,4/19/2022 00:00:00,16.8096,17.7534,16.2253,16.9894,1.0324e+006
SKG,4/20/2022 00:00:00,17.4388,18.158,17.2141,18.158,1.3067e+006
SKG,4/21/2022 00:00:00,18.4276,19.1468,17.5737,18.158,1.1182e+006
SKG,4/22/2022 00:00:00,17.9782,18.4276,16.8995,17.5287,1.3803e+006
SKG,4/25/2022 00:00:00,16.7197,17.259,16.3152,16.3152,1.0398e+006
SKG,4/26/2022 00:00:00,15.1916,16.7197,15.1916,16.7197,1.3686e+006
SKG,4/27/2022 00:00:00,16.7197,16.8096,15.9556,16.5399,590800
SKG,4/28/2022 00:00:00,16.6298,17.1692,16.5399,16.6298,447500
SKG,4/29/2022 00:00:00,16.3601,17.4388,16.3601,17.4388,711900
SKG,5/4/2022 00:00:00,16.3601,17.3939,16.3601,16.8995,345100
SKG,5/5/2022 00:00:00,16.9894,17.259,16.1804,16.3601,474700
SKG,5/6/2022 00:00:00,15.7309,16.3152,15.2814,15.2814,464400
SKG,5/9/2022 00:00:00,14.4275,15.1017,14.2477,14.2477,657500
SKG,5/10/2022 00:00:00,13.3039,14.5623,13.3039,14.2927,352500
SKG,5/11/2022 00:00:00,14.3825,14.6073,14.0679,14.5623,390300
SKG,5/12/2022 00:00:00,13.9331,14.3825,13.5735,13.5735,516400
SKG,5/13/2022 00:00:00,13.4387,13.4387,12.6297,12.6297,573400
SKG,5/16/2022 00:00:00,12.6297,13.3039,11.7757,11.7757,577400
SKG,5/17/2022 00:00:00,11.8656,12.5847,11.4161,12.5847,474200
SKG,5/18/2022 00:00:00,13.0342,13.0342,12.5398,12.6297,340800
SKG,5/19/2022 00:00:00,11.8656,12.7645,11.8656,12.5847,232500
SKG,5/20/2022 00:00:00,12.4049,13.0791,12.4049,12.9443,415400
SKG,5/23/2022 00:00:00,12.9892,13.1241,12.4049,12.6746,212200
SKG,5/24/2022 00:00:00,12.6746,12.8544,12.3151,12.7645,195000
SKG,5/25/2022 00:00:00,12.8544,13.3039,12.4499,13.3039,359500
SKG,5/26/2022 00:00:00,13.4836,13.5735,13.1241,13.1241,250800
SKG,5/27/2022 00:00:00,13.1241,14.023,13.1241,13.978,638700
SKG,5/30/2022 00:00:00,14.023,14.2927,13.7533,14.2927,289300
SKG,5/31/2022 00:00:00,14.3825,14.3825,13.7533,14.1129,360900
SKG,6/1/2022 00:00:00,14.1578,14.1578,13.5735,13.9331,274500
SKG,6/2/2022 00:00:00,14.2927,14.2927,13.3937,13.6634,304300
SKG,6/3/2022 00:00:00,13.5735,13.7084,12.9892,13.3039,323800
SKG,6/6/2022 00:00:00,13.2589,13.4836,12.9443,13.0342,286600
SKG,6/7/2022 00:00:00,13.0342,13.0342,12.1802,13.0342,299500
SKG,6/8/2022 00:00:00,13.214,13.7533,13.214,13.5286,189700
SKG,6/9/2022 00:00:00,13.0342,13.7533,13.0342,13.6634,198500
SKG,6/10/2022 00:00:00,13.6634,13.6634,13.0342,13.0342,252300
SKG,6/13/2022 00:00:00,12.6746,12.8544,12.1353,12.1353,566900
SKG,6/14/2022 00:00:00,12.0454,12.5847,11.8656,12.1353,212000
SKG,6/15/2022 00:00:00,12.3151,12.9443,12.0004,12.9443,449300
SKG,6/16/2022 00:00:00,13.3039,13.3937,12.8095,12.9443,308800
SKG,6/17/2022 00:00:00,12.5847,12.7645,12.2252,12.7196,256600
SKG,6/20/2022 00:00:00,12.3151,12.7645,12.1353,12.1353,377000
SKG,6/21/2022 00:00:00,12.1353,12.5847,11.8656,11.8656,144900
SKG,6/22/2022 00:00:00,12.4049,12.4049,11.9555,12.2701,100600
SKG,6/23/2022 00:00:00,12.1353,12.9443,12.1353,12.6746,123700
SKG,6/24/2022 00:00:00,12.7196,12.7645,12.5398,12.5847,95100
SKG,6/27/2022 00:00:00,12.6297,13.4387,12.6297,13.4387,1.3182e+006
SKG,6/28/2022 00:00:00,14.1578,14.1578,13.5286,13.6634,389800
SKG,6/29/2022 00:00:00,13.4836,14.023,13.4836,13.7533,333100
SKG,6/30/2022 00:00:00,13.5735,13.8432,13.3937,13.4836,665600
SKG,7/1/2022 00:00:00,13.2589,13.4387,12.8544,13.4387,439500
SKG,7/4/2022 00:00:00,13.5286,14.1129,13.4387,13.5735,512000
SKG,7/5/2022 00:00:00,13.4836,14.5174,13.169,14.2028,3.1818e+006
SKG,7/6/2022 00:00:00,14.2028,15.0118,13.7983,13.9331,734400
SKG,7/7/2022 00:00:00,13.9331,14.2927,13.8432,14.0679,330300
SKG,7/8/2022 00:00:00,14.1129,14.6522,14.0679,14.3825,445400
SKG,7/11/2022 00:00:00,14.2927,15.1916,14.2927,14.9219,881800
SKG,7/12/2022 00:00:00,15.0118,15.5511,14.9219,15.3713,1.0261e+006
SKG,7/13/2022 00:00:00,15.5511,15.5511,15.1017,15.3264,760200
SKG,7/14/2022 00:00:00,15.2365,15.7309,15.2365,15.5511,976400
SKG,7/15/2022 00:00:00,15.8208,15.8208,15.0118,15.2814,1.0848e+006
SKG,7/18/2022 00:00:00,15.2814,15.4612,15.2814,15.3264,397900
SKG,7/19/2022 00:00:00,15.4163,15.5062,15.0118,15.5062,353900
SKG,7/20/2022 00:00:00,15.5511,16.5849,15.2814,16.5849,1.6197e+006
SKG,7/21/2022 00:00:00,16.5849,16.7197,16.1804,16.495,444000
SKG,7/22/2022 00:00:00,16.6298,17.1692,16.2703,16.6298,627600
SKG,7/25/2022 00:00:00,16.5399,16.6298,15.8208,16.1354,490500
SKG,7/26/2022 00:00:00,16.1804,16.3601,15.9107,16.0006,316000
SKG,7/27/2022 00:00:00,15.8657,16.495,15.5511,16.495,246900
SKG,7/28/2022 00:00:00,16.7197,16.8096,16.0455,16.0455,527300
SKG,7/29/2022 00:00:00,16.0905,16.7197,16.0006,16.1804,657900
SKG,8/1/2022 00:00:00,16.1804,16.6298,16.1804,16.45,621100
SKG,8/2/2022 00:00:00,16.495,16.5849,16.0006,16.1804,871900
SKG,8/3/2022 00:00:00,16.1804,16.8995,16.1804,16.8545,979400
SKG,8/4/2022 00:00:00,17.0793,17.7085,16.6298,17.7085,1.2588e+006
SKG,8/5/2022 00:00:00,17.5287,18.0231,17.4388,17.7534,1.1612e+006
SKG,8/8/2022 00:00:00,17.7534,17.9782,17.5287,17.7085,610300
SKG,8/9/2022 00:00:00,17.8433,17.8433,17.3489,17.5287,631600
SKG,8/10/2022 00:00:00,17.259,18.158,17.1242,17.6186,555800
SKG,8/11/2022 00:00:00,17.9782,17.9782,17.1242,17.3489,392700
SKG,8/12/2022 00:00:00,17.3489,17.7085,17.259,17.6186,237100
SKG,8/15/2022 00:00:00,17.7984,17.7984,17.5287,17.7085,447100
SKG,8/16/2022 00:00:00,17.6186,17.7984,17.5287,17.6186,381300
SKG,8/17/2022 00:00:00,17.7085,17.7534,17.304,17.3489,472800
SKG,8/18/2022 00:00:00,17.3489,17.3489,16.8995,16.9894,614900
SKG,8/19/2022 00:00:00,16.7197,17.0343,16.3601,16.3601,628900
SKG,8/22/2022 00:00:00,16.3601,16.8995,16.2703,16.8995,788500
SKG,8/23/2022 00:00:00,16.6298,17.0793,16.6298,16.9894,291200
SKG,8/24/2022 00:00:00,16.9894,17.0793,16.6298,16.8995,488300
SKG,8/25/2022 00:00:00,16.9444,16.9444,16.45,16.5399,548500
SKG,8/26/2022 00:00:00,16.3601,17.6636,16.3601,17.3489,1.5738e+006
SKG,8/29/2022 00:00:00,17.1692,18.5625,17.0793,18.5625,1.8291e+006
SKG,8/30/2022 00:00:00,18.7872,18.8771,18.113,18.6074,664000
SKG,8/31/2022 00:00:00,18.3377,18.6973,18.113,18.6074,494600
SKG,9/5/2022 00:00:00,18.6074,19.3265,18.158,18.158,477100
SKG,9/6/2022 00:00:00,18.8771,18.8771,17.6636,17.8883,729000
SKG,9/7/2022 00:00:00,17.8883,17.9332,16.6748,16.6748,996500
SKG,9/8/2022 00:00:00,16.9894,17.259,16.495,16.7197,692700
SKG,9/9/2022 00:00:00,16.9444,16.9894,16.45,16.9894,395700
SKG,9/12/2022 00:00:00,17.5287,17.5287,16.9894,16.9894,460600
SKG,9/13/2022 00:00:00,16.9894,17.3489,16.7197,17.3489,312700
SKG,9/14/2022 00:00:00,16.8096,17.3489,16.8096,17.1692,283700
SKG,9/15/2022 00:00:00,17.1242,17.3939,16.9894,17.0793,203200
SKG,9/16/2022 00:00:00,17.0793,17.2141,16.7646,16.7646,474300
SKG,9/19/2022 00:00:00,16.6298,16.7197,15.641,15.7309,1.1031e+006
SKG,9/20/2022 00:00:00,15.7758,16.0905,15.3713,15.9107,346400
SKG,9/21/2022 00:00:00,15.9107,16.1804,15.7309,16.0006,100000
SKG,9/22/2022 00:00:00,15.7309,16.0905,15.1017,16.0455,201900
SKG,9/23/2022 00:00:00,15.9107,16.3601,15.686,15.7309,254000
SKG,9/26/2022 00:00:00,15.641,15.7758,15.1017,15.7758,462500
SKG,9/27/2022 00:00:00,15.7758,16.3601,15.7758,16.1804,178100
SKG,9/28/2022 00:00:00,15.9556,16.1354,15.5511,15.7309,216800
SKG,9/29/2022 00:00:00,16.1354,16.1354,15.1017,15.1017,158800
SKG,9/30/2022 00:00:00,15.2814,15.7758,14.6972,15.7758,3.0518e+006
SKG,10/3/2022 00:00:00,15.9556,15.9556,14.6972,14.6972,337800
SKG,10/4/2022 00:00:00,15.2814,15.2814,14.1129,14.1129,226100
SKG,10/5/2022 00:00:00,14.4275,15.0118,14.3825,14.6522,149100
SKG,10/6/2022 00:00:00,14.9219,14.9219,13.9331,14.0679,453500
SKG,10/7/2022 00:00:00,13.4836,14.0679,13.4836,13.8432,241600
SKG,10/10/2022 00:00:00,13.7533,14.2927,13.5286,13.8881,340700
SKG,10/11/2022 00:00:00,13.9331,13.978,13.5286,13.5735,293900
SKG,10/12/2022 00:00:00,13.4836,13.978,13.4836,13.8432,152300
SKG,10/13/2022 00:00:00,13.6634,14.6073,13.6634,14.2477,374800
SKG,10/14/2022 00:00:00,14.7421,15.0567,14.6073,14.8769,441700
SKG,10/17/2022 00:00:00,14.6073,15.2814,14.4275,15.1017,293100
SKG,10/18/2022 00:00:00,15.2814,15.2814,14.7871,14.8769,100100
SKG,10/19/2022 00:00:00,14.8769,15.1466,14.7871,14.8769,94600
SKG,10/20/2022 00:00:00,14.6522,14.8769,14.4275,14.4275,114000
SKG,10/21/2022 00:00:00,14.4275,14.5174,13.4836,13.5735,535600
SKG,10/24/2022 00:00:00,13.5735,13.9331,12.6297,12.6297,368500
SKG,10/25/2022 00:00:00,12.6297,13.1241,11.7757,12.4948,260900
SKG,10/26/2022 00:00:00,12.4948,13.214,12.1353,12.3151,58700
SKG,10/27/2022 00:00:00,12.3151,13.0342,12.1353,13.0342,143900
SKG,10/28/2022 00:00:00,13.0342,13.4387,12.5847,12.7645,58000
SKG,10/31/2022 00:00:00,13.1241,13.1241,12.1353,12.5847,134400
SKG,11/1/2022 00:00:00,12.4049,13.0342,12.4049,12.7196,177700
SKG,11/2/2022 00:00:00,12.5847,13.5735,12.5847,13.5735,802900
SKG,11/3/2022 00:00:00,13.5735,14.5174,13.5735,14.2028,638400
SKG,11/4/2022 00:00:00,14.2028,14.2028,13.4836,13.9331,440600
SKG,11/7/2022 00:00:00,14.1129,14.1129,13.3937,13.7084,433100
SKG,11/8/2022 00:00:00,13.4836,13.7983,13.3937,13.7533,127300
SKG,11/9/2022 00:00:00,14.2927,14.2927,13.7533,13.9331,148000
SKG,11/10/2022 00:00:00,13.8881,13.8881,12.9892,13.5286,618400
SKG,11/11/2022 00:00:00,13.5286,13.6634,12.8544,12.9443,325000
SKG,11/14/2022 00:00:00,12.9443,12.9443,12.0454,12.0454,1.0337e+006
SKG,11/15/2022 00:00:00,11.6858,11.6858,11.2364,11.2364,185100
SKG,11/16/2022 00:00:00,10.4723,12.0004,10.4723,12.0004,350100
SKG,11/17/2022 00:00:00,12.0004,12.36,11.5959,11.9555,200900
SKG,11/18/2022 00:00:00,11.9555,12.1353,11.4161,11.9555,150300
SKG,11/21/2022 00:00:00,12.0454,12.0903,11.6409,12.0903,146900
SKG,11/22/2022 00:00:00,12.0454,12.7196,11.8656,12.0454,203200
SKG,11/23/2022 00:00:00,12.3151,12.3151,11.6858,11.6858,116100
SKG,11/24/2022 00:00:00,11.5959,11.6858,11.1465,11.3263,248200
