Ticker,Date,Open,High,Low,Close,Volume
BMI,17/06/2011 00:00:00,5.71799,5.71799,5.52739,5.52739,9080
BMI,20/06/2011 00:00:00,5.52739,5.52739,5.47974,5.47974,5030
BMI,21/06/2011 00:00:00,5.57504,5.57504,5.33679,5.57504,7650
BMI,22/06/2011 00:00:00,5.47974,5.71799,5.47974,5.71799,9310
BMI,23/06/2011 00:00:00,5.67034,5.67034,5.52739,5.62269,1280
BMI,24/06/2011 00:00:00,5.62269,5.62269,5.38444,5.62269,1340
BMI,27/06/2011 00:00:00,5.71799,5.71799,5.47974,5.67034,8500
BMI,28/06/2011 00:00:00,5.52739,5.71799,5.52739,5.71799,1060
BMI,29/06/2011 00:00:00,5.52739,5.62269,5.52739,5.62269,8600
BMI,30/06/2011 00:00:00,5.43209,5.67034,5.43209,5.52739,4530
BMI,01/07/2011 00:00:00,5.57504,5.57504,5.38444,5.52739,35890
BMI,04/07/2011 00:00:00,5.52739,5.67034,5.52739,5.67034,4190
BMI,05/07/2011 00:00:00,5.62269,5.71799,5.62269,5.71799,15000
BMI,06/07/2011 00:00:00,5.71799,5.71799,5.71799,5.71799,80
BMI,07/07/2011 00:00:00,5.71799,5.71799,5.67034,5.67034,3500
BMI,08/07/2011 00:00:00,5.67034,5.67034,5.43209,5.43209,14790
BMI,11/07/2011 00:00:00,5.47974,5.52739,5.47974,5.52739,1450
BMI,12/07/2011 00:00:00,5.52739,5.52739,5.28914,5.52739,3600
BMI,13/07/2011 00:00:00,5.47974,5.47974,5.28914,5.28914,24500
BMI,14/07/2011 00:00:00,5.47974,5.47974,5.43209,5.43209,700
BMI,15/07/2011 00:00:00,5.52739,5.52739,5.28914,5.28914,27450
BMI,18/07/2011 00:00:00,5.09854,5.33679,5.09854,5.09854,7480
BMI,19/07/2011 00:00:00,5.09854,5.09854,4.86029,4.86029,43380
BMI,20/07/2011 00:00:00,4.86029,5.00324,4.62204,4.86029,40470
BMI,21/07/2011 00:00:00,4.76499,4.81264,4.62204,4.76499,54540
BMI,22/07/2011 00:00:00,4.81264,4.81264,4.66969,4.66969,22040
BMI,25/07/2011 00:00:00,4.86029,4.86029,4.66969,4.81264,67360
BMI,26/07/2011 00:00:00,4.76499,4.81264,4.57439,4.76499,30540
BMI,27/07/2011 00:00:00,4.95559,4.95559,4.76499,4.81264,680
BMI,28/07/2011 00:00:00,4.81264,4.81264,4.57439,4.81264,24250
BMI,29/07/2011 00:00:00,4.81264,4.81264,4.76499,4.76499,20800
BMI,01/08/2011 00:00:00,4.76499,4.81264,4.66969,4.76499,18330
BMI,02/08/2011 00:00:00,4.81264,4.81264,4.76499,4.81264,6700
BMI,03/08/2011 00:00:00,4.76499,4.81264,4.76499,4.76499,1490
BMI,04/08/2011 00:00:00,4.76499,5.00324,4.76499,5.00324,18170
BMI,05/08/2011 00:00:00,5.05089,5.05089,5.00324,5.00324,12010
BMI,08/08/2011 00:00:00,4.86029,4.95559,4.86029,4.95559,1660
BMI,09/08/2011 00:00:00,4.81264,4.81264,4.71734,4.76499,13400
BMI,10/08/2011 00:00:00,4.81264,4.81264,4.76499,4.81264,15310
BMI,11/08/2011 00:00:00,4.62204,4.90794,4.62204,4.90794,9670
BMI,12/08/2011 00:00:00,4.86029,4.86029,4.81264,4.81264,5150
BMI,15/08/2011 00:00:00,4.81264,4.81264,4.81264,4.81264,1500
BMI,16/08/2011 00:00:00,4.81264,4.81264,4.66969,4.66969,6260
BMI,17/08/2011 00:00:00,4.71734,4.86029,4.66969,4.86029,8310
BMI,18/08/2011 00:00:00,4.86029,5.09854,4.86029,5.09854,3770
BMI,19/08/2011 00:00:00,5.09854,5.09854,4.86029,4.86029,6060
BMI,22/08/2011 00:00:00,5.09854,5.09854,5.00324,5.05089,5440
BMI,23/08/2011 00:00:00,5.05089,5.05089,5.00324,5.05089,5940
BMI,24/08/2011 00:00:00,5.19384,5.19384,5.05089,5.09854,5000
BMI,25/08/2011 00:00:00,5.09854,5.09854,5.00324,5.05089,5500
BMI,26/08/2011 00:00:00,5.19384,5.19384,5.00324,5.14619,16120
BMI,29/08/2011 00:00:00,5.19384,5.19384,5.09854,5.19384,5660
BMI,30/08/2011 00:00:00,5.33679,5.38444,5.24149,5.38444,14930
BMI,31/08/2011 00:00:00,5.52739,5.62269,5.24149,5.33679,43970
BMI,01/09/2011 00:00:00,5.19384,5.38444,5.19384,5.38444,38070
BMI,05/09/2011 00:00:00,5.57504,5.57504,5.28914,5.38444,10730
BMI,06/09/2011 00:00:00,5.19384,5.28914,5.19384,5.19384,3600
BMI,07/09/2011 00:00:00,5.33679,5.38444,5.19384,5.19384,90410
BMI,08/09/2011 00:00:00,5.19384,5.43209,5.19384,5.43209,74790
BMI,09/09/2011 00:00:00,5.52739,5.57504,5.43209,5.57504,7710
BMI,12/09/2011 00:00:00,5.38444,5.47974,5.38444,5.47974,65150
BMI,13/09/2011 00:00:00,5.47974,5.62269,5.43209,5.47974,41260
BMI,14/09/2011 00:00:00,5.47974,5.62269,5.47974,5.52739,90940
BMI,15/09/2011 00:00:00,5.52739,5.52739,5.38444,5.43209,8660
BMI,16/09/2011 00:00:00,5.47974,5.47974,5.19384,5.19384,55740
BMI,19/09/2011 00:00:00,5.38444,5.38444,5.19384,5.19384,8410
BMI,20/09/2011 00:00:00,5.09854,5.19384,5.09854,5.09854,42450
BMI,21/09/2011 00:00:00,5.14619,5.24149,5.14619,5.14619,30780
BMI,22/09/2011 00:00:00,5.09854,5.24149,5.09854,5.24149,7660
BMI,23/09/2011 00:00:00,5.09854,5.24149,5.09854,5.14619,2980
BMI,26/09/2011 00:00:00,5.14619,5.19384,5.05089,5.19384,6550
BMI,27/09/2011 00:00:00,5.14619,5.24149,5.09854,5.24149,13020
BMI,28/09/2011 00:00:00,5.28914,5.28914,5.09854,5.09854,11490
BMI,29/09/2011 00:00:00,5.00324,5.09854,5.00324,5.09854,14100
BMI,30/09/2011 00:00:00,5.24149,5.24149,4.90794,4.90794,15880
BMI,03/10/2011 00:00:00,4.90794,5.05089,4.86029,4.86029,8240
BMI,04/10/2011 00:00:00,4.90794,4.95559,4.86029,4.95559,11250
BMI,05/10/2011 00:00:00,4.95559,5.09854,4.86029,5.05089,18590
BMI,06/10/2011 00:00:00,4.90794,5.05089,4.90794,5.00324,17400
BMI,07/10/2011 00:00:00,5.00324,5.00324,4.95559,4.95559,13170
BMI,10/10/2011 00:00:00,4.90794,5.00324,4.90794,5.00324,1160
BMI,11/10/2011 00:00:00,5.05089,5.05089,5.05089,5.05089,70
BMI,12/10/2011 00:00:00,4.90794,5.00324,4.86029,5.00324,3030
BMI,13/10/2011 00:00:00,4.90794,5.00324,4.90794,5.00324,9730
BMI,14/10/2011 00:00:00,5.05089,5.05089,5.05089,5.05089,50
BMI,17/10/2011 00:00:00,4.95559,4.95559,4.90794,4.90794,14840
BMI,18/10/2011 00:00:00,4.81264,4.86029,4.76499,4.76499,22290
BMI,19/10/2011 00:00:00,4.95559,4.95559,4.66969,4.86029,10030
BMI,20/10/2011 00:00:00,4.86029,4.95559,4.71734,4.86029,11850
BMI,21/10/2011 00:00:00,4.90794,4.90794,4.90794,4.90794,7090
BMI,24/10/2011 00:00:00,4.90794,4.90794,4.90794,4.90794,18330
BMI,25/10/2011 00:00:00,4.76499,4.90794,4.76499,4.90794,1100
BMI,26/10/2011 00:00:00,4.76499,4.76499,4.76499,4.76499,2120
BMI,27/10/2011 00:00:00,4.76499,4.95559,4.66969,4.66969,43530
BMI,28/10/2011 00:00:00,4.66969,4.86029,4.66969,4.86029,51210
BMI,31/10/2011 00:00:00,4.86029,4.90794,4.86029,4.90794,510
BMI,01/11/2011 00:00:00,4.71734,4.90794,4.71734,4.90794,20
BMI,02/11/2011 00:00:00,4.76499,4.81264,4.66969,4.81264,1420
BMI,03/11/2011 00:00:00,4.81264,4.81264,4.57439,4.71734,11260
BMI,04/11/2011 00:00:00,4.71734,4.71734,4.71734,4.71734,30
BMI,07/11/2011 00:00:00,4.57439,4.71734,4.52674,4.71734,13320
BMI,08/11/2011 00:00:00,4.52674,4.71734,4.52674,4.66969,17300
BMI,09/11/2011 00:00:00,4.66969,4.66969,4.52674,4.52674,17850
BMI,10/11/2011 00:00:00,4.52674,4.62204,4.52674,4.62204,510
BMI,11/11/2011 00:00:00,4.71734,4.76499,4.52674,4.71734,1450
BMI,14/11/2011 00:00:00,4.52674,4.66969,4.52674,4.66969,1390
BMI,15/11/2011 00:00:00,4.66969,4.66969,4.52674,4.66969,5150
BMI,16/11/2011 00:00:00,4.66969,4.66969,4.47909,4.66969,2480
BMI,17/11/2011 00:00:00,4.66969,4.76499,4.47909,4.66969,1350
BMI,18/11/2011 00:00:00,4.52674,4.66969,4.47909,4.66969,61100
BMI,21/11/2011 00:00:00,4.47909,4.47909,4.47909,4.47909,4720
BMI,22/11/2011 00:00:00,4.38379,4.52674,4.38379,4.52674,6110
BMI,23/11/2011 00:00:00,4.52674,4.52674,4.38379,4.52674,5690
BMI,24/11/2011 00:00:00,4.38379,4.43144,4.33614,4.33614,22190
BMI,25/11/2011 00:00:00,4.24084,4.47909,4.24084,4.47909,2110
BMI,28/11/2011 00:00:00,4.47909,4.57439,4.28849,4.28849,191130
BMI,29/11/2011 00:00:00,4.24084,4.38379,4.24084,4.24084,7680
BMI,30/11/2011 00:00:00,4.38379,4.38379,4.05024,4.28849,142210
BMI,01/12/2011 00:00:00,4.28849,4.28849,4.09789,4.28849,6190
BMI,02/12/2011 00:00:00,4.14554,4.28849,4.14554,4.24084,3010
BMI,05/12/2011 00:00:00,4.24084,4.38379,4.24084,4.33614,41510
BMI,06/12/2011 00:00:00,4.33614,4.38379,4.28849,4.33614,37970
BMI,07/12/2011 00:00:00,4.28849,4.28849,4.19319,4.24084,13890
BMI,08/12/2011 00:00:00,4.09789,4.33614,4.09789,4.33614,1460
BMI,09/12/2011 00:00:00,4.28849,4.33614,4.28849,4.33614,110
BMI,12/12/2011 00:00:00,4.33614,4.33614,4.14554,4.28849,11030
BMI,13/12/2011 00:00:00,4.19319,4.19319,4.09789,4.09789,5720
BMI,14/12/2011 00:00:00,4.09789,4.09789,4.00259,4.00259,14520
BMI,15/12/2011 00:00:00,4.09789,4.09789,3.85964,4.00259,3030
BMI,16/12/2011 00:00:00,4.00259,4.14554,4.00259,4.09789,21810
BMI,19/12/2011 00:00:00,4.19319,4.24084,4.14554,4.24084,260
BMI,20/12/2011 00:00:00,4.28849,4.28849,4.05024,4.05024,780
BMI,21/12/2011 00:00:00,4.19319,4.19319,4.19319,4.19319,160
BMI,22/12/2011 00:00:00,4.05024,4.19319,4.05024,4.09789,30670
BMI,23/12/2011 00:00:00,4.05024,4.05024,4.00259,4.00259,66980
BMI,26/12/2011 00:00:00,4.19319,4.19319,3.95494,4.00259,840
BMI,27/12/2011 00:00:00,4.05024,4.05024,3.81199,3.81199,11100
BMI,28/12/2011 00:00:00,3.85964,4.00259,3.81199,4.00259,2680
BMI,29/12/2011 00:00:00,4.00259,4.14554,4.00259,4.14554,1280
BMI,30/12/2011 00:00:00,4.09789,4.24084,4.00259,4.24084,4340
BMI,03/01/2012 00:00:00,4.09789,4.19319,4.05024,4.05024,17080
BMI,04/01/2012 00:00:00,4.05024,4.24084,3.85964,4.24084,10970
BMI,05/01/2012 00:00:00,4.05024,4.14554,4.05024,4.14554,10170
BMI,06/01/2012 00:00:00,4.14554,4.14554,4.00259,4.09789,13300
BMI,09/01/2012 00:00:00,4.09789,4.09789,3.90729,3.90729,17550
BMI,10/01/2012 00:00:00,4.00259,4.00259,3.90729,3.90729,15210
BMI,11/01/2012 00:00:00,4.09789,4.09789,3.90729,4.05024,18760
BMI,12/01/2012 00:00:00,3.95494,4.05024,3.85964,4.05024,34260
BMI,13/01/2012 00:00:00,3.90729,3.90729,3.85964,3.90729,8530
BMI,16/01/2012 00:00:00,3.90729,4.05024,3.90729,4.05024,20060
BMI,17/01/2012 00:00:00,3.90729,4.05024,3.90729,4.05024,32190
BMI,18/01/2012 00:00:00,4.00259,4.00259,3.90729,3.95494,15750
BMI,19/01/2012 00:00:00,3.95494,4.00259,3.90729,3.90729,23290
BMI,20/01/2012 00:00:00,4.05024,4.09789,3.90729,4.09789,8510
BMI,30/01/2012 00:00:00,4.09789,4.24084,4.09789,4.24084,19230
BMI,31/01/2012 00:00:00,4.24084,4.24084,4.05024,4.05024,14320
BMI,01/02/2012 00:00:00,4.09789,4.09789,4.00259,4.05024,20580
BMI,02/02/2012 00:00:00,4.14554,4.24084,4.14554,4.14554,8150
BMI,03/02/2012 00:00:00,4.24084,4.28849,4.05024,4.24084,46610
BMI,06/02/2012 00:00:00,4.28849,4.28849,4.05024,4.19319,41210
BMI,07/02/2012 00:00:00,4.05024,4.09789,4.00259,4.00259,25800
BMI,08/02/2012 00:00:00,4.14554,4.19319,4.00259,4.05024,59190
BMI,09/02/2012 00:00:00,4.14554,4.14554,4.00259,4.09789,21220
BMI,10/02/2012 00:00:00,4.14554,4.14554,4.05024,4.09789,15620
BMI,13/02/2012 00:00:00,4.09789,4.09789,4.00259,4.09789,36360
BMI,14/02/2012 00:00:00,4.05024,4.05024,4.00259,4.05024,11600
BMI,15/02/2012 00:00:00,4.09789,4.09789,3.95494,4.09789,26540
BMI,16/02/2012 00:00:00,4.09789,4.09789,4.05024,4.09789,15020
BMI,17/02/2012 00:00:00,4.09789,4.14554,4.09789,4.09789,25790
BMI,20/02/2012 00:00:00,4.14554,4.24084,4.14554,4.24084,42510
BMI,21/02/2012 00:00:00,4.38379,4.38379,4.24084,4.28849,70980
BMI,22/02/2012 00:00:00,4.33614,4.38379,4.28849,4.38379,44340
BMI,23/02/2012 00:00:00,4.28849,4.47909,4.28849,4.43144,37250
BMI,24/02/2012 00:00:00,4.52674,4.52674,4.33614,4.33614,45480
BMI,27/02/2012 00:00:00,4.33614,4.43144,4.33614,4.43144,101290
BMI,28/02/2012 00:00:00,4.43144,4.52674,4.43144,4.43144,124880
BMI,29/02/2012 00:00:00,4.47909,4.57439,4.47909,4.57439,57300
BMI,01/03/2012 00:00:00,4.62204,4.76499,4.57439,4.76499,30280
BMI,02/03/2012 00:00:00,4.90794,5.00324,4.90794,4.95559,54260
BMI,05/03/2012 00:00:00,5.00324,5.19384,5.00324,5.19384,512550
BMI,06/03/2012 00:00:00,5.38444,5.38444,4.95559,4.95559,221890
BMI,07/03/2012 00:00:00,5.00324,5.00324,4.71734,4.71734,365300
BMI,08/03/2012 00:00:00,4.66969,4.76499,4.52674,4.71734,94230
BMI,09/03/2012 00:00:00,4.71734,4.71734,4.52674,4.52674,109260
BMI,12/03/2012 00:00:00,4.52674,4.57439,4.33614,4.43144,159790
BMI,13/03/2012 00:00:00,4.43144,4.62204,4.43144,4.62204,105360
BMI,14/03/2012 00:00:00,4.76499,4.76499,4.57439,4.66969,75100
BMI,15/03/2012 00:00:00,4.62204,4.76499,4.62204,4.76499,52900
BMI,16/03/2012 00:00:00,4.86029,4.86029,4.62204,4.71734,84060
BMI,19/03/2012 00:00:00,4.66969,4.71734,4.62204,4.62204,20000
BMI,20/03/2012 00:00:00,4.62204,4.71734,4.62204,4.66969,30240
BMI,21/03/2012 00:00:00,4.76499,4.86029,4.66969,4.81264,284690
BMI,22/03/2012 00:00:00,4.76499,4.86029,4.71734,4.86029,87020
BMI,23/03/2012 00:00:00,4.90794,4.95559,4.86029,4.95559,73760
BMI,26/03/2012 00:00:00,5.00324,5.05089,4.90794,5.00324,83210
BMI,27/03/2012 00:00:00,5.00324,5.00324,4.86029,4.86029,80290
BMI,28/03/2012 00:00:00,4.86029,4.90794,4.81264,4.86029,44950
BMI,29/03/2012 00:00:00,4.86029,4.90794,4.76499,4.76499,54580
BMI,30/03/2012 00:00:00,4.71734,4.81264,4.66969,4.76499,27930
BMI,03/04/2012 00:00:00,4.71734,4.81264,4.71734,4.81264,11270
BMI,04/04/2012 00:00:00,4.76499,4.95559,4.76499,4.95559,20240
BMI,05/04/2012 00:00:00,4.95559,4.95559,4.81264,4.95559,33610
BMI,06/04/2012 00:00:00,4.95559,5.00324,4.95559,4.95559,18240
BMI,09/04/2012 00:00:00,4.86029,4.95559,4.81264,4.95559,115500
BMI,10/04/2012 00:00:00,4.95559,4.95559,4.86029,4.86029,104660
BMI,11/04/2012 00:00:00,4.95559,5.09854,4.86029,5.09854,202300
BMI,12/04/2012 00:00:00,5.28914,5.33679,5.24149,5.24149,94320
BMI,13/04/2012 00:00:00,5.24149,5.24149,5.19384,5.19384,106250
BMI,16/04/2012 00:00:00,5.24149,5.33679,5.14619,5.24149,70060
BMI,17/04/2012 00:00:00,5.24149,5.43209,5.19384,5.43209,202330
BMI,18/04/2012 00:00:00,5.43209,5.67034,5.43209,5.62269,334800
BMI,19/04/2012 00:00:00,5.71799,5.71799,5.38444,5.38444,140090
BMI,20/04/2012 00:00:00,5.43209,5.43209,5.24149,5.24149,140110
BMI,23/04/2012 00:00:00,5.33679,5.47974,5.33679,5.47974,333470
BMI,24/04/2012 00:00:00,5.62269,5.62269,5.43209,5.52739,102830
BMI,25/04/2012 00:00:00,5.67034,5.67034,5.52739,5.57504,73720
BMI,26/04/2012 00:00:00,5.57504,5.57504,5.38444,5.38444,138220
BMI,27/04/2012 00:00:00,5.38444,5.57504,5.38444,5.47974,173190
BMI,02/05/2012 00:00:00,5.47974,5.52739,5.38444,5.47974,138730
BMI,03/05/2012 00:00:00,5.47974,5.52739,5.38444,5.38444,93560
BMI,04/05/2012 00:00:00,5.43209,5.62269,5.43209,5.62269,232790
BMI,07/05/2012 00:00:00,5.86094,5.86094,5.86094,5.86094,113420
BMI,08/05/2012 00:00:00,6.14684,6.14684,6.14684,6.14684,55160
BMI,09/05/2012 00:00:00,6.43274,6.43274,6.24214,6.43274,727130
BMI,10/05/2012 00:00:00,6.62334,6.67099,6.24214,6.28979,624090
BMI,11/05/2012 00:00:00,6.38509,6.57569,6.19449,6.57569,627380
BMI,14/05/2012 00:00:00,6.62334,6.71864,6.28979,6.38509,313210
BMI,15/05/2012 00:00:00,6.24214,6.38509,6.09919,6.09919,590870
BMI,16/05/2012 00:00:00,5.95624,6.24214,5.81329,6.05154,139500
BMI,17/05/2012 00:00:00,6.05154,6.33744,5.86094,5.86094,164030
BMI,18/05/2012 00:00:00,5.86094,5.86094,5.57504,5.57504,252340
BMI,21/05/2012 00:00:00,5.71799,5.81329,5.52739,5.81329,529000
BMI,22/05/2012 00:00:00,5.81329,5.81329,5.52739,5.52739,181880
BMI,23/05/2012 00:00:00,5.47424,5.52739,5.26165,5.26165,189540
BMI,24/05/2012 00:00:00,5.10221,5.15536,5.04906,5.04906,166780
BMI,25/05/2012 00:00:00,5.15536,5.26165,5.15536,5.26165,81300
BMI,28/05/2012 00:00:00,5.47424,5.47424,5.26165,5.3148,104560
BMI,29/05/2012 00:00:00,5.3148,5.3148,5.15536,5.3148,55680
BMI,30/05/2012 00:00:00,5.36795,5.4211,5.36795,5.4211,38410
BMI,31/05/2012 00:00:00,5.3148,5.4211,5.2085,5.3148,101510
BMI,01/06/2012 00:00:00,5.3148,5.4211,5.15536,5.2085,44480
BMI,04/06/2012 00:00:00,5.10221,5.10221,4.99591,4.99591,120580
BMI,05/06/2012 00:00:00,4.99591,5.10221,4.78332,5.10221,108200
BMI,06/06/2012 00:00:00,5.15536,5.15536,5.04906,5.10221,44820
BMI,07/06/2012 00:00:00,5.26165,5.3148,5.15536,5.2085,103690
BMI,08/06/2012 00:00:00,5.4211,5.4211,5.2085,5.2085,125050
BMI,11/06/2012 00:00:00,5.2085,5.3148,5.04906,5.2085,75570
BMI,12/06/2012 00:00:00,5.10221,5.15536,5.04906,5.04906,55470
BMI,13/06/2012 00:00:00,5.10221,5.10221,4.99591,5.10221,55700
BMI,14/06/2012 00:00:00,5.10221,5.10221,4.94276,4.94276,47870
BMI,15/06/2012 00:00:00,5.10221,5.15536,4.99591,5.04906,45500
BMI,18/06/2012 00:00:00,5.26165,5.26165,5.10221,5.10221,80720
BMI,19/06/2012 00:00:00,5.2085,5.2085,5.04906,5.10221,33050
BMI,20/06/2012 00:00:00,5.10221,5.2085,5.04906,5.15536,49620
BMI,21/06/2012 00:00:00,5.10221,5.2085,5.10221,5.15536,29000
BMI,22/06/2012 00:00:00,5.15536,5.15536,5.10221,5.10221,37300
BMI,25/06/2012 00:00:00,5.10221,5.15536,4.99591,4.99591,30160
BMI,26/06/2012 00:00:00,4.99591,4.99591,4.83647,4.94276,19530
BMI,27/06/2012 00:00:00,5.04906,5.04906,4.88962,5.04906,57570
BMI,28/06/2012 00:00:00,4.88962,4.94276,4.88962,4.94276,14130
BMI,29/06/2012 00:00:00,4.94276,4.99591,4.88962,4.99591,15950
BMI,02/07/2012 00:00:00,5.04906,5.10221,4.99591,4.99591,44610
BMI,03/07/2012 00:00:00,5.04906,5.04906,4.78332,4.83647,63700
BMI,04/07/2012 00:00:00,4.94276,4.94276,4.78332,4.94276,29300
BMI,05/07/2012 00:00:00,4.94276,4.94276,4.88962,4.88962,9350
BMI,06/07/2012 00:00:00,4.94276,5.04906,4.88962,4.99591,90320
BMI,09/07/2012 00:00:00,5.04906,5.04906,4.78332,4.88962,51070
BMI,10/07/2012 00:00:00,4.88962,4.88962,4.83647,4.88962,8400
BMI,11/07/2012 00:00:00,4.88962,4.99591,4.88962,4.94276,13170
BMI,12/07/2012 00:00:00,4.99591,4.99591,4.83647,4.83647,2030
BMI,13/07/2012 00:00:00,4.88962,5.04906,4.88962,4.99591,27260
BMI,16/07/2012 00:00:00,5.04906,5.04906,4.94276,4.94276,32390
BMI,17/07/2012 00:00:00,5.04906,5.04906,4.99591,4.99591,12420
BMI,18/07/2012 00:00:00,4.99591,5.04906,4.94276,4.99591,9300
BMI,19/07/2012 00:00:00,4.99591,5.2085,4.88962,5.2085,51360
BMI,20/07/2012 00:00:00,5.26165,5.3148,5.04906,5.15536,35760
BMI,23/07/2012 00:00:00,5.10221,5.10221,4.94276,4.94276,21000
BMI,24/07/2012 00:00:00,4.94276,4.94276,4.88962,4.88962,11200
BMI,25/07/2012 00:00:00,4.99591,4.99591,4.83647,4.83647,22220
BMI,26/07/2012 00:00:00,4.83647,4.88962,4.83647,4.88962,17830
BMI,27/07/2012 00:00:00,4.94276,4.94276,4.78332,4.78332,12590
BMI,30/07/2012 00:00:00,4.88962,4.88962,4.83647,4.83647,5670
BMI,31/07/2012 00:00:00,4.94276,4.94276,4.83647,4.94276,3830
BMI,01/08/2012 00:00:00,4.83647,4.94276,4.78332,4.83647,13260
BMI,02/08/2012 00:00:00,4.88962,4.88962,4.78332,4.88962,12330
BMI,03/08/2012 00:00:00,4.88962,4.94276,4.78332,4.94276,43370
BMI,06/08/2012 00:00:00,4.94276,4.99591,4.88962,4.94276,16130
BMI,07/08/2012 00:00:00,4.94276,4.94276,4.83647,4.83647,14850
BMI,08/08/2012 00:00:00,4.88962,4.88962,4.78332,4.88962,20150
BMI,09/08/2012 00:00:00,4.88962,4.94276,4.83647,4.94276,54770
BMI,10/08/2012 00:00:00,4.94276,4.94276,4.88962,4.94276,11670
BMI,13/08/2012 00:00:00,4.99591,4.99591,4.83647,4.88962,22580
BMI,14/08/2012 00:00:00,4.94276,4.94276,4.83647,4.88962,19300
BMI,15/08/2012 00:00:00,4.88962,4.88962,4.78332,4.88962,5680
BMI,16/08/2012 00:00:00,4.88962,4.88962,4.78332,4.83647,28040
BMI,17/08/2012 00:00:00,4.94276,4.94276,4.83647,4.83647,73430
BMI,20/08/2012 00:00:00,4.94276,4.94276,4.83647,4.88962,47830
BMI,21/08/2012 00:00:00,4.88962,4.88962,4.67702,4.67702,77430
BMI,22/08/2012 00:00:00,4.67702,4.73017,4.51758,4.73017,176360
BMI,23/08/2012 00:00:00,4.57073,4.73017,4.51758,4.51758,60890
BMI,24/08/2012 00:00:00,4.35814,4.67702,4.30499,4.67702,83730
BMI,27/08/2012 00:00:00,4.51758,4.51758,4.46443,4.46443,53000
BMI,28/08/2012 00:00:00,4.25184,4.35814,4.25184,4.35814,183850
BMI,29/08/2012 00:00:00,4.46443,4.46443,4.35814,4.35814,15430
BMI,30/08/2012 00:00:00,4.35814,4.46443,4.35814,4.35814,25060
BMI,31/08/2012 00:00:00,4.35814,4.41128,4.35814,4.35814,9280
BMI,04/09/2012 00:00:00,4.46443,4.46443,4.30499,4.30499,30130
BMI,05/09/2012 00:00:00,4.35814,4.35814,4.14554,4.19869,74870
BMI,06/09/2012 00:00:00,4.30499,4.35814,4.19869,4.25184,15880
BMI,07/09/2012 00:00:00,4.25184,4.30499,4.19869,4.30499,14630
BMI,10/09/2012 00:00:00,4.25184,4.30499,4.14554,4.14554,33280
BMI,11/09/2012 00:00:00,4.03925,4.25184,4.03925,4.25184,12330
BMI,12/09/2012 00:00:00,4.30499,4.35814,4.30499,4.35814,19430
BMI,13/09/2012 00:00:00,4.35814,4.35814,4.19869,4.35814,18160
BMI,14/09/2012 00:00:00,4.35814,4.41128,4.19869,4.41128,104100
BMI,17/09/2012 00:00:00,4.41128,4.46443,4.41128,4.41128,39990
BMI,18/09/2012 00:00:00,4.35814,4.41128,4.30499,4.35814,34970
BMI,19/09/2012 00:00:00,4.30499,4.35814,4.25184,4.30499,18860
BMI,20/09/2012 00:00:00,4.41128,4.41128,4.19869,4.30499,14250
BMI,21/09/2012 00:00:00,4.35814,4.41128,4.25184,4.35814,29270
BMI,24/09/2012 00:00:00,4.25184,4.35814,4.25184,4.30499,10310
BMI,25/09/2012 00:00:00,4.25184,4.35814,4.19869,4.35814,7890
BMI,26/09/2012 00:00:00,4.30499,4.35814,4.30499,4.30499,4170
BMI,27/09/2012 00:00:00,4.30499,4.30499,4.30499,4.30499,8170
BMI,28/09/2012 00:00:00,4.35814,4.35814,4.25184,4.25184,15880
BMI,01/10/2012 00:00:00,4.41128,4.41128,4.30499,4.35814,41550
BMI,02/10/2012 00:00:00,4.25184,4.30499,4.25184,4.30499,10980
BMI,03/10/2012 00:00:00,4.30499,4.30499,4.30499,4.30499,20200
BMI,04/10/2012 00:00:00,4.30499,4.30499,4.25184,4.30499,10170
BMI,05/10/2012 00:00:00,4.35814,4.35814,4.30499,4.30499,200
BMI,08/10/2012 00:00:00,4.14554,4.35814,4.14554,4.35814,9690
BMI,09/10/2012 00:00:00,4.25184,4.30499,4.25184,4.30499,5540
BMI,10/10/2012 00:00:00,4.30499,4.35814,4.30499,4.35814,24890
BMI,11/10/2012 00:00:00,4.30499,4.35814,4.14554,4.14554,32470
BMI,12/10/2012 00:00:00,4.25184,4.30499,4.19869,4.30499,27990
BMI,15/10/2012 00:00:00,4.30499,4.30499,4.25184,4.25184,16220
BMI,16/10/2012 00:00:00,4.30499,4.35814,4.25184,4.35814,21180
BMI,17/10/2012 00:00:00,4.30499,4.35814,4.25184,4.25184,5730
BMI,18/10/2012 00:00:00,4.25184,4.35814,4.19869,4.35814,42830
BMI,19/10/2012 00:00:00,4.41128,4.41128,4.19869,4.19869,29120
BMI,22/10/2012 00:00:00,4.19869,4.25184,4.19869,4.19869,25580
BMI,23/10/2012 00:00:00,4.25184,4.25184,4.19869,4.19869,21740
BMI,24/10/2012 00:00:00,4.14554,4.19869,4.14554,4.19869,16170
BMI,25/10/2012 00:00:00,4.19869,4.19869,4.0924,4.0924,72680
BMI,26/10/2012 00:00:00,4.0924,4.0924,4.03925,4.0924,31880
BMI,29/10/2012 00:00:00,4.0924,4.14554,4.0924,4.0924,18820
BMI,30/10/2012 00:00:00,4.0924,4.0924,4.03925,4.03925,28930
BMI,31/10/2012 00:00:00,4.03925,4.14554,3.9861,4.14554,29560
BMI,01/11/2012 00:00:00,3.9861,4.14554,3.9861,4.14554,7340
