Ticker,Date,Open,High,Low,Close,Volume
SHS,7/2/2014 00:00:00,1.9874,2.03206,1.9874,2.03206,3.51376e+006
SHS,7/3/2014 00:00:00,2.03206,2.09905,2.03206,2.09905,6.11043e+006
SHS,7/4/2014 00:00:00,2.09905,2.12138,2.07672,2.09905,2.9497e+006
SHS,7/7/2014 00:00:00,2.09905,2.14371,2.07672,2.07672,1.537e+006
SHS,7/8/2014 00:00:00,2.07672,2.14371,2.07672,2.14371,2.2542e+006
SHS,7/9/2014 00:00:00,2.16605,2.16605,2.09905,2.09905,1.4159e+006
SHS,7/10/2014 00:00:00,2.09905,2.09905,2.03206,2.03206,2.63411e+006
SHS,7/11/2014 00:00:00,2.03206,2.05439,2.00973,2.05439,1.7476e+006
SHS,7/14/2014 00:00:00,2.05439,2.07672,2.00973,2.07672,1.1436e+006
SHS,7/15/2014 00:00:00,1.87575,2.09905,1.87575,2.07672,1.19341e+006
SHS,7/16/2014 00:00:00,2.09905,2.14371,2.03206,2.03206,2.92752e+006
SHS,7/17/2014 00:00:00,2.03206,2.05439,2.00973,2.00973,1.6543e+006
SHS,7/18/2014 00:00:00,2.00973,2.03206,1.9874,2.03206,1.97959e+006
SHS,7/21/2014 00:00:00,2.05439,2.05439,1.9874,1.9874,1.49404e+006
SHS,7/22/2014 00:00:00,1.9874,2.00973,1.94274,1.94274,1.8544e+006
SHS,7/23/2014 00:00:00,1.94274,1.96507,1.89808,1.92041,1.0995e+006
SHS,7/24/2014 00:00:00,1.94274,1.96507,1.92041,1.94274,1.0476e+006
SHS,7/25/2014 00:00:00,1.96507,1.96507,1.89808,1.89808,1.2551e+006
SHS,7/28/2014 00:00:00,1.89808,1.89808,1.78643,1.80876,3.86311e+006
SHS,7/29/2014 00:00:00,1.83109,1.85342,1.80876,1.85342,1.4904e+006
SHS,7/30/2014 00:00:00,1.83109,1.87575,1.83109,1.85342,981150
SHS,7/31/2014 00:00:00,1.85342,1.92041,1.83109,1.92041,1.2619e+006
SHS,8/1/2014 00:00:00,1.85342,1.92041,1.85342,1.87575,877800
SHS,8/4/2014 00:00:00,1.87575,1.92041,1.85342,1.92041,858940
SHS,8/5/2014 00:00:00,1.92041,1.94274,1.89808,1.94274,1.13468e+006
SHS,8/6/2014 00:00:00,1.85342,1.96507,1.85342,1.92041,1.4051e+006
SHS,8/7/2014 00:00:00,1.92041,1.96507,1.92041,1.96507,941560
SHS,8/8/2014 00:00:00,1.96507,2.00973,1.94274,1.96507,2.54201e+006
SHS,8/11/2014 00:00:00,1.96507,1.96507,1.92041,1.92041,931700
SHS,8/12/2014 00:00:00,1.94274,1.94274,1.89808,1.92041,706130
SHS,8/13/2014 00:00:00,1.92041,1.9874,1.92041,1.9874,2.00881e+006
SHS,8/14/2014 00:00:00,1.9874,2.05439,1.96507,2.00973,3.50676e+006
SHS,8/15/2014 00:00:00,2.00973,2.00973,1.9874,2.00973,1.24195e+006
SHS,8/18/2014 00:00:00,2.03206,2.09905,2.00973,2.07672,4.56717e+006
SHS,8/19/2014 00:00:00,2.09905,2.09905,2.00973,2.03206,3.09857e+006
SHS,8/20/2014 00:00:00,2.03206,2.05439,2.00973,2.03206,1.3185e+006
SHS,8/21/2014 00:00:00,2.05439,2.09905,2.05439,2.05439,3.6527e+006
SHS,8/22/2014 00:00:00,2.07672,2.12138,2.07672,2.09905,2.94499e+006
SHS,8/25/2014 00:00:00,2.12138,2.18838,2.12138,2.14371,3.43066e+006
SHS,8/26/2014 00:00:00,2.14371,2.16605,2.09905,2.14371,3.06981e+006
SHS,8/27/2014 00:00:00,2.00973,2.18838,2.00973,2.12138,2.62664e+006
SHS,8/28/2014 00:00:00,2.14371,2.2777,2.12138,2.23304,5.06414e+006
SHS,8/29/2014 00:00:00,2.23304,2.30003,2.21071,2.30003,4.45363e+006
SHS,9/3/2014 00:00:00,2.32236,2.43401,2.32236,2.38935,4.1371e+006
SHS,9/4/2014 00:00:00,2.38935,2.41168,2.34469,2.36702,2.94695e+006
SHS,9/5/2014 00:00:00,2.36702,2.41168,2.34469,2.41168,2.75206e+006
SHS,9/8/2014 00:00:00,2.41168,2.501,2.41168,2.45634,3.46143e+006
SHS,9/9/2014 00:00:00,2.47867,2.501,2.25537,2.30003,7.37453e+006
SHS,9/10/2014 00:00:00,2.32236,2.45634,2.30003,2.45634,4.29439e+006
SHS,9/11/2014 00:00:00,2.47867,2.65731,2.47867,2.61265,5.37194e+006
SHS,9/12/2014 00:00:00,2.61265,2.67964,2.56799,2.63498,4.73273e+006
SHS,9/15/2014 00:00:00,2.63498,2.65731,2.54566,2.54566,5.79165e+006
SHS,9/16/2014 00:00:00,2.52333,2.7913,2.501,2.7913,5.62557e+006
SHS,9/17/2014 00:00:00,2.88062,3.0146,2.83596,2.92528,6.95068e+006
SHS,9/18/2014 00:00:00,2.90295,2.90295,2.63498,2.63498,7.85704e+006
SHS,9/19/2014 00:00:00,2.56799,2.67964,2.52333,2.63498,3.8856e+006
SHS,9/22/2014 00:00:00,2.63498,2.7243,2.52333,2.52333,3.5555e+006
SHS,9/23/2014 00:00:00,2.52333,2.63498,2.52333,2.56799,2.82931e+006
SHS,9/24/2014 00:00:00,2.61265,2.67964,2.59032,2.63498,5.25939e+006
SHS,9/25/2014 00:00:00,2.67964,2.7913,2.56799,2.7913,2.92942e+006
SHS,9/26/2014 00:00:00,2.81363,2.83596,2.74663,2.74663,3.99784e+006
SHS,9/29/2014 00:00:00,2.7913,2.88062,2.74663,2.7913,3.01875e+006
SHS,9/30/2014 00:00:00,2.76897,2.85829,2.74663,2.83596,3.03005e+006
SHS,10/1/2014 00:00:00,2.85829,2.90295,2.83596,2.85829,2.32282e+006
SHS,10/2/2014 00:00:00,2.88062,2.96994,2.83596,2.92528,4.77651e+006
SHS,10/3/2014 00:00:00,2.94761,2.96994,2.85829,2.88062,2.93224e+006
SHS,10/6/2014 00:00:00,2.90295,3.03693,2.90295,2.96994,3.22464e+006
SHS,10/7/2014 00:00:00,2.96994,2.96994,2.90295,2.92528,3.06941e+006
SHS,10/8/2014 00:00:00,2.92528,2.96994,2.85829,2.92528,3.1182e+006
SHS,10/9/2014 00:00:00,2.92528,2.94761,2.85829,2.88062,1.9879e+006
SHS,10/10/2014 00:00:00,2.85829,2.88062,2.7913,2.7913,3.73233e+006
SHS,10/13/2014 00:00:00,2.7913,2.85829,2.74663,2.85829,2.97203e+006
SHS,10/14/2014 00:00:00,2.88062,2.90295,2.70197,2.70197,5.1845e+006
SHS,10/15/2014 00:00:00,2.70197,2.74663,2.65731,2.70197,4.08923e+006
SHS,10/16/2014 00:00:00,2.70197,2.70197,2.52333,2.52333,4.29261e+006
SHS,10/17/2014 00:00:00,2.52333,2.63498,2.52333,2.63498,4.14401e+006
SHS,10/20/2014 00:00:00,2.63498,2.67964,2.59032,2.59032,1.71742e+006
SHS,10/21/2014 00:00:00,2.59032,2.61265,2.54566,2.56799,1.5411e+006
SHS,10/22/2014 00:00:00,2.59032,2.67964,2.59032,2.65731,2.76124e+006
SHS,10/23/2014 00:00:00,2.63498,2.67964,2.56799,2.59032,2.84573e+006
SHS,10/24/2014 00:00:00,2.59032,2.61265,2.52333,2.52333,2.3178e+006
SHS,10/27/2014 00:00:00,2.52333,2.54566,2.38935,2.38935,3.01534e+006
SHS,10/28/2014 00:00:00,2.38935,2.501,2.34469,2.501,1.9211e+006
SHS,10/29/2014 00:00:00,2.43401,2.56799,2.34469,2.54566,1.81885e+006
SHS,10/30/2014 00:00:00,2.52333,2.54566,2.501,2.52333,1.11308e+006
SHS,10/31/2014 00:00:00,2.52333,2.59032,2.501,2.59032,2.04314e+006
SHS,11/3/2014 00:00:00,2.63498,2.65731,2.59032,2.63498,1.752e+006
SHS,11/4/2014 00:00:00,2.61265,2.63498,2.59032,2.61265,1.3341e+006
SHS,11/5/2014 00:00:00,2.61265,2.63498,2.54566,2.63498,2.2476e+006
SHS,11/6/2014 00:00:00,2.63498,2.65731,2.59032,2.59032,1.3295e+006
SHS,11/7/2014 00:00:00,2.59032,2.63498,2.56799,2.63498,1.5499e+006
SHS,11/10/2014 00:00:00,2.65731,2.74663,2.65731,2.7243,4.27438e+006
SHS,11/11/2014 00:00:00,2.7243,2.76897,2.67964,2.7243,2.19414e+006
SHS,11/12/2014 00:00:00,2.74663,2.83596,2.70197,2.7913,3.58321e+006
SHS,11/13/2014 00:00:00,2.7913,2.90295,2.76897,2.81363,4.54622e+006
SHS,11/14/2014 00:00:00,2.85829,2.85829,2.74663,2.7913,2.6118e+006
SHS,11/17/2014 00:00:00,2.76897,2.81363,2.76897,2.76897,1.3137e+006
SHS,11/18/2014 00:00:00,2.76897,2.76897,2.70197,2.70197,1.73605e+006
SHS,11/19/2014 00:00:00,2.70197,2.70197,2.61265,2.65731,2.76758e+006
SHS,11/20/2014 00:00:00,2.67964,2.74663,2.65731,2.7243,1.36767e+006
SHS,11/21/2014 00:00:00,2.7243,2.74663,2.63498,2.63498,2.5119e+006
SHS,11/24/2014 00:00:00,2.63498,2.63498,2.56799,2.56799,1.96411e+006
SHS,11/25/2014 00:00:00,2.56799,2.65731,2.56799,2.61265,1.28007e+006
SHS,11/26/2014 00:00:00,2.36702,2.65731,2.36702,2.56799,1.85645e+006
SHS,11/27/2014 00:00:00,2.32236,2.63498,2.32236,2.63498,1.24772e+006
SHS,11/28/2014 00:00:00,2.63498,2.70197,2.61265,2.70197,1.55056e+006
SHS,12/1/2014 00:00:00,2.67964,2.7243,2.65731,2.65731,1.1648e+006
SHS,12/2/2014 00:00:00,2.65731,2.70197,2.65731,2.70197,1.5793e+006
SHS,12/3/2014 00:00:00,2.70197,2.76897,2.70197,2.74663,1.9393e+006
SHS,12/4/2014 00:00:00,2.74663,2.7913,2.7243,2.7243,2.338e+006
SHS,12/5/2014 00:00:00,2.7243,2.76897,2.70197,2.76897,1.13639e+006
SHS,12/8/2014 00:00:00,2.76897,2.76897,2.70197,2.7243,1.7236e+006
SHS,12/9/2014 00:00:00,2.70197,2.70197,2.501,2.501,2.97844e+006
SHS,12/10/2014 00:00:00,2.47867,2.63498,2.47867,2.63498,1.27517e+006
SHS,12/11/2014 00:00:00,2.61265,2.61265,2.54566,2.56799,858500
SHS,12/12/2014 00:00:00,2.56799,2.63498,2.56799,2.61265,819056
SHS,12/15/2014 00:00:00,2.59032,2.63498,2.59032,2.59032,720740
SHS,12/16/2014 00:00:00,2.56799,2.59032,2.52333,2.54566,930500
SHS,12/17/2014 00:00:00,2.54566,2.54566,2.32236,2.43401,2.43585e+006
SHS,12/18/2014 00:00:00,2.47867,2.501,2.45634,2.47867,1.21112e+006
SHS,12/19/2014 00:00:00,2.36702,2.501,2.36702,2.38935,950000
SHS,12/22/2014 00:00:00,2.41168,2.501,2.36702,2.47867,1.74674e+006
SHS,12/23/2014 00:00:00,2.501,2.501,2.41168,2.43401,643300
SHS,12/24/2014 00:00:00,2.45634,2.47867,2.41168,2.41168,487522
SHS,12/25/2014 00:00:00,2.41168,2.41168,2.34469,2.34469,730700
SHS,12/26/2014 00:00:00,2.34469,2.36702,2.18838,2.21071,1.3566e+006
SHS,12/29/2014 00:00:00,2.00973,2.2777,2.00973,2.07672,1.215e+006
SHS,12/30/2014 00:00:00,2.07672,2.21071,1.96507,2.21071,2.2258e+006
SHS,12/31/2014 00:00:00,2.23304,2.38935,2.21071,2.36702,1.33215e+006
SHS,1/5/2015 00:00:00,2.36702,2.38935,2.32236,2.34469,782600
SHS,1/6/2015 00:00:00,2.32236,2.38935,2.23304,2.38935,1.66371e+006
SHS,1/7/2015 00:00:00,2.38935,2.43401,2.36702,2.36702,912572
SHS,1/8/2015 00:00:00,2.38935,2.47867,2.38935,2.43401,2.81742e+006
SHS,1/9/2015 00:00:00,2.43401,2.501,2.41168,2.47867,2.50265e+006
SHS,1/12/2015 00:00:00,2.23304,2.501,2.23304,2.41168,1.03998e+006
SHS,1/13/2015 00:00:00,2.41168,2.43401,2.36702,2.38935,987100
SHS,1/14/2015 00:00:00,2.16605,2.45634,2.16605,2.38935,1.45802e+006
SHS,1/15/2015 00:00:00,2.43401,2.45634,2.41168,2.41168,1.1007e+006
SHS,1/16/2015 00:00:00,2.43401,2.52333,2.43401,2.43401,2.38071e+006
SHS,1/19/2015 00:00:00,2.43401,2.45634,2.41168,2.45634,1.75902e+006
SHS,1/20/2015 00:00:00,2.45634,2.47867,2.41168,2.45634,1.21902e+006
SHS,1/21/2015 00:00:00,2.45634,2.45634,2.32236,2.32236,5.35614e+006
SHS,1/22/2015 00:00:00,2.2777,2.38935,2.2777,2.34469,1.36031e+006
SHS,1/23/2015 00:00:00,2.36702,2.38935,2.34469,2.36702,1.21991e+006
SHS,1/26/2015 00:00:00,2.36702,2.38935,2.32236,2.32236,1.4176e+006
SHS,1/27/2015 00:00:00,2.32236,2.34469,2.25537,2.2777,1.5427e+006
SHS,1/28/2015 00:00:00,2.2777,2.32236,2.25537,2.30003,1.13461e+006
SHS,1/29/2015 00:00:00,2.32236,2.32236,2.30003,2.32236,531848
SHS,1/30/2015 00:00:00,2.32236,2.34469,2.23304,2.25537,904200
SHS,2/2/2015 00:00:00,2.23304,2.2777,2.18838,2.18838,351700
SHS,2/3/2015 00:00:00,2.18838,2.23304,2.14371,2.14371,980510
SHS,2/4/2015 00:00:00,2.14371,2.14371,2.09905,2.09905,583440
SHS,2/5/2015 00:00:00,2.09905,2.12138,2.07672,2.09905,446610
SHS,2/6/2015 00:00:00,2.09905,2.14371,2.09905,2.12138,785000
SHS,2/9/2015 00:00:00,2.12138,2.14371,2.09905,2.09905,454800
SHS,2/10/2015 00:00:00,2.09905,2.12138,2.07672,2.09905,218700
SHS,2/11/2015 00:00:00,2.12138,2.18838,2.09905,2.18838,526500
SHS,2/12/2015 00:00:00,2.18838,2.21071,2.16605,2.16605,627000
SHS,2/13/2015 00:00:00,2.18838,2.21071,2.16605,2.16605,467400
SHS,2/24/2015 00:00:00,2.18838,2.23304,2.16605,2.23304,488800
SHS,2/25/2015 00:00:00,2.23304,2.25537,2.18838,2.18838,892800
SHS,2/26/2015 00:00:00,2.18838,2.21071,2.16605,2.18838,178000
SHS,2/27/2015 00:00:00,2.21071,2.23304,2.18838,2.18838,536500
SHS,3/2/2015 00:00:00,2.18838,2.18838,2.14371,2.16605,407600
SHS,3/3/2015 00:00:00,2.16605,2.21071,2.16605,2.18838,525000
SHS,3/4/2015 00:00:00,2.21071,2.2777,2.21071,2.2777,1.9511e+006
SHS,3/5/2015 00:00:00,2.30003,2.30003,2.25537,2.25537,491860
SHS,3/6/2015 00:00:00,2.25537,2.25537,2.23304,2.23304,665750
SHS,3/9/2015 00:00:00,2.23304,2.23304,2.16605,2.18838,610500
SHS,3/10/2015 00:00:00,2.18838,2.21071,2.16605,2.18838,771530
SHS,3/11/2015 00:00:00,2.18838,2.18838,2.16605,2.16605,532600
SHS,3/12/2015 00:00:00,2.16605,2.18838,2.14371,2.18838,525800
SHS,3/13/2015 00:00:00,2.18838,2.21071,2.14371,2.14371,667700
SHS,3/16/2015 00:00:00,2.14371,2.14371,2.09905,2.09905,614300
SHS,3/17/2015 00:00:00,2.12138,2.14371,2.12138,2.14371,272400
SHS,3/18/2015 00:00:00,2.14371,2.14371,2.09905,2.12138,493610
SHS,3/19/2015 00:00:00,2.12138,2.12138,2.09905,2.09905,347800
SHS,3/20/2015 00:00:00,2.09905,2.14371,2.07672,2.14371,617900
SHS,3/23/2015 00:00:00,2.14371,2.14371,2.07672,2.07672,528200
SHS,3/24/2015 00:00:00,2.05439,2.07672,2.03206,2.05439,649300
SHS,3/25/2015 00:00:00,2.07672,2.07672,2.00973,2.00973,815600
SHS,3/26/2015 00:00:00,2.00973,2.05439,2.00973,2.00973,674000
SHS,3/27/2015 00:00:00,1.80876,2.03206,1.80876,1.9874,960608
SHS,3/30/2015 00:00:00,2.00973,2.00973,1.87575,1.87575,1.0201e+006
SHS,3/31/2015 00:00:00,1.89808,1.92041,1.87575,1.87575,1.43313e+006
SHS,4/1/2015 00:00:00,1.87575,1.89808,1.7641,1.7641,736600
SHS,4/2/2015 00:00:00,1.7641,1.83109,1.74177,1.83109,525790
SHS,4/3/2015 00:00:00,1.83109,1.83109,1.80876,1.83109,352610
SHS,4/6/2015 00:00:00,1.80876,1.83109,1.7641,1.7641,304800
SHS,4/7/2015 00:00:00,1.7641,1.80876,1.7641,1.80876,1.4257e+006
SHS,4/8/2015 00:00:00,1.83109,1.83109,1.7641,1.78643,398260
SHS,4/9/2015 00:00:00,1.78643,1.85342,1.78643,1.83109,800130
SHS,4/10/2015 00:00:00,1.65245,1.92041,1.65245,1.87575,1.43755e+006
SHS,4/13/2015 00:00:00,1.89808,1.92041,1.87575,1.89808,837748
SHS,4/14/2015 00:00:00,1.89808,1.89808,1.85342,1.85342,510800
SHS,4/15/2015 00:00:00,1.87575,1.89808,1.83109,1.85342,497800
SHS,4/16/2015 00:00:00,1.87575,1.92041,1.85342,1.87575,681050
SHS,4/17/2015 00:00:00,1.87575,1.89808,1.85342,1.87575,396610
SHS,4/20/2015 00:00:00,1.87575,1.87575,1.83109,1.85342,263700
SHS,4/21/2015 00:00:00,1.85342,1.87575,1.83109,1.83109,402228
SHS,4/22/2015 00:00:00,1.83109,1.85342,1.80876,1.80876,233400
SHS,4/23/2015 00:00:00,1.83109,1.83109,1.78643,1.80876,526570
SHS,4/24/2015 00:00:00,1.80876,1.80876,1.78643,1.80876,341100
SHS,4/27/2015 00:00:00,1.78643,1.78643,1.74177,1.7641,218200
SHS,5/4/2015 00:00:00,1.74177,1.7641,1.60779,1.60779,947810
SHS,5/5/2015 00:00:00,1.60779,1.67478,1.5408,1.67478,1.0475e+006
SHS,5/6/2015 00:00:00,1.60779,1.65245,1.58546,1.58546,318700
SHS,5/7/2015 00:00:00,1.56313,1.65245,1.56313,1.60779,442010
SHS,5/8/2015 00:00:00,1.58546,1.63012,1.58546,1.60779,274470
SHS,5/11/2015 00:00:00,1.63012,1.63012,1.58546,1.58546,521200
SHS,5/12/2015 00:00:00,1.56313,1.58546,1.45147,1.4738,1.3116e+006
SHS,5/13/2015 00:00:00,1.49613,1.49613,1.42914,1.45147,376978
SHS,5/14/2015 00:00:00,1.45147,1.51846,1.45147,1.49613,377900
SHS,5/15/2015 00:00:00,1.49613,1.51846,1.42914,1.42914,1.0452e+006
SHS,5/18/2015 00:00:00,1.42914,1.42914,1.38448,1.40681,568400
SHS,5/19/2015 00:00:00,1.42914,1.42914,1.38448,1.42914,530400
SHS,5/20/2015 00:00:00,1.42914,1.56313,1.42914,1.56313,1.066e+006
SHS,5/21/2015 00:00:00,1.60779,1.67478,1.60779,1.67478,1.87428e+006
SHS,5/22/2015 00:00:00,1.65245,1.67478,1.63012,1.67478,908500
SHS,5/25/2015 00:00:00,1.65245,1.71944,1.65245,1.71944,905300
SHS,5/26/2015 00:00:00,1.69711,1.7641,1.69711,1.71944,1.48993e+006
SHS,5/27/2015 00:00:00,1.71944,1.7641,1.67478,1.69711,1.12861e+006
SHS,5/28/2015 00:00:00,1.69711,1.85342,1.69711,1.85342,2.41253e+006
SHS,5/29/2015 00:00:00,1.89808,1.92041,1.78643,1.83109,1.4178e+006
SHS,6/1/2015 00:00:00,1.80876,1.85342,1.78643,1.80876,512540
SHS,6/2/2015 00:00:00,1.83109,1.89808,1.78643,1.83109,1.46973e+006
SHS,6/3/2015 00:00:00,1.80876,1.89808,1.80876,1.87575,1.44361e+006
SHS,6/4/2015 00:00:00,1.87575,1.96507,1.87575,1.87575,1.12728e+006
SHS,6/5/2015 00:00:00,1.89808,1.96507,1.87575,1.96507,1.39381e+006
SHS,6/8/2015 00:00:00,1.9874,2.03206,1.96507,1.96507,1.83091e+006
SHS,6/9/2015 00:00:00,1.96507,1.9874,1.89808,1.92041,1.59287e+006
SHS,6/10/2015 00:00:00,1.92041,1.94274,1.87575,1.92041,983800
SHS,6/11/2015 00:00:00,1.96507,1.96507,1.94274,1.96507,842100
SHS,6/12/2015 00:00:00,1.9874,2.07672,1.9874,2.07672,2.2484e+006
SHS,6/15/2015 00:00:00,2.07672,2.12138,2.05439,2.07672,1.6595e+006
SHS,6/16/2015 00:00:00,2.07672,2.07672,2.00973,2.00973,1.18184e+006
SHS,6/17/2015 00:00:00,2.00973,2.00973,1.94274,1.94274,1.67457e+006
SHS,6/18/2015 00:00:00,1.96507,1.9874,1.92041,1.94274,1.14947e+006
SHS,6/19/2015 00:00:00,1.96507,1.9874,1.89808,1.89808,830310
SHS,6/22/2015 00:00:00,1.92041,1.94274,1.89808,1.92041,860130
SHS,6/23/2015 00:00:00,1.89808,1.94274,1.89808,1.89808,634920
SHS,6/24/2015 00:00:00,1.89808,1.94274,1.89808,1.94274,525510
SHS,6/25/2015 00:00:00,1.94274,1.94274,1.89808,1.89808,618910
SHS,6/26/2015 00:00:00,1.89808,2.03206,1.89808,1.94274,3.06993e+006
SHS,6/29/2015 00:00:00,1.94274,1.9874,1.92041,1.92041,986200
SHS,6/30/2015 00:00:00,1.92041,1.92041,1.80876,1.80876,1.4819e+006
SHS,7/1/2015 00:00:00,1.80876,1.87575,1.78643,1.83109,1.23774e+006
SHS,7/2/2015 00:00:00,1.83109,1.85342,1.78643,1.78643,1.8012e+006
SHS,7/3/2015 00:00:00,1.83109,1.94274,1.83109,1.87575,1.9531e+006
SHS,7/6/2015 00:00:00,1.89808,1.94274,1.89808,1.89808,772500
SHS,7/7/2015 00:00:00,1.89808,1.94274,1.89808,1.92041,1.31128e+006
SHS,7/8/2015 00:00:00,1.89808,1.94274,1.83109,1.83109,1.80607e+006
SHS,7/9/2015 00:00:00,1.83109,1.89808,1.83109,1.89808,1.08675e+006
SHS,7/10/2015 00:00:00,1.89808,1.92041,1.89808,1.89808,695922
SHS,7/13/2015 00:00:00,1.89808,1.94274,1.87575,1.87575,872713
SHS,7/14/2015 00:00:00,1.87575,1.96507,1.87575,1.92041,1.47589e+006
SHS,7/15/2015 00:00:00,1.92041,1.94274,1.89808,1.89808,747901
SHS,7/16/2015 00:00:00,1.89808,1.89808,1.87575,1.87575,373860
SHS,7/17/2015 00:00:00,1.89808,1.89808,1.85342,1.85342,565208
SHS,7/20/2015 00:00:00,1.85342,1.85342,1.80876,1.83109,547700
SHS,7/21/2015 00:00:00,1.85342,1.89808,1.7641,1.78643,1.50541e+006
SHS,7/22/2015 00:00:00,1.78643,1.83109,1.78643,1.83109,838200
SHS,7/23/2015 00:00:00,1.85342,1.87575,1.78643,1.78643,506040
SHS,7/24/2015 00:00:00,1.78643,1.83109,1.78643,1.78643,634300
SHS,7/27/2015 00:00:00,1.78643,1.87575,1.78643,1.83109,766729
SHS,7/28/2015 00:00:00,1.83109,1.85342,1.78643,1.78643,581700
SHS,7/29/2015 00:00:00,1.80876,1.83109,1.78643,1.78643,473811
SHS,7/30/2015 00:00:00,1.78643,1.83109,1.78643,1.83109,444800
SHS,7/31/2015 00:00:00,1.83109,1.85342,1.78643,1.78643,365800
SHS,8/3/2015 00:00:00,1.60779,1.78643,1.60779,1.71944,735000
SHS,8/4/2015 00:00:00,1.78643,1.78643,1.74177,1.74177,645300
SHS,8/5/2015 00:00:00,1.89808,1.89808,1.7641,1.80876,924000
SHS,8/6/2015 00:00:00,1.9874,1.9874,1.78643,1.78643,422200
SHS,8/7/2015 00:00:00,1.96507,1.96507,1.7641,1.78643,583310
SHS,8/10/2015 00:00:00,1.78643,1.80876,1.78643,1.78643,481010
SHS,8/11/2015 00:00:00,1.80876,1.80876,1.7641,1.7641,554900
SHS,8/12/2015 00:00:00,1.74177,1.7641,1.71944,1.74177,666600
SHS,8/13/2015 00:00:00,1.74177,1.74177,1.65245,1.71944,646594
SHS,8/14/2015 00:00:00,1.71944,1.71944,1.65245,1.69711,393400
SHS,8/17/2015 00:00:00,1.69711,1.71944,1.65245,1.65245,439000
SHS,8/18/2015 00:00:00,1.80876,1.80876,1.60779,1.63012,1.1742e+006
SHS,8/19/2015 00:00:00,1.78643,1.78643,1.60779,1.71944,1.05371e+006
SHS,8/20/2015 00:00:00,1.87575,1.87575,1.65245,1.65245,327600
SHS,8/21/2015 00:00:00,1.80876,1.80876,1.51846,1.60779,1.1978e+006
SHS,8/24/2015 00:00:00,1.60779,1.60779,1.45147,1.45147,1.9519e+006
SHS,8/25/2015 00:00:00,1.42914,1.5408,1.40681,1.4738,1.2331e+006
SHS,8/26/2015 00:00:00,1.49613,1.56313,1.49613,1.56313,621700
SHS,8/27/2015 00:00:00,1.58546,1.58546,1.5408,1.5408,521500
SHS,8/28/2015 00:00:00,1.56313,1.65245,1.56313,1.63012,1.20895e+006
SHS,8/31/2015 00:00:00,1.63012,1.65245,1.58546,1.58546,513410
SHS,9/1/2015 00:00:00,1.58546,1.60779,1.56313,1.58546,191400
SHS,9/3/2015 00:00:00,1.56313,1.60779,1.5408,1.56313,533300
SHS,9/4/2015 00:00:00,1.51846,1.58546,1.51846,1.5408,115400
SHS,9/7/2015 00:00:00,1.5408,1.56313,1.51846,1.51846,173300
SHS,9/8/2015 00:00:00,1.51846,1.56313,1.49613,1.56313,320100
SHS,9/9/2015 00:00:00,1.56313,1.60779,1.5408,1.58546,234310
SHS,9/10/2015 00:00:00,1.56313,1.58546,1.5408,1.5408,129000
SHS,9/11/2015 00:00:00,1.5408,1.58546,1.51846,1.5408,370700
SHS,9/14/2015 00:00:00,1.51846,1.51846,1.49613,1.49613,297700
SHS,9/15/2015 00:00:00,1.49613,1.51846,1.49613,1.49613,115700
SHS,9/16/2015 00:00:00,1.49613,1.51846,1.49613,1.49613,118600
SHS,9/17/2015 00:00:00,1.51846,1.5408,1.49613,1.49613,163140
SHS,9/18/2015 00:00:00,1.51846,1.5408,1.49613,1.51846,863300
SHS,9/21/2015 00:00:00,1.51846,1.5408,1.51846,1.51846,216000
SHS,9/22/2015 00:00:00,1.5408,1.56313,1.51846,1.51846,144600
SHS,9/23/2015 00:00:00,1.51846,1.5408,1.49613,1.49613,121800
SHS,9/24/2015 00:00:00,1.49613,1.56313,1.49613,1.5408,557600
SHS,9/25/2015 00:00:00,1.5408,1.5408,1.51846,1.51846,200300
SHS,9/28/2015 00:00:00,1.51846,1.5408,1.49613,1.49613,115100
SHS,9/29/2015 00:00:00,1.49613,1.49613,1.4738,1.49613,212566
SHS,9/30/2015 00:00:00,1.49613,1.51846,1.49613,1.49613,136150
SHS,10/1/2015 00:00:00,1.51846,1.51846,1.4738,1.49613,102100
SHS,10/2/2015 00:00:00,1.49613,1.51846,1.4738,1.4738,105291
SHS,10/5/2015 00:00:00,1.49613,1.51846,1.4738,1.49613,186636
SHS,10/6/2015 00:00:00,1.51846,1.60779,1.51846,1.58546,1.06866e+006
SHS,10/7/2015 00:00:00,1.58546,1.60779,1.5408,1.5408,336900
SHS,10/8/2015 00:00:00,1.56313,1.58546,1.5408,1.56313,286500
SHS,10/9/2015 00:00:00,1.58546,1.60779,1.56313,1.56313,401525
SHS,10/12/2015 00:00:00,1.58546,1.60779,1.56313,1.60779,755609
SHS,10/13/2015 00:00:00,1.60779,1.60779,1.56313,1.58546,379304
SHS,10/14/2015 00:00:00,1.58546,1.60779,1.56313,1.56313,335200
SHS,10/15/2015 00:00:00,1.56313,1.58546,1.56313,1.56313,309006
SHS,10/16/2015 00:00:00,1.56313,1.58546,1.5408,1.56313,704772
SHS,10/19/2015 00:00:00,1.56313,1.56313,1.51846,1.5408,276100
SHS,10/20/2015 00:00:00,1.51846,1.5408,1.49613,1.51846,404144
SHS,10/21/2015 00:00:00,1.4738,1.56313,1.4738,1.5408,397100
SHS,10/22/2015 00:00:00,1.5408,1.56313,1.5408,1.5408,537700
SHS,10/23/2015 00:00:00,1.5408,1.58546,1.51846,1.51846,552300
