Ticker,Date,Open,High,Low,Close,Volume
TCL,9/12/2018 00:00:00,10.1583,10.1583,9.76443,9.76443,5100
TCL,9/13/2018 00:00:00,10.0339,10.0339,9.66078,9.88882,18990
TCL,9/14/2018 00:00:00,9.68151,10.0339,9.68151,10.0339,560
TCL,9/17/2018 00:00:00,10.2827,10.2827,9.61932,9.99248,7490
TCL,9/18/2018 00:00:00,9.84736,9.84736,9.66078,9.66078,2500
TCL,9/19/2018 00:00:00,9.66078,9.99248,9.66078,9.7437,2940
TCL,9/20/2018 00:00:00,9.93028,9.93028,9.7437,9.90955,660
TCL,9/21/2018 00:00:00,9.68151,9.90955,9.68151,9.90955,910
TCL,9/24/2018 00:00:00,9.68151,9.88882,9.68151,9.88882,800
TCL,9/26/2018 00:00:00,9.86809,10.3242,9.86809,10.3242,7370
TCL,9/27/2018 00:00:00,9.90955,10.2413,9.90955,10.2413,110
TCL,9/28/2018 00:00:00,9.90955,10.6144,9.86809,10.6144,14000
TCL,10/1/2018 00:00:00,10.6144,10.6144,10.6144,10.6144,600
TCL,10/2/2018 00:00:00,10.5522,10.5522,10.5522,10.5522,10
TCL,10/3/2018 00:00:00,10.7803,10.7803,10.7803,10.7803,10
TCL,10/4/2018 00:00:00,10.0339,10.8632,10.0339,10.6144,10190
TCL,10/5/2018 00:00:00,10.3656,11.1949,10.3656,10.6144,1570
TCL,10/8/2018 00:00:00,10.6144,10.6144,10.4071,10.6144,720
TCL,10/10/2018 00:00:00,10.4486,10.4486,10.3656,10.4071,10540
TCL,10/11/2018 00:00:00,10.6144,10.6144,10.4071,10.5315,130
TCL,10/12/2018 00:00:00,10.6144,10.6144,10.3656,10.6144,16410
TCL,10/16/2018 00:00:00,10.49,10.49,10.49,10.49,50
TCL,10/17/2018 00:00:00,10.5522,10.5522,10.49,10.49,60
TCL,10/18/2018 00:00:00,10.6144,10.6144,10.1583,10.6144,15540
TCL,10/19/2018 00:00:00,10.49,10.6144,10.49,10.573,44670
TCL,10/22/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,4140
TCL,10/23/2018 00:00:00,10.6144,10.6144,10.3656,10.3656,31740
TCL,10/24/2018 00:00:00,10.573,10.573,10.3656,10.3656,5310
TCL,10/25/2018 00:00:00,10.573,10.573,10.3656,10.3656,8600
TCL,10/26/2018 00:00:00,10.573,10.7803,10.3656,10.3656,15360
TCL,10/29/2018 00:00:00,10.573,10.573,10.3242,10.3656,2310
TCL,10/30/2018 00:00:00,10.3656,10.573,10.3656,10.3656,7330
TCL,10/31/2018 00:00:00,10.3656,10.573,10.3656,10.573,9220
TCL,11/1/2018 00:00:00,10.4071,10.573,10.4071,10.573,250
TCL,11/2/2018 00:00:00,10.573,10.573,10.573,10.573,10000
TCL,11/5/2018 00:00:00,10.6973,10.6973,10.3656,10.4071,16500
TCL,11/6/2018 00:00:00,10.6144,11.112,10.3656,10.4071,10260
TCL,11/7/2018 00:00:00,10.6973,10.6973,10.2827,10.3656,44500
TCL,11/8/2018 00:00:00,10.573,10.7803,10.2827,10.3656,14680
TCL,11/9/2018 00:00:00,10.9461,10.9461,10.3656,10.3656,11650
TCL,11/12/2018 00:00:00,10.573,10.7803,10.3656,10.3656,4770
TCL,11/13/2018 00:00:00,10.573,10.573,10.3656,10.573,3350
TCL,11/14/2018 00:00:00,10.6766,10.6766,10.3656,10.3656,7110
TCL,11/15/2018 00:00:00,10.3656,11.0705,10.2827,11.0705,7770
TCL,11/16/2018 00:00:00,11.0705,11.7546,10.3656,10.3656,14270
TCL,11/19/2018 00:00:00,11.0705,11.0705,10.3656,10.3656,3630
TCL,11/20/2018 00:00:00,11.0083,11.0083,10.2205,10.7595,30
TCL,11/21/2018 00:00:00,10.6973,11.34,10.3656,10.6144,7340
TCL,11/22/2018 00:00:00,11.0705,11.0705,10.3656,10.6144,5640
TCL,11/23/2018 00:00:00,10.6144,11.3193,10.6144,11.2778,7040
TCL,11/26/2018 00:00:00,11.029,11.029,10.573,10.573,7960
TCL,11/27/2018 00:00:00,10.4071,10.6144,10.3656,10.6144,14010
TCL,11/28/2018 00:00:00,10.9668,10.9668,10.3656,10.6144,21990
TCL,11/29/2018 00:00:00,10.3656,11.2364,10.3656,11.1742,16750
TCL,11/30/2018 00:00:00,10.573,10.9876,10.573,10.9876,11350
TCL,12/3/2018 00:00:00,10.5937,10.6144,10.5937,10.6144,10450
TCL,12/4/2018 00:00:00,10.6144,10.6144,10.6144,10.6144,90
TCL,12/6/2018 00:00:00,10.6144,10.6144,10.2205,10.573,410
TCL,12/10/2018 00:00:00,10.6144,10.6144,9.90955,10.5315,70
TCL,12/11/2018 00:00:00,9.99248,10.4693,9.99248,10.4693,3060
TCL,12/12/2018 00:00:00,10.3656,10.573,10.3656,10.4693,1340
TCL,12/13/2018 00:00:00,10.573,10.573,10.573,10.573,50
TCL,12/14/2018 00:00:00,10.8425,10.8425,10.8425,10.8425,180
TCL,12/17/2018 00:00:00,10.5315,10.5315,10.5315,10.5315,10
TCL,12/19/2018 00:00:00,10.9461,10.9461,10.0754,10.49,1920
TCL,12/20/2018 00:00:00,11.029,11.029,10.2205,10.573,230
TCL,12/21/2018 00:00:00,10.1583,10.573,10.1583,10.573,30
TCL,12/24/2018 00:00:00,11.029,11.029,10.1583,10.5522,1150
TCL,12/25/2018 00:00:00,10.5522,10.5522,10.5522,10.5522,10
TCL,12/27/2018 00:00:00,10.6973,11.0083,10.0754,10.3242,32210
TCL,12/28/2018 00:00:00,10.4486,10.5937,10.3656,10.3656,170
TCL,1/2/2019 00:00:00,10.6559,10.9254,10.6559,10.9254,180
TCL,1/3/2019 00:00:00,10.9876,10.9876,10.1998,10.4071,370
TCL,1/4/2019 00:00:00,10.262,10.4071,10.262,10.4071,40
TCL,1/7/2019 00:00:00,10.9047,10.9047,10.3656,10.3656,500
TCL,1/8/2019 00:00:00,10.3449,10.3656,10.262,10.3656,1490
TCL,1/9/2019 00:00:00,10.6559,10.6559,10.3656,10.573,10000
TCL,1/10/2019 00:00:00,10.7595,10.7803,10.2205,10.4486,730
TCL,1/11/2019 00:00:00,10.8632,10.8632,10.8632,10.8632,10
TCL,1/15/2019 00:00:00,10.8632,10.8632,10.8632,10.8632,30
TCL,1/16/2019 00:00:00,10.573,10.7595,10.573,10.7181,12040
TCL,1/17/2019 00:00:00,10.573,10.6973,10.573,10.6973,15010
TCL,1/18/2019 00:00:00,10.7803,10.9876,10.6559,10.9461,8720
TCL,1/21/2019 00:00:00,11.1534,11.5266,10.7803,10.7803,2220
TCL,1/22/2019 00:00:00,10.9876,11.1949,10.7803,10.7803,8430
TCL,1/23/2019 00:00:00,11.1534,11.1534,10.573,11.112,6070
TCL,1/24/2019 00:00:00,11.1949,11.4437,11.1949,11.4437,70
TCL,1/29/2019 00:00:00,10.9876,11.4437,10.9876,11.4437,4080
TCL,1/30/2019 00:00:00,10.6559,11.4022,10.6559,11.4022,1190
TCL,1/31/2019 00:00:00,11.4022,11.4022,11.4022,11.4022,400
TCL,2/1/2019 00:00:00,11.4022,11.4022,11.4022,11.4022,300
TCL,2/11/2019 00:00:00,11.4022,11.4022,11.4022,11.4022,200
TCL,2/12/2019 00:00:00,10.6766,11.1949,10.6559,10.9461,6650
TCL,2/13/2019 00:00:00,11.4437,11.4437,10.9876,10.9876,220
TCL,2/14/2019 00:00:00,11.3607,11.3607,10.573,10.9461,1030
TCL,2/15/2019 00:00:00,10.7803,10.7803,10.5937,10.5937,1530
TCL,2/18/2019 00:00:00,11.112,11.112,11.112,11.112,10
TCL,2/19/2019 00:00:00,10.7803,10.9876,10.7803,10.9876,540
TCL,2/20/2019 00:00:00,10.7181,10.7181,10.7181,10.7181,90
TCL,2/21/2019 00:00:00,10.7803,11.0912,10.7181,10.7181,15110
TCL,2/22/2019 00:00:00,10.3034,10.9876,10.3034,10.5315,10250
TCL,2/25/2019 00:00:00,10.1998,10.9668,10.1998,10.573,58170
TCL,2/26/2019 00:00:00,10.573,10.6973,10.3656,10.5315,41980
TCL,2/27/2019 00:00:00,10.7595,10.7595,10.3242,10.3656,51390
TCL,2/28/2019 00:00:00,10.5315,10.5315,10.3242,10.3242,3760
TCL,3/1/2019 00:00:00,10.3656,10.3656,10.3242,10.3656,19820
TCL,3/4/2019 00:00:00,10.3656,10.3656,10.2827,10.3656,53370
TCL,3/5/2019 00:00:00,10.3656,10.3656,10.1583,10.3656,32750
TCL,3/6/2019 00:00:00,10.3656,10.3656,10.2827,10.3656,10300
TCL,3/7/2019 00:00:00,10.3656,10.3656,10.2827,10.3242,49300
TCL,3/8/2019 00:00:00,10.2827,10.3656,10.2827,10.3656,80510
TCL,3/11/2019 00:00:00,10.3656,10.6973,10.3242,10.49,288260
TCL,3/12/2019 00:00:00,10.49,10.6973,10.3656,10.5522,157840
TCL,3/13/2019 00:00:00,10.5522,10.573,10.3656,10.5315,302350
TCL,3/14/2019 00:00:00,10.49,10.9668,10.49,10.9461,110290
TCL,3/15/2019 00:00:00,10.9906,11.2576,10.9461,11.1241,108210
TCL,3/18/2019 00:00:00,11.1019,11.1019,10.7681,10.8126,60030
TCL,3/19/2019 00:00:00,10.7014,10.8126,10.4567,10.6791,58670
TCL,3/20/2019 00:00:00,10.6791,10.6791,10.3009,10.3232,29270
TCL,3/21/2019 00:00:00,10.3232,10.6791,10.3232,10.5012,9510
TCL,3/22/2019 00:00:00,10.5679,10.5679,10.4122,10.5234,14850
TCL,3/25/2019 00:00:00,10.5234,10.5679,10.3232,10.3454,7780
TCL,3/26/2019 00:00:00,10.4567,10.4567,10.3232,10.3232,14220
TCL,3/27/2019 00:00:00,10.3232,10.7681,10.3232,10.7236,60470
TCL,3/28/2019 00:00:00,10.6791,10.8349,10.6791,10.7681,5540
TCL,3/29/2019 00:00:00,10.6346,10.8126,10.5901,10.8126,19260
TCL,4/1/2019 00:00:00,10.9016,10.9016,10.7681,10.7681,4520
TCL,4/2/2019 00:00:00,10.7681,10.7681,10.5456,10.6791,7060
TCL,4/3/2019 00:00:00,10.6791,10.6791,10.4122,10.6346,3140
TCL,4/4/2019 00:00:00,10.5456,10.8126,10.5456,10.8126,28010
TCL,4/5/2019 00:00:00,10.8571,10.8571,10.6346,10.8126,7440
TCL,4/8/2019 00:00:00,10.9016,11.3466,10.9016,11.2131,110280
TCL,4/9/2019 00:00:00,11.925,11.925,11.3466,11.5023,111990
TCL,4/10/2019 00:00:00,11.2131,11.7915,11.2131,11.4801,8210
TCL,4/11/2019 00:00:00,11.2131,11.5691,11.2131,11.4356,4150
TCL,4/12/2019 00:00:00,11.4356,11.4356,11.2131,11.3243,19920
TCL,4/16/2019 00:00:00,11.2131,11.3243,11.2131,11.3243,45240
TCL,4/17/2019 00:00:00,11.3243,11.4578,11.2798,11.2798,10330
TCL,4/18/2019 00:00:00,11.2798,11.2798,11.0351,11.2798,30490
TCL,4/19/2019 00:00:00,11.2798,11.2798,11.2576,11.2798,23270
TCL,4/22/2019 00:00:00,11.4801,11.4801,11.2353,11.2798,27670
TCL,4/23/2019 00:00:00,11.2576,11.3021,11.2353,11.2576,25050
TCL,4/24/2019 00:00:00,11.4356,11.4356,11.1241,11.3466,4830
TCL,4/25/2019 00:00:00,11.4133,11.4133,11.1686,11.1686,3470
TCL,4/26/2019 00:00:00,11.3466,11.3466,11.0796,11.2798,11050
TCL,5/2/2019 00:00:00,11.2576,11.2798,11.1241,11.1908,19100
TCL,5/3/2019 00:00:00,11.2576,11.2798,11.1241,11.2131,9110
TCL,5/6/2019 00:00:00,11.2131,11.2131,11.1241,11.1686,1270
TCL,5/7/2019 00:00:00,11.1686,11.2576,11.1241,11.1241,26320
TCL,5/8/2019 00:00:00,10.9906,11.2576,10.9906,11.1686,8230
TCL,5/9/2019 00:00:00,11.3466,11.3466,11.0574,11.1241,1720
TCL,5/10/2019 00:00:00,11.1241,11.2576,11.1241,11.2131,6230
TCL,5/13/2019 00:00:00,11.1241,11.2798,11.1241,11.2798,19020
TCL,5/14/2019 00:00:00,11.1241,11.2798,11.1241,11.2576,9180
TCL,5/15/2019 00:00:00,11.2576,11.2798,11.2131,11.2576,13570
TCL,5/16/2019 00:00:00,11.3021,11.4801,11.2798,11.3911,3580
TCL,5/17/2019 00:00:00,11.4578,11.4578,11.3021,11.3021,3250
TCL,5/20/2019 00:00:00,11.5691,11.5691,11.3021,11.3911,13180
TCL,5/21/2019 00:00:00,11.4801,11.4801,11.2576,11.3466,18430
TCL,5/22/2019 00:00:00,11.3466,11.3466,11.2131,11.3021,48390
TCL,5/23/2019 00:00:00,11.3466,11.3466,11.2131,11.3466,2800
TCL,5/24/2019 00:00:00,11.3466,11.3466,11.2576,11.2576,11020
TCL,5/27/2019 00:00:00,11.1686,11.3466,11.1686,11.3021,4990
TCL,5/28/2019 00:00:00,11.4356,11.4356,11.2798,11.2798,19770
TCL,5/29/2019 00:00:00,11.2576,11.3021,11.1686,11.3021,15270
TCL,5/30/2019 00:00:00,11.3021,11.5468,11.1241,11.2131,2390
TCL,5/31/2019 00:00:00,11.3466,11.3466,11.2131,11.2576,3540
TCL,6/3/2019 00:00:00,11.2576,11.4801,11.2131,11.2576,2370
TCL,6/4/2019 00:00:00,11.4133,11.4133,11.2131,11.2576,3450
TCL,6/5/2019 00:00:00,11.2576,11.5246,11.1686,11.2131,9120
TCL,6/6/2019 00:00:00,11.2131,11.3021,11.1241,11.3021,20170
TCL,6/7/2019 00:00:00,11.5691,11.5691,11.1241,11.3021,12550
TCL,6/10/2019 00:00:00,11.3021,11.3021,11.1241,11.3021,5710
TCL,6/11/2019 00:00:00,11.2131,11.2798,11.1241,11.2798,1990
TCL,6/12/2019 00:00:00,11.2798,11.2798,11.1686,11.2798,1770
TCL,6/13/2019 00:00:00,11.2798,11.3021,11.2576,11.3021,2010
TCL,6/14/2019 00:00:00,11.2131,11.3021,11.2131,11.2576,3370
TCL,6/17/2019 00:00:00,11.2798,11.3021,11.2576,11.2798,22220
TCL,6/18/2019 00:00:00,11.3021,11.5246,11.2576,11.2798,10030
TCL,6/19/2019 00:00:00,11.3021,11.3021,11.3021,11.3021,16410
TCL,6/20/2019 00:00:00,11.3021,11.3466,11.3021,11.3466,2720
TCL,6/21/2019 00:00:00,11.3021,11.3466,11.3021,11.3243,15910
TCL,6/24/2019 00:00:00,11.3021,11.5246,11.3021,11.4356,21080
TCL,6/25/2019 00:00:00,11.4801,11.4801,11.3911,11.3911,3530
TCL,6/26/2019 00:00:00,11.3466,12.1475,11.3466,11.7471,10800
TCL,6/27/2019 00:00:00,11.7915,11.7915,11.4356,11.4801,17560
TCL,6/28/2019 00:00:00,11.3911,11.5691,11.3466,11.5691,5060
TCL,7/1/2019 00:00:00,11.9918,11.9918,11.3911,11.5023,3020
TCL,7/2/2019 00:00:00,11.5691,11.5691,11.4133,11.5246,8020
TCL,7/3/2019 00:00:00,11.5691,11.5691,11.3911,11.5691,6180
TCL,7/4/2019 00:00:00,11.4578,11.5468,11.4356,11.5468,7350
TCL,7/5/2019 00:00:00,11.5246,11.5246,11.4578,11.4801,10000
TCL,7/8/2019 00:00:00,11.4356,11.5246,11.4356,11.5246,3070
TCL,7/9/2019 00:00:00,11.5246,11.5246,11.4356,11.5246,2130
TCL,7/10/2019 00:00:00,11.5246,11.5691,11.5246,11.5468,6060
TCL,7/11/2019 00:00:00,11.5468,11.5691,11.5246,11.5246,3600
TCL,7/12/2019 00:00:00,11.4801,11.6136,11.4801,11.5691,7510
TCL,7/15/2019 00:00:00,11.5246,11.6581,11.4801,11.5691,20570
TCL,7/16/2019 00:00:00,11.5691,11.8805,11.5691,11.6581,40360
TCL,7/17/2019 00:00:00,11.9695,11.9695,11.6358,11.6803,19220
TCL,7/18/2019 00:00:00,11.836,12.014,11.836,11.925,64670
TCL,7/19/2019 00:00:00,11.925,11.925,11.7915,11.836,39660
TCL,7/22/2019 00:00:00,11.836,11.836,11.6581,11.836,10800
TCL,7/23/2019 00:00:00,11.7915,11.7915,11.7471,11.7915,2750
TCL,7/24/2019 00:00:00,11.7026,11.7026,11.5691,11.6581,21550
TCL,7/25/2019 00:00:00,11.6136,11.7026,11.4356,11.6136,15190
TCL,7/26/2019 00:00:00,11.6581,11.6581,11.5246,11.5691,2940
TCL,7/29/2019 00:00:00,11.7026,11.7026,11.3466,11.4133,22390
TCL,7/30/2019 00:00:00,11.7026,11.7026,11.3688,11.4356,12490
TCL,7/31/2019 00:00:00,11.7026,11.7026,11.3466,11.3466,17610
TCL,8/1/2019 00:00:00,11.3466,11.5246,11.2576,11.5246,14560
TCL,8/2/2019 00:00:00,11.5246,11.5246,11.3466,11.4801,7590
TCL,8/5/2019 00:00:00,12.014,12.1475,11.3911,11.5246,6640
TCL,8/6/2019 00:00:00,11.836,11.836,11.3911,11.6358,7290
TCL,8/7/2019 00:00:00,11.5691,11.6358,11.4801,11.6358,11670
TCL,8/8/2019 00:00:00,11.836,12.4367,11.836,12.4367,407640
TCL,8/9/2019 00:00:00,13.0819,13.3044,12.548,12.637,164790
TCL,8/12/2019 00:00:00,12.6815,12.815,12.4145,12.4812,42940
TCL,8/13/2019 00:00:00,12.459,12.637,12.2365,12.3255,121250
TCL,8/14/2019 00:00:00,12.37,12.37,11.9695,12.014,91120
TCL,8/15/2019 00:00:00,12.014,12.6815,11.7471,12.37,50820
TCL,8/16/2019 00:00:00,12.1475,12.5925,12.1475,12.37,49960
TCL,8/19/2019 00:00:00,12.4145,12.6592,12.4145,12.6592,64560
TCL,8/20/2019 00:00:00,12.8595,13.1264,12.6815,12.904,133800
TCL,8/21/2019 00:00:00,12.904,13.1264,12.7705,12.7705,49250
TCL,8/22/2019 00:00:00,12.904,13.0819,12.5925,13.0374,65060
TCL,8/23/2019 00:00:00,12.815,13.2154,12.815,12.8372,34650
TCL,8/26/2019 00:00:00,12.904,13.1264,12.8595,12.9262,77170
TCL,8/27/2019 00:00:00,12.9262,13.3489,12.9262,13.1709,53830
TCL,8/28/2019 00:00:00,13.1709,13.7716,13.1487,13.5269,118030
TCL,8/29/2019 00:00:00,13.5714,13.5714,13.1932,13.5047,66260
TCL,8/30/2019 00:00:00,13.5047,14.0164,13.3489,13.7939,163770
TCL,9/3/2019 00:00:00,13.6604,14.1499,13.4379,13.4379,69230
TCL,9/4/2019 00:00:00,13.4379,13.4824,13.0597,13.4379,42300
TCL,9/5/2019 00:00:00,13.4379,13.6159,13.1264,13.1264,66640
TCL,9/6/2019 00:00:00,12.993,13.3489,12.993,13.0597,25490
TCL,9/9/2019 00:00:00,13.1709,13.1709,12.459,12.459,38240
TCL,9/10/2019 00:00:00,12.459,12.7705,12.0585,12.459,142590
TCL,9/11/2019 00:00:00,12.815,12.815,12.459,12.459,14530
TCL,9/12/2019 00:00:00,12.459,12.815,12.459,12.726,15880
TCL,9/13/2019 00:00:00,12.726,12.815,12.459,12.4812,16260
TCL,9/16/2019 00:00:00,12.4812,12.904,12.281,12.7705,48950
TCL,9/17/2019 00:00:00,12.7705,12.904,12.5925,12.7705,17840
TCL,9/18/2019 00:00:00,12.904,12.9485,12.637,12.8817,34390
TCL,9/19/2019 00:00:00,12.815,12.815,12.459,12.6815,24640
TCL,9/20/2019 00:00:00,12.6815,12.904,12.6815,12.904,81130
TCL,9/23/2019 00:00:00,13.0819,13.0819,12.815,12.904,22860
TCL,9/24/2019 00:00:00,12.815,12.9707,12.459,12.6815,26860
TCL,9/25/2019 00:00:00,12.6815,12.6815,12.459,12.5035,36260
TCL,9/26/2019 00:00:00,12.5035,12.815,12.5035,12.637,13610
TCL,9/27/2019 00:00:00,12.7705,12.7705,12.37,12.5257,13730
TCL,9/30/2019 00:00:00,12.6154,12.6154,12.5481,12.6154,6220
TCL,10/1/2019 00:00:00,12.5481,12.6154,12.4137,12.4137,9050
TCL,10/2/2019 00:00:00,12.5481,12.5481,12.3241,12.4585,16450
TCL,10/3/2019 00:00:00,12.593,12.593,12.3689,12.4809,5940
TCL,10/4/2019 00:00:00,12.5481,12.6154,12.3241,12.4361,17280
TCL,10/7/2019 00:00:00,12.7722,12.7722,12.3689,12.4361,14150
TCL,10/8/2019 00:00:00,12.5481,12.5481,12.4361,12.5481,10690
TCL,10/9/2019 00:00:00,12.7498,12.7498,12.5706,12.6378,15210
TCL,10/10/2019 00:00:00,12.593,13.0411,12.593,12.9067,21740
TCL,10/11/2019 00:00:00,12.7274,13.0635,12.7274,13.0411,15880
TCL,10/14/2019 00:00:00,13.0187,13.0187,12.6602,12.9515,2460
TCL,10/15/2019 00:00:00,12.6602,12.9515,12.6378,12.8843,4350
TCL,10/16/2019 00:00:00,12.8619,12.9067,12.7274,12.7274,3000
TCL,10/17/2019 00:00:00,12.6378,12.8843,12.6378,12.7946,6320
TCL,10/18/2019 00:00:00,12.7498,12.7498,12.5481,12.5706,9660
TCL,10/21/2019 00:00:00,12.6826,12.6826,12.6602,12.6826,920
TCL,10/22/2019 00:00:00,12.6826,12.9515,12.6602,12.9515,11860
TCL,10/23/2019 00:00:00,12.5481,12.8619,12.5481,12.8619,3550
TCL,10/24/2019 00:00:00,12.6378,12.7946,12.5481,12.7946,2740
TCL,10/25/2019 00:00:00,12.5481,12.7946,12.4585,12.7946,260
TCL,10/28/2019 00:00:00,12.5481,12.6826,12.5481,12.6826,1230
TCL,10/29/2019 00:00:00,12.817,12.817,12.5257,12.6826,810
TCL,10/30/2019 00:00:00,12.5481,12.5481,12.5481,12.5481,890
TCL,10/31/2019 00:00:00,12.8843,12.8843,12.3241,12.705,7650
TCL,11/1/2019 00:00:00,12.7274,12.7274,12.3241,12.6154,9550
TCL,11/4/2019 00:00:00,12.593,12.7498,12.2344,12.7274,5310
TCL,11/5/2019 00:00:00,12.7274,12.7274,12.5481,12.705,24650
TCL,11/6/2019 00:00:00,12.593,12.6602,12.5481,12.6602,14900
TCL,11/7/2019 00:00:00,12.5481,12.6826,12.5481,12.6826,1430
TCL,11/8/2019 00:00:00,12.5481,12.6826,12.5481,12.5481,35480
TCL,11/11/2019 00:00:00,12.5257,12.5481,12.3689,12.4137,22220
TCL,11/12/2019 00:00:00,12.5481,12.5481,12.3689,12.4809,30
TCL,11/13/2019 00:00:00,12.4809,12.5481,12.3465,12.5033,2950
TCL,11/14/2019 00:00:00,12.5033,12.6826,12.4137,12.4137,8000
TCL,11/15/2019 00:00:00,12.5481,12.6154,12.5481,12.5481,1050
TCL,11/18/2019 00:00:00,12.5481,12.5481,12.5481,12.5481,800
TCL,11/19/2019 00:00:00,12.9739,12.9739,12.5481,12.5481,6210
TCL,11/20/2019 00:00:00,12.3689,12.593,12.3465,12.5033,1600
TCL,11/21/2019 00:00:00,12.5033,12.5481,12.4585,12.4585,18100
TCL,11/22/2019 00:00:00,12.4137,12.4585,12.2344,12.4585,6650
TCL,11/25/2019 00:00:00,12.5033,12.7722,12.4585,12.6378,32420
TCL,11/26/2019 00:00:00,13.2204,13.2652,12.7722,12.9067,36560
TCL,11/27/2019 00:00:00,12.9515,12.9963,12.7722,12.9515,32600
TCL,11/28/2019 00:00:00,12.9515,12.9515,12.817,12.8843,7310
TCL,11/29/2019 00:00:00,12.9067,12.9739,12.7274,12.7722,30690
TCL,12/2/2019 00:00:00,12.9739,12.9739,12.593,12.7498,6140
TCL,12/3/2019 00:00:00,12.7274,12.9291,12.4809,12.7498,10750
TCL,12/4/2019 00:00:00,12.7274,12.9067,12.6826,12.9067,16240
TCL,12/5/2019 00:00:00,12.9067,12.9515,12.7722,12.9067,4140
TCL,12/6/2019 00:00:00,12.9067,12.9067,12.817,12.817,9660
TCL,12/9/2019 00:00:00,12.9291,12.9291,12.7722,12.9291,6710
TCL,12/10/2019 00:00:00,12.9067,12.9291,12.8619,12.9291,16100
TCL,12/11/2019 00:00:00,12.9515,12.9515,12.9067,12.9291,9060
TCL,12/12/2019 00:00:00,12.9963,12.9963,12.9291,12.9515,9870
TCL,12/13/2019 00:00:00,13.3548,13.3548,12.7274,12.817,6050
TCL,12/16/2019 00:00:00,12.7274,12.8843,12.7274,12.817,130
TCL,12/17/2019 00:00:00,12.7722,12.7722,12.705,12.705,9010
TCL,12/18/2019 00:00:00,12.7274,12.817,12.6826,12.7722,21120
TCL,12/19/2019 00:00:00,12.817,12.9739,12.7274,12.9739,16110
TCL,12/20/2019 00:00:00,12.9739,12.9739,12.7946,12.9739,4210
TCL,12/23/2019 00:00:00,12.9739,13.1756,12.7722,12.7722,11740
TCL,12/24/2019 00:00:00,12.9739,12.9739,12.7722,12.8619,5110
TCL,12/25/2019 00:00:00,12.6602,12.9963,12.6602,12.9291,8980
TCL,12/26/2019 00:00:00,12.9515,12.9515,12.7274,12.9067,18190
TCL,12/27/2019 00:00:00,12.9067,13.2204,12.4809,12.817,25530
TCL,12/30/2019 00:00:00,13.552,13.552,12.9067,13.2939,54090
TCL,12/31/2019 00:00:00,13.4229,13.4229,13.1325,13.2293,7630
TCL,1/2/2020 00:00:00,13.2293,13.2293,12.9067,13.1648,32680
TCL,1/3/2020 00:00:00,13.1648,13.1648,12.6485,13.1648,1940
TCL,1/6/2020 00:00:00,12.9067,13.1003,12.7776,12.7776,5060
TCL,1/7/2020 00:00:00,12.7776,13.0357,12.7453,13.0357,1830
TCL,1/8/2020 00:00:00,12.7776,13.0357,12.6485,12.9067,9060
TCL,1/9/2020 00:00:00,13.1648,13.1648,13.1003,13.1003,7280
TCL,1/10/2020 00:00:00,13.1003,13.1003,12.9067,12.9067,4160
TCL,1/13/2020 00:00:00,13.1648,13.2293,12.9067,13.1003,32980
TCL,1/14/2020 00:00:00,13.1003,13.3261,13.1003,13.1648,14620
TCL,1/15/2020 00:00:00,13.3584,13.3584,13.1003,13.2293,9780
TCL,1/16/2020 00:00:00,13.2293,13.3584,13.1003,13.2293,9860
TCL,1/17/2020 00:00:00,13.2293,13.2293,13.1003,13.2293,4150
TCL,1/20/2020 00:00:00,13.2293,13.2939,13.2293,13.2939,7690
TCL,1/21/2020 00:00:00,13.2293,13.2939,12.9067,13.2293,24310
TCL,1/22/2020 00:00:00,13.2293,13.2293,12.9067,13.2293,43140
TCL,1/30/2020 00:00:00,13.2293,13.2293,12.9712,12.9712,4650
TCL,1/31/2020 00:00:00,13.1003,13.1003,12.7776,12.9067,24180
TCL,2/3/2020 00:00:00,12.8421,12.8421,12.2613,12.6485,5960
TCL,2/4/2020 00:00:00,12.9067,12.9067,12.1323,12.584,31040
TCL,2/5/2020 00:00:00,12.584,12.584,12.0032,12.5517,28970
TCL,2/6/2020 00:00:00,12.584,12.584,12.0677,12.4872,14900
TCL,2/7/2020 00:00:00,12.4872,13.2293,12.0032,12.4872,26670
TCL,2/10/2020 00:00:00,12.7776,12.7776,12.0032,12.5195,21740
TCL,2/11/2020 00:00:00,12.2613,12.5195,12.0032,12.5195,41790
TCL,2/12/2020 00:00:00,12.7776,12.7776,12.0032,12.4549,30620
TCL,2/13/2020 00:00:00,12.1323,12.3581,12.0677,12.0677,3810
TCL,2/14/2020 00:00:00,12.0355,12.1968,11.9387,12.0677,19580
TCL,2/17/2020 00:00:00,12.3259,12.3259,11.9064,12.0677,2050
TCL,2/18/2020 00:00:00,11.9387,12.3904,11.9387,12.0032,980
TCL,2/19/2020 00:00:00,12.0032,12.1645,11.8741,11.8741,18850
TCL,2/20/2020 00:00:00,12.2291,12.2291,11.9064,11.9064,1110
TCL,2/21/2020 00:00:00,11.9387,12.0355,11.8741,11.8741,14220
TCL,2/24/2020 00:00:00,11.8741,11.8741,11.616,11.8741,18060
TCL,2/25/2020 00:00:00,11.8741,11.8741,11.6805,11.8419,8960
TCL,2/26/2020 00:00:00,12.0677,12.0677,11.7451,12.0677,13750
TCL,2/27/2020 00:00:00,12.0677,12.9067,11.616,12.7776,50770
