Ticker,Date,Open,High,Low,Close,Volume
SJS,6/5/2015 00:00:00,16.3785,16.9244,16.2225,16.7684,477140
SJS,6/8/2015 00:00:00,16.7684,17.1584,16.7684,16.8464,215520
SJS,6/9/2015 00:00:00,16.8464,16.8464,16.5344,16.5344,166460
SJS,6/10/2015 00:00:00,16.3785,16.6904,16.3005,16.3005,162240
SJS,6/11/2015 00:00:00,16.3785,17.3924,16.3785,17.3924,538130
SJS,6/12/2015 00:00:00,18.4843,18.4843,17.7823,18.0943,515580
SJS,6/15/2015 00:00:00,18.0943,18.2503,17.6263,17.7823,252810
SJS,6/16/2015 00:00:00,17.5483,17.7043,17.0024,17.0024,255720
SJS,6/17/2015 00:00:00,16.8464,17.3924,16.6124,17.0024,500880
SJS,6/18/2015 00:00:00,16.9244,17.1584,16.9244,17.0024,96770
SJS,6/19/2015 00:00:00,17.1584,17.4704,17.0024,17.2364,374730
SJS,6/22/2015 00:00:00,17.2364,17.3144,17.0804,17.3144,209740
SJS,6/23/2015 00:00:00,17.2364,17.2364,17.0804,17.2364,97630
SJS,6/24/2015 00:00:00,17.1584,17.2364,17.0024,17.0804,112430
SJS,6/25/2015 00:00:00,17.0804,17.0804,16.4564,16.7684,149730
SJS,6/26/2015 00:00:00,16.7684,17.0024,16.6904,16.8464,173440
SJS,6/29/2015 00:00:00,16.9244,17.3924,16.9244,17.0804,316890
SJS,6/30/2015 00:00:00,16.8464,17.7823,16.8464,17.3144,289960
SJS,7/1/2015 00:00:00,17.2364,17.7043,17.2364,17.7043,287810
SJS,7/2/2015 00:00:00,17.8603,18.2503,17.7823,17.9383,361750
SJS,7/3/2015 00:00:00,17.9383,18.1723,17.9383,18.0163,379130
SJS,7/6/2015 00:00:00,18.0163,18.3283,17.8603,18.3283,331430
SJS,7/7/2015 00:00:00,18.0163,18.3283,18.0163,18.0163,130580
SJS,7/8/2015 00:00:00,18.0163,18.7182,17.8603,18.4843,411500
SJS,7/9/2015 00:00:00,18.2503,19.7321,18.2503,19.4982,586680
SJS,7/10/2015 00:00:00,19.2642,19.7321,19.0302,19.0302,202990
SJS,7/13/2015 00:00:00,19.3422,19.4982,19.1082,19.2642,219650
SJS,7/14/2015 00:00:00,19.1082,19.3422,18.4843,19.2642,198480
SJS,7/15/2015 00:00:00,19.2642,19.2642,18.5623,18.5623,280400
SJS,7/16/2015 00:00:00,18.4843,18.5623,17.9383,18.1723,146250
SJS,7/17/2015 00:00:00,18.4063,18.4843,18.1723,18.3283,46420
SJS,7/20/2015 00:00:00,18.0163,18.1723,17.5483,17.9383,134040
SJS,7/21/2015 00:00:00,18.1723,18.1723,17.9383,18.0163,381550
SJS,7/22/2015 00:00:00,18.3283,18.7182,18.1723,18.4063,318920
SJS,7/23/2015 00:00:00,18.4063,18.7182,18.2503,18.3283,216070
SJS,7/24/2015 00:00:00,18.0943,18.3283,17.9383,18.0163,196970
SJS,7/27/2015 00:00:00,18.3283,18.7182,18.0943,18.5623,187340
SJS,7/28/2015 00:00:00,18.4063,18.4843,18.0943,18.2503,52890
SJS,7/29/2015 00:00:00,18.0163,18.7182,18.0163,18.1723,94610
SJS,7/30/2015 00:00:00,18.1723,18.2503,17.9383,18.1723,186960
SJS,7/31/2015 00:00:00,18.1723,18.1723,18.0163,18.0163,50820
SJS,8/3/2015 00:00:00,17.7823,17.9383,17.3144,17.3144,151220
SJS,8/4/2015 00:00:00,17.3144,17.7043,17.0024,17.0024,73160
SJS,8/5/2015 00:00:00,17.4704,17.4704,17.1584,17.4704,62630
SJS,8/6/2015 00:00:00,17.3144,17.3924,17.1584,17.2364,41190
SJS,8/7/2015 00:00:00,16.9244,17.3144,16.9244,17.2364,18660
SJS,8/10/2015 00:00:00,17.2364,17.4704,17.2364,17.3144,38750
SJS,8/11/2015 00:00:00,17.7043,17.7043,17.3924,17.5483,65330
SJS,8/12/2015 00:00:00,17.4704,17.5483,16.7684,17.5483,53480
SJS,8/13/2015 00:00:00,17.4704,17.4704,16.6124,17.3924,112730
SJS,8/14/2015 00:00:00,17.1584,17.4704,16.8464,17.1584,130030
SJS,8/17/2015 00:00:00,17.3144,17.3144,16.6124,16.6124,41890
SJS,8/18/2015 00:00:00,16.8464,17.1584,16.7684,17.0024,51670
SJS,8/19/2015 00:00:00,16.8464,17.1584,16.6904,17.0024,17650
SJS,8/20/2015 00:00:00,17.3144,17.3144,16.7684,17.0024,4270
SJS,8/21/2015 00:00:00,16.4564,16.9244,15.9885,16.6124,84260
SJS,8/24/2015 00:00:00,16.9244,16.9244,15.5205,15.5205,71050
SJS,8/25/2015 00:00:00,14.5066,15.3646,14.5066,14.9746,152850
SJS,8/26/2015 00:00:00,14.9746,15.4425,14.8186,15.0526,202020
SJS,8/27/2015 00:00:00,15.3646,15.5205,15.1306,15.1306,359070
SJS,8/28/2015 00:00:00,15.5205,15.5205,15.0526,15.3646,212470
SJS,8/31/2015 00:00:00,15.2866,15.4425,15.1306,15.2866,31280
SJS,9/1/2015 00:00:00,15.2086,15.9885,15.0526,15.5205,187610
SJS,9/3/2015 00:00:00,15.4425,15.8325,15.2086,15.3646,165250
SJS,9/4/2015 00:00:00,15.4425,15.4425,14.9746,15.2866,17690
SJS,9/7/2015 00:00:00,15.2866,15.2866,14.8966,14.9746,73750
SJS,9/8/2015 00:00:00,14.9746,15.2866,14.6626,15.2866,108230
SJS,9/9/2015 00:00:00,15.2866,15.3646,15.2086,15.3646,60700
SJS,9/10/2015 00:00:00,15.2086,15.4425,15.1306,15.3646,21270
SJS,9/11/2015 00:00:00,15.3646,15.4425,15.2866,15.3646,89170
SJS,9/14/2015 00:00:00,15.2866,15.2866,15.1306,15.2086,43070
SJS,9/15/2015 00:00:00,15.0526,15.2086,14.9746,15.2086,33150
SJS,9/16/2015 00:00:00,15.0526,15.2866,14.8966,15.2086,54300
SJS,9/17/2015 00:00:00,15.1306,15.2866,15.0526,15.0526,47250
SJS,9/18/2015 00:00:00,15.1306,15.4425,15.1306,15.2866,15590
SJS,9/21/2015 00:00:00,15.1306,15.8325,15.1306,15.8325,82990
SJS,9/22/2015 00:00:00,15.9885,16.2225,15.5985,15.7545,30060
SJS,9/23/2015 00:00:00,15.5985,16.0665,15.5985,15.9105,100350
SJS,9/24/2015 00:00:00,15.9105,16.4564,15.9105,16.3785,119540
SJS,9/25/2015 00:00:00,16.6904,16.9244,16.2225,16.2225,119200
SJS,9/28/2015 00:00:00,16.7684,16.7684,16.0665,16.0665,22920
SJS,9/29/2015 00:00:00,15.7545,15.9885,15.6765,15.7545,82490
SJS,9/30/2015 00:00:00,15.6765,15.9105,15.6765,15.7545,70580
SJS,10/1/2015 00:00:00,15.6765,15.9885,15.6765,15.7545,42980
SJS,10/2/2015 00:00:00,15.7545,16.0665,15.7545,15.9105,17770
SJS,10/5/2015 00:00:00,15.7545,16.3005,15.7545,16.0665,103350
SJS,10/6/2015 00:00:00,16.3785,16.3785,15.9885,16.3005,53400
SJS,10/7/2015 00:00:00,16.7684,16.7684,16.2225,16.2225,101170
SJS,10/8/2015 00:00:00,16.0665,16.6904,16.0665,16.4564,103790
SJS,10/9/2015 00:00:00,16.6904,16.6904,16.3785,16.3785,44950
SJS,10/12/2015 00:00:00,16.2225,16.6124,16.2225,16.3005,55430
SJS,10/13/2015 00:00:00,16.0665,16.5344,16.0665,16.5344,42760
SJS,10/14/2015 00:00:00,15.9885,16.5344,15.9885,16.0665,80630
SJS,10/15/2015 00:00:00,16.2225,16.4564,16.1445,16.4564,41020
SJS,10/16/2015 00:00:00,16.2225,17.0804,16.1445,16.2225,21700
SJS,10/19/2015 00:00:00,16.2225,16.5344,16.0665,16.0665,36160
SJS,10/20/2015 00:00:00,16.0665,16.3785,16.0665,16.0665,18280
SJS,10/21/2015 00:00:00,16.0665,16.1445,16.0665,16.1445,12420
SJS,10/22/2015 00:00:00,16.1445,17.2364,16.1445,17.2364,195640
SJS,10/23/2015 00:00:00,17.9383,18.1723,17.5483,17.5483,199820
SJS,10/26/2015 00:00:00,17.5483,17.9383,17.5483,17.5483,60180
SJS,10/27/2015 00:00:00,17.5483,17.7823,17.1584,17.5483,90860
SJS,10/28/2015 00:00:00,17.9383,17.9383,17.4704,17.6263,52540
SJS,10/29/2015 00:00:00,17.8603,18.4063,17.7823,18.3283,337940
SJS,10/30/2015 00:00:00,18.6402,18.6402,18.0163,18.3283,72630
SJS,11/2/2015 00:00:00,18.4843,18.4843,17.7043,17.7043,96240
SJS,11/3/2015 00:00:00,17.7043,18.5623,17.7043,18.5623,165430
SJS,11/4/2015 00:00:00,18.7182,18.7182,18.3283,18.3283,42010
SJS,11/5/2015 00:00:00,18.2503,18.4063,18.1723,18.2503,169410
SJS,11/6/2015 00:00:00,18.1723,18.3283,17.6263,17.7823,79490
SJS,11/9/2015 00:00:00,17.7823,17.7823,17.3924,17.3924,106960
SJS,11/10/2015 00:00:00,17.9383,17.9383,17.1584,17.1584,79540
SJS,11/11/2015 00:00:00,17.1584,17.5483,17.1584,17.1584,20950
SJS,11/12/2015 00:00:00,17.1584,17.7823,17.1584,17.7823,51950
SJS,11/13/2015 00:00:00,17.7823,18.0163,17.7823,17.7823,111220
SJS,11/16/2015 00:00:00,17.7823,18.1723,17.7823,18.0163,134070
SJS,11/17/2015 00:00:00,17.9383,18.5623,17.9383,18.2503,203830
SJS,11/18/2015 00:00:00,18.2503,18.7962,18.1723,18.6402,566140
SJS,11/19/2015 00:00:00,18.7182,18.7182,18.2503,18.6402,81450
SJS,11/20/2015 00:00:00,17.9383,18.9522,17.9383,18.6402,342840
SJS,11/23/2015 00:00:00,18.5623,18.6402,18.3283,18.3283,198400
SJS,11/24/2015 00:00:00,18.1723,18.4843,18.0943,18.2503,201660
SJS,11/25/2015 00:00:00,18.1723,18.4063,18.0943,18.2503,94750
SJS,11/26/2015 00:00:00,18.4843,18.4843,18.0163,18.0163,102280
SJS,11/27/2015 00:00:00,18.0163,18.0943,17.3924,17.6263,81570
SJS,11/30/2015 00:00:00,17.2364,17.5483,17.2364,17.2364,88960
SJS,12/1/2015 00:00:00,17.0024,17.5483,17.0024,17.5483,28160
SJS,12/2/2015 00:00:00,17.5483,17.7823,17.3924,17.3924,17790
SJS,12/3/2015 00:00:00,17.2364,17.4704,17.2364,17.4704,12660
SJS,12/4/2015 00:00:00,17.3924,17.4704,17.1584,17.4704,42860
SJS,12/7/2015 00:00:00,17.0804,17.3924,17.0804,17.3924,17420
SJS,12/8/2015 00:00:00,17.1584,17.4704,17.0804,17.3924,37120
SJS,12/9/2015 00:00:00,17.3924,17.3924,17.2364,17.3924,20620
SJS,12/10/2015 00:00:00,17.8603,17.8603,17.3924,17.3924,100600
SJS,12/11/2015 00:00:00,17.3924,17.3924,17.2364,17.2364,39530
SJS,12/14/2015 00:00:00,17.5483,17.7043,17.1584,17.2364,129650
SJS,12/15/2015 00:00:00,17.1584,17.4704,17.0804,17.0804,27820
SJS,12/16/2015 00:00:00,17.0804,17.7823,17.0804,17.4704,121130
SJS,12/17/2015 00:00:00,17.5483,17.7823,17.5483,17.7043,66610
SJS,12/18/2015 00:00:00,17.2364,17.7043,17.1584,17.7043,38410
SJS,12/21/2015 00:00:00,17.5483,17.5483,17.1584,17.5483,7900
SJS,12/22/2015 00:00:00,17.5483,17.7043,17.0804,17.0804,33180
SJS,12/23/2015 00:00:00,17.0804,17.5483,16.9244,17.2364,26600
SJS,12/24/2015 00:00:00,17.0024,17.6263,17.0024,17.4704,14660
SJS,12/25/2015 00:00:00,17.4704,17.4704,17.0024,17.0024,7990
SJS,12/28/2015 00:00:00,17.1584,17.3144,16.7684,16.7684,65990
SJS,12/29/2015 00:00:00,16.6904,17.1584,16.6904,17.1584,84260
SJS,12/30/2015 00:00:00,17.0024,17.9383,17.0024,17.8603,132450
SJS,12/31/2015 00:00:00,18.1723,18.5623,18.0163,18.3283,305340
SJS,1/4/2016 00:00:00,18.0163,18.2503,18.0163,18.0163,81210
SJS,1/5/2016 00:00:00,18.0163,18.0163,17.3144,17.6263,78510
SJS,1/6/2016 00:00:00,17.4704,17.7823,17.4704,17.6263,8660
SJS,1/7/2016 00:00:00,17.5483,17.5483,17.0024,17.0804,70900
SJS,1/8/2016 00:00:00,17.0804,17.7823,16.7684,17.7823,136070
SJS,1/11/2016 00:00:00,17.3924,17.7043,17.2364,17.7043,13160
SJS,1/12/2016 00:00:00,17.3924,17.7823,17.3924,17.7823,88080
SJS,1/13/2016 00:00:00,17.9383,18.0943,17.5483,17.9383,94940
SJS,1/14/2016 00:00:00,17.5483,18.0163,17.5483,18.0163,82560
SJS,1/15/2016 00:00:00,18.1723,18.1723,17.5483,17.5483,30960
SJS,1/18/2016 00:00:00,17.1584,17.4704,16.6904,17.4704,158690
SJS,1/19/2016 00:00:00,17.7823,17.8603,17.2364,17.7043,164410
SJS,1/20/2016 00:00:00,17.8603,18.0163,17.5483,17.6263,59590
SJS,1/21/2016 00:00:00,17.0024,17.7823,17.0024,17.4704,159910
SJS,1/22/2016 00:00:00,17.0024,17.4704,17.0024,17.4704,166390
SJS,1/25/2016 00:00:00,18.0163,18.0163,17.7043,17.7823,118650
SJS,1/26/2016 00:00:00,17.5483,17.7043,17.3144,17.5483,21720
SJS,1/27/2016 00:00:00,18.0163,18.0943,17.3924,17.7823,43580
SJS,1/28/2016 00:00:00,17.5483,17.5483,17.3144,17.3144,3020
SJS,1/29/2016 00:00:00,16.7684,17.4704,16.7684,17.3924,71330
SJS,2/1/2016 00:00:00,17.4704,17.6263,17.1584,17.1584,146770
SJS,2/2/2016 00:00:00,17.6263,17.6263,16.9244,17.4704,2430
SJS,2/3/2016 00:00:00,17.4704,17.5483,17.3144,17.3144,42100
SJS,2/4/2016 00:00:00,17.6263,17.6263,17.0804,17.0804,26010
SJS,2/5/2016 00:00:00,16.8464,17.7823,16.7684,16.9244,35030
SJS,2/15/2016 00:00:00,16.7684,17.3924,16.6904,16.8464,117310
SJS,2/16/2016 00:00:00,16.8464,17.3924,16.8464,17.3144,77260
SJS,2/17/2016 00:00:00,17.3144,17.6263,16.8464,17.0024,62370
SJS,2/18/2016 00:00:00,17.0024,17.3144,16.7684,16.7684,22550
SJS,2/19/2016 00:00:00,17.0804,17.0804,16.7684,16.8464,46380
SJS,2/22/2016 00:00:00,16.8464,17.1584,16.6904,17.1584,51410
SJS,2/23/2016 00:00:00,17.1584,17.1584,16.7684,16.7684,39370
SJS,2/24/2016 00:00:00,16.8464,16.8464,16.6124,16.6904,58380
SJS,2/25/2016 00:00:00,16.6904,16.6904,16.3005,16.3005,76060
SJS,2/26/2016 00:00:00,16.3005,16.6124,16.3005,16.3005,63530
SJS,2/29/2016 00:00:00,16.5344,16.5344,15.9885,16.2225,13500
SJS,3/1/2016 00:00:00,15.9885,16.2225,15.9105,15.9105,95130
SJS,3/2/2016 00:00:00,15.9105,15.9885,15.5985,15.7545,104770
SJS,3/3/2016 00:00:00,15.7545,16.5344,15.7545,15.8325,89660
SJS,3/4/2016 00:00:00,15.8325,15.9105,15.5985,15.5985,82790
SJS,3/7/2016 00:00:00,15.5985,15.5985,15.2086,15.2086,109890
SJS,3/8/2016 00:00:00,15.1306,15.5985,15.0526,15.4425,57120
SJS,3/9/2016 00:00:00,15.5985,16.4564,15.5985,16.3005,167550
SJS,3/10/2016 00:00:00,16.2225,16.3785,15.9885,15.9885,28260
SJS,3/11/2016 00:00:00,15.8325,16.3785,15.8325,16.0665,144910
SJS,3/14/2016 00:00:00,15.6765,15.9885,15.5985,15.5985,87500
SJS,3/15/2016 00:00:00,15.5985,15.9105,15.4425,15.7545,33040
SJS,3/16/2016 00:00:00,15.7545,15.7545,15.2866,15.2866,32810
SJS,3/17/2016 00:00:00,15.5985,15.6765,15.3646,15.4425,92370
SJS,3/18/2016 00:00:00,15.5985,15.5985,15.2086,15.4425,43460
SJS,3/21/2016 00:00:00,15.3646,15.4425,15.2866,15.4425,13370
SJS,3/22/2016 00:00:00,15.5205,15.5205,15.2866,15.3646,36210
SJS,3/23/2016 00:00:00,15.3646,15.5205,15.2866,15.5205,83620
SJS,3/24/2016 00:00:00,15.5205,15.5205,15.2086,15.2086,27880
SJS,3/25/2016 00:00:00,15.1306,15.2086,14.8186,14.9746,62250
SJS,3/28/2016 00:00:00,14.9746,15.5985,14.9746,15.2866,193280
SJS,3/29/2016 00:00:00,15.2866,15.3646,14.8186,15.0526,48090
SJS,3/30/2016 00:00:00,15.2086,15.2086,14.9746,14.9746,71200
SJS,3/31/2016 00:00:00,15.2086,15.2086,14.8186,15.0526,95770
SJS,4/1/2016 00:00:00,14.9746,14.9746,14.7406,14.9746,104870
SJS,4/4/2016 00:00:00,14.9746,15.2086,14.8966,14.9746,59150
SJS,4/5/2016 00:00:00,14.9746,15.0526,14.8966,14.9746,22130
SJS,4/6/2016 00:00:00,15.5985,15.7545,14.9746,15.5985,177150
SJS,4/7/2016 00:00:00,15.7545,15.7545,15.3646,15.3646,66430
SJS,4/8/2016 00:00:00,15.3646,15.5205,15.1306,15.4425,42370
SJS,4/11/2016 00:00:00,15.4425,16.1445,15.3646,15.9105,302080
SJS,4/12/2016 00:00:00,16.2225,16.2225,15.6765,15.8325,108710
SJS,4/13/2016 00:00:00,15.8325,15.8325,15.4425,15.5985,100980
SJS,4/14/2016 00:00:00,15.5985,16.3785,15.3646,15.9105,266280
SJS,4/15/2016 00:00:00,15.9885,16.6904,15.9885,16.2225,280350
SJS,4/19/2016 00:00:00,15.9885,16.3785,15.6765,15.9105,172300
SJS,4/20/2016 00:00:00,15.9105,15.9105,15.5985,15.8325,74710
SJS,4/21/2016 00:00:00,15.8325,15.8325,15.5205,15.8325,88180
SJS,4/22/2016 00:00:00,15.5205,15.9885,15.5205,15.9885,131620
SJS,4/25/2016 00:00:00,15.9885,16.5344,15.5985,15.5985,67000
SJS,4/26/2016 00:00:00,15.5205,15.8325,15.5205,15.8325,96770
SJS,4/27/2016 00:00:00,15.6765,16.5344,15.6765,16.2225,332350
SJS,4/28/2016 00:00:00,15.9105,16.3005,15.9105,16.0665,20730
SJS,4/29/2016 00:00:00,16.0665,16.3005,16.0665,16.0665,66800
SJS,5/4/2016 00:00:00,16.0665,16.5344,15.9105,16.4564,296350
SJS,5/5/2016 00:00:00,16.6124,17.5483,16.6124,17.3924,652550
SJS,5/6/2016 00:00:00,17.6263,17.6263,17.0804,17.0804,115010
SJS,5/9/2016 00:00:00,17.1584,17.5483,16.7684,17.3924,304030
SJS,5/10/2016 00:00:00,17.4704,17.4704,17.0804,17.4704,229830
SJS,5/11/2016 00:00:00,17.4704,17.9383,17.1584,17.7823,197540
SJS,5/12/2016 00:00:00,17.8603,18.2503,17.5483,17.5483,174760
SJS,5/13/2016 00:00:00,17.7823,18.7182,17.7823,18.5623,467490
SJS,5/16/2016 00:00:00,18.7182,19.4982,18.4063,18.4063,325470
SJS,5/17/2016 00:00:00,18.3283,19.1082,18.3283,18.7962,474130
SJS,5/18/2016 00:00:00,19.2642,19.3422,18.7962,18.7962,455350
SJS,5/19/2016 00:00:00,18.7962,18.7962,18.1723,18.2503,158740
SJS,5/20/2016 00:00:00,18.1723,18.4843,18.0943,18.3283,131050
SJS,5/23/2016 00:00:00,18.1723,18.6402,17.9383,17.9383,147580
SJS,5/24/2016 00:00:00,17.7043,18.3283,17.6263,17.7043,78000
SJS,5/25/2016 00:00:00,17.7823,18.0163,17.7043,17.9383,62990
SJS,5/26/2016 00:00:00,17.9383,17.9383,17.7043,17.7823,90880
SJS,5/27/2016 00:00:00,17.5483,18.3283,17.5483,18.1723,98870
SJS,5/30/2016 00:00:00,18.4843,19.0302,18.4843,18.9522,570820
SJS,5/31/2016 00:00:00,19.1862,19.7321,18.8742,19.4982,342780
SJS,6/1/2016 00:00:00,19.3422,19.5762,19.1862,19.4982,100560
SJS,6/2/2016 00:00:00,19.1862,19.4202,19.1082,19.3422,126540
SJS,6/3/2016 00:00:00,19.2642,20.2001,19.1082,19.3422,267920
SJS,6/6/2016 00:00:00,19.0302,19.4202,18.7962,19.1082,200240
SJS,6/7/2016 00:00:00,19.0302,19.0302,18.7182,18.8742,100320
SJS,6/8/2016 00:00:00,19.2642,19.8101,19.1082,19.1082,245400
SJS,6/9/2016 00:00:00,19.3422,19.3422,18.8742,18.8742,75660
SJS,6/10/2016 00:00:00,19.0302,19.0302,18.7182,18.7962,65470
SJS,6/13/2016 00:00:00,18.6402,18.7182,17.9383,18.4843,98510
SJS,6/14/2016 00:00:00,18.3283,18.3283,17.9383,18.0943,74390
SJS,6/15/2016 00:00:00,18.0943,18.4843,18.0163,18.0163,67840
SJS,6/16/2016 00:00:00,17.9383,18.7182,17.9383,18.4063,219780
SJS,6/17/2016 00:00:00,18.0943,18.4843,18.0943,18.4063,115080
SJS,6/20/2016 00:00:00,18.4843,18.6402,18.4063,18.4063,93240
SJS,6/21/2016 00:00:00,18.4063,18.5623,18.1723,18.2503,76400
SJS,6/22/2016 00:00:00,18.1723,18.2503,18.0163,18.0163,108770
SJS,6/23/2016 00:00:00,18.1723,18.2503,17.9383,18.2503,61580
SJS,6/24/2016 00:00:00,18.1723,18.1723,17.0024,17.8603,225790
SJS,6/27/2016 00:00:00,16.6904,17.5483,16.6904,17.2364,89820
SJS,6/28/2016 00:00:00,17.4704,17.4704,17.0024,17.0024,23470
SJS,6/29/2016 00:00:00,17.0024,17.5483,17.0024,17.3924,59990
SJS,6/30/2016 00:00:00,17.6263,17.6263,16.6904,16.6904,121180
SJS,7/1/2016 00:00:00,16.5344,17.2364,16.5344,16.7684,218800
SJS,7/4/2016 00:00:00,17.1584,17.1584,16.8464,16.9244,106560
SJS,7/5/2016 00:00:00,17.1584,18.0943,17.1584,18.0943,444330
SJS,7/6/2016 00:00:00,18.0943,18.9522,17.6263,18.7962,377320
SJS,7/7/2016 00:00:00,19.0302,20.0441,18.8742,20.0441,552570
SJS,7/8/2016 00:00:00,20.2781,20.98,20.0441,20.6681,585430
SJS,7/11/2016 00:00:00,21.058,21.058,19.8881,20.2781,400830
SJS,7/12/2016 00:00:00,20.2781,20.3561,19.4982,19.8881,275770
SJS,7/13/2016 00:00:00,19.8101,20.746,19.6541,19.6541,458220
SJS,7/14/2016 00:00:00,19.3422,19.8101,18.8742,18.8742,113930
SJS,7/15/2016 00:00:00,18.9522,19.2642,18.3283,18.7182,118190
SJS,7/18/2016 00:00:00,18.7182,19.2642,18.7182,19.2642,45250
SJS,7/19/2016 00:00:00,19.8101,19.8101,18.7182,19.1082,70890
SJS,7/20/2016 00:00:00,18.7182,19.1082,18.5623,18.5623,101830
SJS,7/21/2016 00:00:00,18.6402,18.7182,18.3283,18.3283,110580
SJS,7/22/2016 00:00:00,18.0163,19.0302,17.7043,19.0302,185880
SJS,7/25/2016 00:00:00,19.7321,20.1221,19.1082,19.1082,152070
SJS,7/26/2016 00:00:00,19.0302,19.3422,17.9383,19.1862,58050
SJS,7/27/2016 00:00:00,18.9522,19.2642,18.8742,19.1082,103300
SJS,7/28/2016 00:00:00,19.1082,19.1082,18.5623,18.5623,49920
SJS,7/29/2016 00:00:00,18.7182,18.7182,18.2503,18.2503,82000
SJS,8/1/2016 00:00:00,18.2503,18.6402,18.2503,18.6402,40630
SJS,8/2/2016 00:00:00,18.0943,18.6402,17.5483,18.0163,102610
SJS,8/3/2016 00:00:00,18.0163,18.1723,17.6263,17.9383,40820
SJS,8/4/2016 00:00:00,17.9383,17.9383,17.4704,17.4704,135370
SJS,8/5/2016 00:00:00,17.3144,17.5483,17.2364,17.4704,45250
SJS,8/8/2016 00:00:00,17.3144,17.3924,17.0024,17.1584,64640
SJS,8/9/2016 00:00:00,17.1584,17.3144,17.1584,17.2364,64510
SJS,8/10/2016 00:00:00,17.2364,17.8603,17.1584,17.7823,56090
SJS,8/11/2016 00:00:00,17.7043,18.3283,17.7043,17.7043,129590
SJS,8/12/2016 00:00:00,18.0163,18.0163,17.7043,17.9383,118120
SJS,8/15/2016 00:00:00,17.9383,18.0163,17.8603,18.0163,71400
SJS,8/16/2016 00:00:00,18.0163,18.5623,18.0163,18.4843,110970
SJS,8/17/2016 00:00:00,18.5623,18.5623,18.1723,18.2503,93300
SJS,8/18/2016 00:00:00,18.0943,18.7182,18.0943,18.7182,120140
SJS,8/19/2016 00:00:00,18.5623,18.7182,18.4063,18.5623,79830
SJS,8/22/2016 00:00:00,18.4843,18.6402,18.2503,18.3283,60020
SJS,8/23/2016 00:00:00,17.9383,18.4843,17.9383,18.3283,58520
SJS,8/24/2016 00:00:00,18.3283,18.4843,18.2503,18.2503,66470
SJS,8/25/2016 00:00:00,18.3283,18.7182,18.2503,18.4843,53430
SJS,8/26/2016 00:00:00,18.5623,19.1082,18.5623,19.0302,429510
SJS,8/29/2016 00:00:00,19.4202,20.3561,19.3422,20.3561,762820
SJS,8/30/2016 00:00:00,21.058,21.136,20.3561,20.5121,281540
SJS,8/31/2016 00:00:00,20.3561,20.5901,19.9661,20.4341,199970
SJS,9/1/2016 00:00:00,20.3561,20.98,20.2781,20.902,354970
SJS,9/5/2016 00:00:00,20.5901,21.604,20.5121,21.37,381300
SJS,9/6/2016 00:00:00,21.448,21.448,21.058,21.214,218390
SJS,9/7/2016 00:00:00,21.058,21.214,20.5121,20.6681,310260
SJS,9/8/2016 00:00:00,20.4341,20.824,20.2781,20.4341,232370
SJS,9/9/2016 00:00:00,20.4341,20.902,20.4341,20.5901,209160
SJS,9/12/2016 00:00:00,20.5121,20.5901,19.5762,19.7321,233230
SJS,9/13/2016 00:00:00,20.0441,20.0441,19.4982,19.8881,150660
SJS,9/14/2016 00:00:00,19.8101,20.2001,19.6541,19.8101,105860
SJS,9/15/2016 00:00:00,19.7321,20.4341,19.6541,19.8881,126920
SJS,9/16/2016 00:00:00,20.2001,20.3561,20.0441,20.1221,165110
SJS,9/19/2016 00:00:00,20.2781,20.746,20.2781,20.5511,81380
SJS,9/20/2016 00:00:00,20.98,20.98,20.1221,20.5121,127000
SJS,9/21/2016 00:00:00,20.2781,21.214,20.2781,21.058,443970
SJS,9/22/2016 00:00:00,21.058,21.682,21.058,21.292,312830
SJS,9/23/2016 00:00:00,21.292,21.682,21.058,21.292,123550
SJS,9/26/2016 00:00:00,21.058,21.409,20.902,21.058,123570
SJS,9/27/2016 00:00:00,20.902,21.9939,20.902,21.76,603410
SJS,9/28/2016 00:00:00,21.9939,21.9939,21.682,21.8379,222650
SJS,9/29/2016 00:00:00,21.8379,22.5399,21.8379,22.3059,435570
SJS,9/30/2016 00:00:00,22.4619,22.6959,22.0719,22.2279,302360
SJS,10/3/2016 00:00:00,22.2279,22.2279,21.682,21.7989,268590
SJS,10/4/2016 00:00:00,21.8379,22.0719,21.448,21.604,443550
SJS,10/5/2016 00:00:00,21.604,22.0719,21.37,21.448,137370
SJS,10/6/2016 00:00:00,21.136,21.76,20.824,20.902,162700
SJS,10/7/2016 00:00:00,20.98,20.98,19.8881,20.1611,259660
SJS,10/10/2016 00:00:00,20.5901,20.746,19.4982,19.4982,265250
SJS,10/11/2016 00:00:00,19.4982,20.1221,19.4982,20.1221,69520
SJS,10/12/2016 00:00:00,20.4341,20.5121,19.9661,20.0441,119530
SJS,10/13/2016 00:00:00,20.1221,20.2781,19.8881,20.2781,43750
SJS,10/14/2016 00:00:00,20.1221,20.2781,19.8101,19.8101,71490
SJS,10/17/2016 00:00:00,19.7321,19.8881,19.3422,19.4982,122610
SJS,10/18/2016 00:00:00,19.4982,20.1221,19.4982,19.8881,153360
SJS,10/19/2016 00:00:00,20.1221,20.2781,19.4202,19.4982,119880
SJS,10/20/2016 00:00:00,19.5762,19.8881,19.1862,19.2252,66650
SJS,10/21/2016 00:00:00,19.0302,19.2252,18.4843,19.2252,187680
