Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,20.78595,21.338639999999998,20.78595,21.314610000000002,20.415106,8703700
2013-05-09,21.19446,21.338639999999998,21.026251000000002,21.12237,20.299637,6454600
2013-05-10,21.098339000000003,21.1464,20.6658,20.906098999999998,20.091795,6065600
2013-05-13,20.80998,20.85804,20.44953,20.497589,19.699192,5246000
2013-05-14,20.47356,20.6658,20.425501,20.569679,19.768476,4504900
2013-05-15,20.521620000000002,20.54565,20.305349,20.425501,19.62991,4680700
2013-05-16,20.281321,20.689830999999998,20.1852,20.425501,19.62991,6992100
2013-05-17,20.569679,20.80998,20.54565,20.689830999999998,19.883945,5236200
2013-05-20,20.689830999999998,21.07431,20.689830999999998,21.050279999999997,20.230352,6885600
2013-05-21,21.098339000000003,21.242519,20.85804,21.050279999999997,20.230352,5762400
2013-05-22,21.050279999999997,21.338639999999998,20.73789,20.882071,20.068697,9590000
2013-05-23,20.617741,20.641769,20.377439000000003,20.521620000000002,19.722284,8742000
2013-05-24,20.44953,20.617741,20.305349,20.377439000000003,19.583723000000003,5708600
2013-05-28,20.617741,20.689830999999998,20.44953,20.641769,19.837753,7677200
2013-05-29,20.569679,20.85804,20.521620000000002,20.617741,19.814669,5653100
2013-05-30,20.47356,20.569679,20.32938,20.40147,19.606817000000003,7278400
2013-05-31,20.353410999999998,20.71386,20.305349,20.425501,19.62991,7537500
2013-06-03,20.497589,20.641769,20.25729,20.47356,19.6761,6568400
2013-06-04,20.425501,20.497589,20.06505,20.13714,19.352781,5622900
2013-06-05,20.041019,20.089081,19.632509,19.704598999999998,18.937089999999998,8640500
2013-06-06,19.72863,19.87281,19.632509,19.848779999999998,19.075657,5878100
2013-06-07,19.896839,20.06505,19.704598999999998,20.016991,19.237314,4064000
2013-06-10,20.041019,20.161169,19.77669,20.089081,19.306595,4550100
2013-06-11,19.824751000000003,19.944901,19.72863,19.77669,19.006373999999997,4951500
2013-06-12,19.92087,19.968929,19.60848,19.65654,18.890903,4849500
2013-06-13,19.65654,19.87281,19.60848,19.704598999999998,18.937089999999998,6284300
2013-06-14,19.848779999999998,19.944901,19.488331,19.51236,18.752338,6935500
2013-06-17,19.704598999999998,19.72863,19.4643,19.488331,18.729248000000002,5371900
2013-06-18,19.51236,19.752661,19.4643,19.72863,18.960186,5178500
2013-06-19,19.632509,19.752661,19.488331,19.488331,18.729248000000002,6969100
2013-06-20,19.320120000000003,19.416241,19.151911,19.27206,18.521397,16411300
2013-06-21,19.368179,19.488331,19.17594,19.17594,18.429022,18714200
2013-06-24,19.127879999999998,19.151911,18.52713,18.71937,17.990231,12438000
2013-06-25,18.91161,19.05579,18.815491,19.031759,18.290454999999998,7020900
2013-06-26,19.127879999999998,19.127879999999998,18.551160999999997,18.623248999999998,17.897858,9885200
2013-06-27,18.743401000000002,18.91161,18.64728,18.91161,18.174984,5781200
2013-06-28,18.815491,18.93564,18.695339,18.79146,18.059517,6044900
2013-07-01,18.815491,19.00773,18.695339,18.887581,18.151894,5960600
2013-07-02,18.743401000000002,18.959669,18.599220000000003,18.743401000000002,18.013332000000002,6565600
2013-07-03,18.45504,18.551160999999997,18.334889999999998,18.52713,17.805481,4788100
2013-07-05,18.671310000000002,18.767429,18.406981,18.767429,18.036427,6199200
2013-07-08,18.93564,19.079821,18.743401000000002,19.031759,18.290454999999998,10011900
2013-07-09,19.19997,19.24803,18.695339,19.00773,18.267367999999998,16801200
2013-07-10,18.959669,19.079821,18.83952,19.031759,18.290454999999998,6113700
2013-07-11,19.27206,19.488331,19.17594,19.4643,18.706152,7642800
2013-07-12,19.416241,19.560419,19.27206,19.4643,18.706152,7973100
2013-07-15,19.440269,19.65654,19.416241,19.632509,18.867804,3126800
2013-07-16,19.632509,19.65654,19.392210000000002,19.488331,18.729248000000002,4342900
2013-07-17,19.53639,19.72863,19.51236,19.680571,18.913996,4327400
2013-07-18,19.680571,19.824751000000003,19.65654,19.72863,18.960186,4931700
2013-07-19,19.77669,19.77669,19.320120000000003,19.392210000000002,18.636869,9890600
2013-07-22,19.4643,19.560419,19.392210000000002,19.51236,18.752338,3381000
2013-07-23,19.58445,19.72863,19.4643,19.560419,18.798527,5765100
2013-07-24,19.560419,19.560419,19.24803,19.344151,18.590685,4967600
2013-07-25,19.320120000000003,19.488331,19.05579,19.296089000000002,18.544495,5138000
2013-07-26,19.224001,19.416241,19.127879999999998,19.392210000000002,18.636869,3633300
2013-07-29,19.368179,19.368179,19.224001,19.320120000000003,18.567585,3493100
2013-07-30,19.320120000000003,19.368179,19.17594,19.296089000000002,18.544495,4799500
2013-07-31,19.27206,19.416241,19.079821,19.103849,18.359739,6189200
2013-08-01,19.224001,19.416241,19.05579,19.103849,18.359739,7520400
2013-08-02,19.079821,19.296089000000002,19.00773,19.151911,18.405932999999997,5014700
2013-08-05,19.079821,19.24803,19.00773,19.224001,18.475208,8023000
2013-08-06,19.19997,19.296089000000002,19.00773,19.00773,18.267367999999998,6611300
2013-08-07,18.93564,19.224001,18.695339,18.71937,18.058722,8550000
2013-08-08,18.887581,19.031759,18.64728,19.00773,18.33691,7805700
2013-08-09,19.031759,19.752661,19.031759,19.752661,19.05555,16010100
2013-08-12,19.752661,19.896839,19.65654,19.848779999999998,19.148277,9032400
2013-08-13,19.896839,19.92087,19.51236,19.58445,18.893279999999997,7171200
2013-08-14,19.60848,19.800720000000002,19.392210000000002,19.60848,18.916456,5344300
2013-08-15,19.440269,19.65654,19.24803,19.60848,18.916456,6803300
2013-08-16,19.416241,19.51236,19.103849,19.51236,18.823729,12439300
2013-08-19,19.392210000000002,19.440269,19.05579,19.079821,18.406457999999997,7738000
2013-08-20,19.103849,19.27206,19.031759,19.224001,18.545545999999998,6397000
2013-08-21,19.17594,19.224001,18.815491,18.83952,18.174637,10028300
2013-08-22,19.031759,19.368179,19.00773,19.296089000000002,18.615092999999998,8046300
2013-08-23,19.320120000000003,19.51236,19.24803,19.344151,18.661459,4636500
2013-08-26,19.392210000000002,19.51236,19.320120000000003,19.368179,18.684637,5348100
2013-08-27,19.19997,19.296089000000002,18.9837,19.031759,18.36009,6960100
2013-08-28,19.00773,19.24803,18.9837,19.05579,18.38327,5619900
2013-08-29,19.031759,19.079821,18.71937,18.767429,18.105089000000003,10720000
2013-08-30,18.79146,18.83952,18.45504,18.503099,17.850085999999997,18202900
2013-09-03,18.71937,18.83952,18.503099,18.551160999999997,17.896456,11988100
2013-09-04,18.71937,18.83952,18.57519,18.83952,18.174637,11861200
2013-09-05,18.815491,19.00773,18.767429,18.91161,18.244179000000003,9324400
2013-09-06,18.9837,19.103849,18.86355,19.031759,18.36009,7241100
2013-09-09,19.127879999999998,19.58445,19.079821,19.416241,18.731003,15624000
2013-09-10,19.320120000000003,19.4643,19.127879999999998,19.344151,18.661459,11871000
2013-09-11,19.320120000000003,19.680571,19.24803,19.680571,18.986002,11124700
2013-09-12,19.51236,19.704598999999998,19.440269,19.60848,18.916456,6556000
2013-09-13,19.58445,19.65654,19.368179,19.416241,18.731003,6235200
2013-09-16,19.632509,19.65654,19.440269,19.4643,18.777367,6436900
2013-09-17,19.4643,19.944901,19.4643,19.848779999999998,19.148277,9283300
2013-09-18,19.800720000000002,20.689830999999998,19.752661,20.54565,19.820553,16208600
2013-09-19,20.689830999999998,20.85804,20.1852,20.281321,19.565554000000002,13765200
2013-09-20,20.281321,20.281321,19.848779999999998,19.92087,19.217825,19623400
2013-09-23,19.824751000000003,20.11311,19.824751000000003,19.896839,19.194643,5449100
2013-09-24,19.87281,20.1852,19.848779999999998,19.944901,19.241004999999998,6393100
2013-09-25,20.016991,20.1852,19.944901,20.016991,19.310551,4652900
2013-09-26,20.016991,20.089081,19.800720000000002,19.87281,19.171459,6425800
2013-09-27,19.824751000000003,19.896839,19.65654,19.704598999999998,19.009184,5872900
2013-09-30,19.4643,19.704598999999998,19.392210000000002,19.51236,18.823729,8309300
2013-10-01,19.4643,19.680571,19.320120000000003,19.632509,18.939638000000002,6694000
2013-10-02,19.05579,19.392210000000002,18.959669,19.27206,18.591915,15889200
2013-10-03,19.19997,19.24803,18.79146,18.887581,18.221003,14076600
2013-10-04,18.9837,19.368179,18.93564,19.127879999999998,18.452818,8303400
2013-10-07,18.9837,19.224001,18.83952,19.151911,18.476004,15302700
2013-10-08,19.24803,19.24803,18.93564,19.079821,18.406457999999997,15041300
2013-10-09,19.632509,19.944901,19.440269,19.4643,18.777367,27599300
2013-10-10,19.65654,20.233259,19.60848,20.06505,19.356915,17000700
2013-10-11,20.041019,20.233259,19.800720000000002,19.99296,19.287367,11416400
2013-10-14,19.87281,20.40147,19.87281,20.305349,19.588735999999997,8090500
2013-10-15,20.353410999999998,20.47356,20.06505,20.13714,19.426455999999998,10574100
2013-10-16,20.11311,20.521620000000002,20.11311,20.497589,19.774189,10414800
2013-10-17,20.377439000000003,20.6658,20.353410999999998,20.641769,19.913279,8537300
2013-10-18,20.761921,20.85804,20.497589,20.73789,20.00601,8849000
2013-10-21,20.761921,20.85804,20.521620000000002,20.6658,19.936466,6755000
2013-10-22,20.78595,23.14089,20.761921,22.492081,21.698292000000002,39182100
2013-10-23,22.227751,22.3479,21.627001,22.27581,21.489653,22995700
2013-10-24,22.27581,22.419991,21.74715,22.227751,21.443289,11800300
2013-10-25,22.227751,22.395960000000002,21.963421,22.20372,21.420107,9678200
2013-10-28,22.155661,23.164921,22.131629999999998,22.972679,22.161926,17840000
2013-10-29,22.99671,23.14089,22.73238,22.92462,22.115566,10000100
2013-10-30,22.73238,23.044769,22.492081,22.73238,21.930111,9666400
2013-10-31,22.68432,22.852529999999998,22.227751,22.27581,21.489653,10799600
2013-11-01,22.371929,22.516109,21.98745,22.27581,21.489653,9174900
2013-11-04,22.419991,23.957911,22.395960000000002,23.837760999999997,22.996475,22924000
2013-11-05,23.59746,23.765670999999998,23.14089,23.501341,22.67193,10576100
2013-11-06,23.621489999999998,23.717609,23.116858999999998,23.212979999999998,22.462652,8347900
2013-11-07,22.564170999999998,22.708349,21.338639999999998,21.506849,20.81167,22042900
2013-11-08,21.699089,21.819241,21.098339000000003,21.771179,21.067455,9853500
2013-11-11,21.819241,22.20372,21.65103,21.699089,20.997695999999998,7474000
2013-11-12,21.675060000000002,21.771179,21.26655,21.434759,20.741909,7533800
2013-11-13,21.242519,21.627001,21.098339000000003,21.602970000000003,20.904684,6012400
2013-11-14,21.72312,21.74715,21.362671,21.578939000000002,20.881432999999998,7092300
2013-11-15,21.554910999999997,21.8673,21.554910999999997,21.699089,20.997695999999998,5330800
2013-11-18,21.771179,21.843269,21.45879,21.506849,20.81167,6419400
2013-11-19,21.506849,22.3479,21.506849,21.93939,21.230228,10621000
2013-11-20,21.843269,21.963421,21.675060000000002,21.74715,21.044203,6428900
2013-11-21,21.891331,22.107599,21.79521,21.915359,21.206972,10744300
2013-11-22,21.891331,22.27581,21.79521,22.20372,21.486015,10115100
2013-11-25,23.381189000000003,23.429251,22.87656,23.044769,22.299882999999998,17439000
2013-11-26,22.972679,23.237009,22.66029,23.18895,22.439398,15453000
2013-11-27,23.212979999999998,23.501341,23.116858999999998,23.164921,22.416147,9983500
2013-11-29,23.261039999999998,23.357160999999998,23.0688,23.092831,22.34639,3631900
2013-12-02,23.116858999999998,23.18895,22.852529999999998,22.94865,22.206867000000003,8621300
2013-12-03,22.900591,22.99671,22.395960000000002,22.636259,21.904572,13923200
2013-12-04,22.46805,22.87656,22.419991,22.492081,21.765057000000002,12465600
2013-12-05,22.492081,22.5882,22.371929,22.46805,21.741802,8890500
2013-12-06,22.68432,22.780439,22.46805,22.492081,21.765057000000002,7017200
2013-12-09,22.5882,22.87656,22.54014,22.780439,22.044092000000003,6606100
2013-12-10,22.756411,23.116858999999998,22.73238,22.972679,22.230116,7027200
2013-12-11,23.092831,23.092831,22.371929,22.444019,21.718548000000002,7152400
2013-12-12,22.371929,22.68432,22.32387,22.516109,21.788307,6275700
2013-12-13,22.492081,22.852529999999998,22.444019,22.852529999999998,22.113853,8701400
2013-12-16,22.92462,23.116858999999998,22.852529999999998,22.99671,22.25337,7025500
2013-12-17,22.94865,23.429251,22.852529999999998,23.309099,22.555661999999998,9197200
2013-12-18,23.309099,23.693581,23.212979999999998,23.621489999999998,22.857960000000002,10884600
2013-12-19,23.525370000000002,24.15015,23.47731,23.957911,23.183502,10290100
2013-12-20,24.054029,24.22224,23.837760999999997,23.885820000000002,23.113745,8066500
2013-12-23,24.00597,24.438511,23.909848999999998,24.342389999999998,23.555553,7450600
2013-12-24,24.510599,24.991198999999998,24.46254,24.895081,24.09038,5947500
2013-12-26,24.94314,25.20747,24.82299,25.06329,24.253153,5076900
2013-12-27,24.991198999999998,25.712099,24.991198999999998,25.68807,24.857737,7905700
2013-12-30,25.66404,25.88031,25.255529,25.303591,24.485682999999998,6040500
2013-12-31,25.35165,25.712099,25.303591,25.54389,24.718220000000002,4416800
2014-01-02,25.303591,25.42374,24.774929,25.303591,24.485682999999998,9276600
2014-01-03,25.32762,25.640010999999998,25.183439,25.39971,24.578699,5259100
2014-01-06,25.54389,25.66404,25.15941,25.303591,24.485682999999998,6280200
2014-01-07,25.35165,25.4718,25.039261,25.32762,24.50894,7336500
2014-01-08,25.231501,26.14464,25.183439,26.02449,25.183287,14488300
2014-01-09,26.02449,26.192698999999998,25.231501,25.68807,24.857737,20635300
2014-01-10,23.981939,24.510599,23.59746,24.294331,23.509048,30988700
2014-01-13,24.48657,24.630751,24.15015,24.2703,23.485796,10040500
2014-01-14,24.414479999999998,24.919109,24.414479999999998,24.79896,23.997364,7565900
2014-01-15,24.919109,25.4718,24.895081,25.447769,24.625204,13286100
2014-01-16,25.447769,26.529119,25.42374,26.529119,25.671602,16593600
2014-01-17,26.505090999999997,27.706590999999996,26.505090999999997,27.29808,26.415709000000003,22463900
2014-01-21,28.307340999999997,29.580931,28.283309999999997,29.148390000000003,28.206209,53458800
2014-01-22,29.340629999999997,29.604959,28.860028999999997,29.364659999999997,28.415487,23473600
2014-01-23,28.980180999999998,29.364659999999997,28.811970000000002,29.004209999999997,28.066689,24243000
2014-01-24,28.61973,28.787939,27.394199,27.49032,26.601732000000002,25728900
2014-01-27,27.658528999999998,28.40346,27.322109,27.970921,27.066799,11648500
2014-01-28,28.307340999999997,28.571671000000002,28.139129999999998,28.47555,27.555115,7318200
2014-01-29,27.970921,29.388690999999998,27.82674,28.811970000000002,27.880663000000002,18490600
2014-01-30,28.95615,29.004209999999997,28.427490000000002,28.715851,27.787654999999997,9664200
2014-01-31,27.8748,28.3554,27.514351,27.658528999999998,26.764509000000004,13738700
2014-02-03,27.68256,28.163159999999998,26.913601,26.985689,26.113415,11057900
2014-02-04,27.057778999999996,27.658528999999998,26.96166,27.514351,26.624989000000003,8280000
2014-02-05,27.418229999999998,27.442261,26.26479,26.529119,25.739038,15197300
2014-02-06,26.60121,27.057778999999996,26.384939000000003,26.55315,25.762354000000002,9200000
2014-02-07,26.577181,26.93763,26.55315,26.889570000000003,26.088758,6372100
2014-02-10,26.93763,27.129869,26.02449,26.577181,25.785669,9228200
2014-02-11,26.985689,27.442261,26.745390000000004,27.225990000000003,26.415157,8558400
2014-02-12,27.27405,27.586439000000002,26.93763,27.081809999999997,26.275270000000003,6701100
2014-02-13,26.745390000000004,27.514351,26.721359000000003,27.394199,26.578358,4974400
2014-02-14,27.418229999999998,27.61047,27.1539,27.322109,26.508415000000003,4770100
2014-02-18,27.250019,27.49032,26.93763,27.394199,26.578358,5950000
2014-02-19,27.346140000000002,28.836,27.250019,28.259279,27.417677,13907800
2014-02-20,28.259279,28.451521000000003,27.8748,28.307340999999997,27.464304,9275600
2014-02-21,28.451521000000003,28.643760999999998,28.187189,28.187189,27.347728999999998,8436200
2014-02-24,28.163159999999998,28.40346,27.946890000000003,28.283309999999997,27.440989000000002,6983200
2014-02-25,28.21122,28.331369,27.778681,27.922859000000003,27.091271999999996,8876700
2014-02-26,27.994949,29.22048,27.730619,28.95615,28.093791999999997,13653900
2014-02-27,28.836,29.22048,28.61973,28.908091,28.047163,6436300
2014-02-28,28.76391,28.884059999999998,28.091070000000002,28.21122,27.371046000000003,7913200
2014-03-03,27.75465,28.259279,27.53838,27.922859000000003,27.091271999999996,7680200
2014-03-04,28.139129999999998,28.571671000000002,28.01898,28.3554,27.510933,7714200
2014-03-05,28.331369,29.172421000000003,28.139129999999998,29.0763,28.210361,8325500
2014-03-06,29.29257,29.701079999999997,28.95615,28.980180999999998,28.117105,16531000
2014-03-07,29.052271,29.364659999999997,28.523609000000004,29.22048,28.350247999999997,14246600
2014-03-10,28.884059999999998,28.908091,28.139129999999998,28.69182,27.837332,10485300
2014-03-11,28.811970000000002,29.701079999999997,28.643760999999998,29.29257,28.420191,13457300
2014-03-12,29.004209999999997,29.74914,28.95615,29.244511,28.373562,8031200
2014-03-13,29.316601000000002,29.388690999999998,28.307340999999997,28.499579999999998,27.650816,8471600
2014-03-14,28.643760999999998,28.715851,27.89883,28.451521000000003,27.604189,9538000
2014-03-17,28.595699,28.95615,28.451521000000003,28.595699,27.744073999999998,5053800
2014-03-18,28.643760999999998,28.908091,28.451521000000003,28.836,27.977219,4163700
2014-03-19,28.860028999999997,28.884059999999998,28.259279,28.451521000000003,27.604189,6638800
2014-03-20,28.3554,28.811970000000002,28.163159999999998,28.61973,27.767389,7132700
2014-03-21,29.004209999999997,29.0763,28.69182,28.860028999999997,28.000534000000002,13490600
2014-03-24,28.980180999999998,29.388690999999998,28.69182,28.860028999999997,28.000534000000002,12023200
2014-03-25,28.980180999999998,29.316601000000002,28.860028999999997,28.884059999999998,28.023846000000002,8753500
