Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,6808.709961,-788397296
2010-07-12,6808.709961,6811.950195,6744.109863,6794.47998,6794.47998,-867977296
2010-07-13,6794.450195,6929.879883,6794.450195,6907.779785,6907.779785,345492704
2010-07-14,6907.759765999999,6928.640137,6853.490234000001,6903.359863,6903.359863,226082704
2010-07-15,6903.359863,6927.680176000001,6814.649901999999,6916.810059,6916.810059,257502704
2010-07-16,6916.72998,6916.72998,6699.77002,6709.509765999999,6709.509765999999,1002382704
2010-07-19,6709.52002,6760.620117,6679.529785,6739.640137,6739.640137,-205467296
2010-07-20,6739.379883,6823.120117,6654.22998,6820.040039,6820.040039,418312704
2010-07-21,6820.120117,6852.939941,6701.330078,6731.160156,6731.160156,452212704
2010-07-22,6731.160156,6919.930176000001,6731.160156,6901.910156,6901.910156,531932704
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,6965.109863,229602704
2010-07-26,6965.149901999999,7046.0,6954.450195,7046.0,7046.0,-285317296
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234000001,7044.990234000001,430722704
2010-07-28,7044.97998,7051.640137,6979.529785,6999.180176000001,6999.180176000001,-292577296
2010-07-29,6999.189941,7081.379883,6939.419922,6994.569823999999,6994.569823999999,317452704
2010-07-30,6994.569823999999,7024.27002,6910.759765999999,6998.990234000001,6998.990234000001,-288517296
2010-08-02,6999.100098000001,7183.120117,6999.100098000001,7174.899901999999,7174.899901999999,-150787296
2010-08-03,7174.810059,7181.810059,7113.589844,7146.990234000001,7146.990234000001,-223147296
2010-08-04,7146.970215,7190.790039,7136.169922,7182.140137,7182.140137,-237117296
2010-08-05,7182.140137,7182.140137,7134.370117,7174.27002,7174.27002,-609407296
2010-08-06,7174.25,7174.25,7068.290039,7153.720215,7153.720215,-437077296
2010-08-09,7153.75,7196.540039,7147.77002,7188.299805,7188.299805,-315607296
2010-08-10,7188.200195,7188.200195,7068.419922,7139.75,7139.75,-315607296
2010-08-11,7139.740234000001,7139.740234000001,6897.470215,6902.709961,6902.709961,216892704
2010-08-12,6902.700195,6902.740234000001,6841.339844,6881.939941,6881.939941,226082704
2010-08-13,6881.830078,6908.680176000001,6858.819823999999,6861.040039,6861.040039,-966077296
2010-08-16,6860.850098000001,6890.060059,6812.540039,6871.580078,6871.580078,-1152517296
2010-08-17,6871.620117,7001.080078,6871.620117,6959.790039,6959.790039,-326757296
2010-08-18,6959.790039,6999.740234000001,6918.399901999999,6968.080078,6968.080078,-570707296
2010-08-19,6967.990234000001,6967.990234000001,6821.910156,6850.450195,6850.450195,-4427296
2010-08-20,6850.379883,6850.379883,6760.430176000001,6813.149901999999,6813.149901999999,-533397296
2010-08-23,6813.180176000001,6875.939941,6784.959961,6784.970215,6784.970215,-1084017296
2010-08-24,6784.950195,6784.950195,6639.339844,6681.029785,6681.029785,141362704
2010-08-25,6681.029785,6716.52002,6594.950195,6696.120117,6696.120117,65222704
2010-08-26,6696.169922,6755.169922,6651.180176,6665.259765999999,6665.259765999999,-648257296
2010-08-27,6665.310059,6797.410156,6631.27002,6794.910156,6794.910156,-192507296
2010-08-30,6794.910156,6794.910156,6694.700195,6695.279785,6695.279785,-1376977296
2010-08-31,6695.240234000001,6744.370117,6652.319824,6704.149902,6704.149902,-256197296
2010-09-01,6704.22998,6915.709961,6704.22998,6910.97998,6910.97998,101912704
2010-09-02,6910.97998,6966.350098000001,6905.140137,6966.25,6966.25,-590757296
2010-09-03,6966.330078,7063.22998,6966.330078,7055.029785,7055.029785,-760467296
2010-09-07,7055.240234000001,7055.240234000001,6955.490234000001,6959.939941,6959.939941,-1187587296
2010-09-08,6959.939941,7033.890137,6959.939941,6999.939941,6999.939941,-1070327296
2010-09-09,6999.970215,7080.290039,6999.970215,7034.370117,7034.370117,-907197296
2010-09-10,7034.370117,7075.609863,7034.370117,7067.509765999999,7067.509765999999,0
2010-09-13,7067.529785,7167.379883,7067.529785,7156.180176000001,7156.180176000001,226082704
2010-09-14,7156.180176000001,7200.410156,7119.419922,7162.080078,7162.080078,226082704
2010-09-15,7162.080078,7186.439941,7114.459961,7179.790039,7179.790039,-925127296
2010-09-16,7179.77002,7179.77002,7138.709961,7169.47998,7169.47998,-930887296
2010-09-17,7169.470215,7197.540039,7136.439941,7154.649901999999,7154.649901999999,-208827296
2010-09-20,7154.660156,7277.709961,7154.660156,7266.02002,7266.02002,-930887296
2010-09-21,7266.009765999999,7298.600098000001,7212.700195,7245.950195,7245.950195,-119307296
2010-09-22,7245.959961,7281.240234000001,7193.77002,7210.850098000001,7210.850098000001,-383897296
2010-09-23,7210.790039,7212.609863,7128.22998,7141.509765999999,7141.509765999999,-447117296
2010-09-24,7141.549805,7302.25,7141.549805,7301.040039,7301.040039,-171017296
2010-09-27,7301.029785,7305.939941,7262.330078,7263.370117,7263.370117,-707107296
2010-09-28,7263.370117,7321.149901999999,7198.859863,7310.319823999999,7310.319823999999,-269127296
2010-09-29,7310.27002,7324.549805,7270.049805,7299.310059,7299.310059,-304687296
2010-09-30,7299.319823999999,7376.910156,7246.240234000001,7281.069823999999,7281.069823999999,-10807296
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,7335.910156,3942704
2010-10-04,7335.910156,7339.680176000001,7240.209961,7272.529785,7272.529785,-690857296
2010-10-05,7272.569823999999,7448.22998,7272.569823999999,7434.180176000001,7434.180176000001,-226127296
2010-10-06,7434.169922,7461.529785,7422.759765999999,7448.330078,7448.330078,-221807296
2010-10-07,7448.330078,7476.330078,7384.870117,7425.009765999999,7425.009765999999,-384417296
2010-10-08,7425.0,7493.120117,7417.589844,7478.419922,7478.419922,-423547296
2010-10-11,7478.379883,7498.029785,7458.950195,7479.009765999999,7479.009765999999,-1176857296
2010-10-12,7478.799805,7505.339844,7401.410156,7489.620117,7489.620117,-218797296
2010-10-13,7489.669922,7596.430176000001,7489.669922,7561.5,7561.5,674442704
2010-10-14,7561.5,7582.950195,7501.990234000001,7546.589844,7546.589844,674442704
2010-10-15,7546.640137,7579.629883,7478.720215,7520.600098000001,7520.600098000001,1429942704
2010-10-18,7520.640137,7577.22998,7503.339844,7571.100098000001,7571.100098000001,155082704
2010-10-19,7571.089844,7571.089844,7384.77002,7423.649901999999,7423.649901999999,1305152704
2010-10-20,7423.649901999999,7549.060059,7423.649901999999,7523.810059,7523.810059,732912704
2010-10-21,7523.830078,7586.22998,7460.149901999999,7515.669922,7515.669922,330502704
2010-10-22,7515.680176000001,7540.359863,7502.810059,7522.910156,7522.910156,-1117077296
2010-10-25,7522.959961,7615.22998,7522.959961,7546.379883,7546.379883,-73587296
2010-10-26,7546.379883,7546.379883,7483.529785,7530.799805,7530.799805,-91287296
2010-10-27,7530.740234000001,7530.740234000001,7417.419922,7480.870117,7480.870117,40702704
2010-10-28,7480.870117,7540.959961,7470.72998,7504.850098000001,7504.850098000001,-11507296
2010-10-29,7504.850098000001,7521.100098000001,7483.22998,7513.350098000001,7513.350098000001,-757087296
2010-11-01,7513.370117,7579.040039,7468.040039,7509.209961,7509.209961,-165787296
2010-11-02,7509.509765999999,7594.22998,7509.509765999999,7582.140137,7582.140137,-428767296
2010-11-03,7582.140137,7608.410156,7513.819823999999,7608.410156,7608.410156,370512704
2010-11-04,7608.430176000001,7783.319823999999,7608.430176000001,7782.430176000001,7782.430176000001,1400502704
2010-11-05,7782.430176000001,7817.25,7767.740234000001,7800.660156,7800.660156,1342492704
2010-11-08,7800.649901999999,7800.649901999999,7736.0,7782.200195,7782.200195,-357737296
2010-11-09,7782.200195,7815.459961,7673.990234000001,7702.310059,7702.310059,553072704
2010-11-10,7702.310059,7747.569823999999,7642.669922,7747.459961,7747.459961,266332704
2010-11-11,7747.419922,7747.419922,7670.910156,7723.240234000001,7723.240234000001,-363847296
2010-11-12,7723.220215,7723.220215,7590.560059,7623.240234000001,7623.240234000001,-81347296
2010-11-15,7623.259765999999,7683.709961,7616.580078,7617.509765999999,7617.509765999999,-791597296
2010-11-16,7617.470215,7617.470215,7437.939941,7472.629883,7472.629883,821412704
2010-11-17,7472.689941,7519.879883,7464.529785,7488.759765999999,7488.759765999999,-390187296
2010-11-18,7488.870117,7635.839844,7488.870117,7619.939941,7619.939941,392292704
2010-11-19,7619.919922,7641.620117,7557.160156,7641.080078,7641.080078,-619577296
2010-11-22,7641.060059,7641.060059,7526.910156,7610.299805,7610.299805,-605467296
2010-11-23,7610.290039,7610.290039,7448.040039,7470.77002,7470.77002,-161897296
2010-11-24,7470.790039,7579.430176000001,7470.790039,7579.259765999999,7579.259765999999,-910717296
2010-11-26,7579.259765999999,7579.259765999999,7488.660156,7500.540039,7500.540039,1613820000
2010-11-29,7500.540039,7500.540039,7389.680176000001,7483.339844,7483.339844,-621517296
2010-11-30,7483.310059,7483.310059,7385.580078,7430.939941,7430.939941,-10267296
2010-12-01,7430.950195,7609.509765999999,7430.950195,7603.72998,7603.72998,253142704
2010-12-02,7603.72998,7714.810059,7603.72998,7712.25,7712.25,675832704
2010-12-03,7712.290039,7755.799805,7692.100098000001,7751.580078,7751.580078,-559187296
2010-12-06,7751.580078,7754.620117,7714.870117,7740.689941,7740.689941,-767597296
2010-12-07,7740.77002,7825.819823999999,7736.819823999999,7739.640137,7739.640137,-1619304592
2010-12-08,7739.640137,7773.839844,7702.859863,7750.319823999999,7750.319823999999,312622704
2010-12-09,7750.330078,7793.899901999999,7744.259765999999,7782.140137,7782.140137,227542704
2010-12-10,7782.140137,7825.22998,7770.700195,7823.299805,7823.299805,252342704
2010-12-13,7823.319823999999,7887.100098000001,7823.319823999999,7850.02002,7850.02002,66272704
2010-12-14,7850.029785,7890.410156,7833.52002,7855.220215,7855.220215,-162617296
2010-12-15,7855.220215,7865.410156,7788.600098000001,7798.779785,7798.779785,112372704
2010-12-16,7798.25,7842.310059,7780.669922,7840.240234000001,7840.240234000001,441852704
2010-12-17,7840.240234000001,7840.790039,7796.680176000001,7835.310059,7835.310059,337502704
2010-12-20,7835.310059,7865.759765999999,7817.72998,7846.959961,7846.959961,-746827296
2010-12-21,7846.990234000001,7912.799805,7846.990234000001,7906.100098000001,7906.100098000001,-815297296
2010-12-22,7906.109863,7934.890137,7906.109863,7931.759765999999,7931.759765999999,0
2010-12-23,7931.759765999999,7932.950195,7911.870117,7925.359863,7925.359863,-1779947296
2010-12-27,7925.359863,7925.359863,7886.029785,7920.939941,7920.939941,1992470000
2010-12-28,7920.930176000001,7939.839844,7915.970215,7931.669922,7931.669922,-1816517296
2010-12-29,7931.669922,7976.459961,7931.669922,7961.47998,7961.47998,-2080587296
2010-12-30,7961.47998,7974.959961,7939.060059,7951.910156,7951.910156,1970720000
2010-12-31,7951.919922,7982.589844,7938.120117,7964.02002,7964.02002,1799770000
2011-01-03,7964.040039,8071.430176000001,7964.040039,8043.970215,8043.970215,-8297296
2011-01-04,8044.0,8062.609863,7969.149901999999,8022.180176000001,8022.180176000001,501452704
2011-01-05,8022.180176000001,8044.350098000001,7970.240234000001,8040.040039,8040.040039,469952704
2011-01-06,8040.029785,8049.569823999999,7984.009765999999,8000.899901999999,8000.899901999999,549132704
2011-01-07,8000.899901999999,8021.850098000001,7921.140137,7980.319823999999,7980.319823999999,668142704
2011-01-10,7980.310059,7980.310059,7909.339844,7966.089844,7966.089844,-258517296
2011-01-11,7966.109863,8031.47998,7966.109863,8018.680176000001,8018.680176000001,-244217296
2011-01-12,8018.75,8126.790039,8018.75,8122.97998,8122.97998,-68027296
2011-01-13,8122.97998,8148.950195,8101.459961,8119.430176000001,8119.430176000001,15872704
2011-01-14,8119.410156,8174.120117,8095.669922,8174.120117,8174.120117,366622704
2011-01-18,8174.129883,8194.69043,8165.560059,8190.910156,8190.910156,990022704
2011-01-19,8190.899901999999,8200.240234,8088.919922,8104.919922,8104.919922,448742704
2011-01-20,8104.859863,8104.859863,8015.22998,8076.720215,8076.720215,640352704
2011-01-21,8076.720215,8151.72998,8076.720215,8105.75,8105.75,640352704
2011-01-24,8105.720215,8163.040039,8097.859863,8157.419922,8157.419922,-392497296
2011-01-25,8157.399901999999,8157.399901999999,8081.299805,8141.129883,8141.129883,300412704
2011-01-26,8141.209961,8204.320313,8141.209961,8193.639648,8193.639648,436012704
2011-01-27,8193.639648,8222.509766,8176.439941,8207.05957,8207.05957,14222704
2011-01-28,8207.05957,8210.25,8055.220215,8062.640137,8062.640137,1323662704
2011-01-31,8062.649901999999,8148.959961,8062.649901999999,8139.160156,8139.160156,-127807296
2011-02-01,8139.200195,8295.959961,8139.200195,8290.089844,8290.089844,869532704
2011-02-02,8290.05957,8300.759766,8262.230469,8272.570313,8272.570313,-196707296
2011-02-03,8272.55957,8295.700195,8206.44043,8289.049805,8289.049805,76022704
2011-02-04,8289.05957,8289.05957,8236.94043,8288.5,8288.5,-369017296
2011-02-07,8288.540039,8356.709961,8288.540039,8336.639648,8336.639648,-392697296
2011-02-08,8336.650391,8380.660156,8322.0,8379.849609,8379.849609,-413437296
2011-02-09,8379.849609,8379.849609,8308.240234,8343.990234,8343.990234,-372727296
2011-02-10,8343.94043,8345.120117,8269.049805,8337.129883,8337.129883,-110357296
2011-02-11,8337.129883,8386.429688,8292.94043,8374.889648,8374.889648,-75667296
2011-02-14,8374.889648,8409.879883,8368.660156,8405.150391,8405.150391,-727927296
2011-02-15,8405.150391,8405.150391,8367.349609,8383.669922,8383.669922,-368107296
2011-02-16,8383.759766,8457.849609,8383.759766,8453.759766,8453.759766,1966450000
2011-02-17,8453.75,8503.799805,8435.120117,8497.410156,8497.410156,1966450000
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,8507.900391,1162310000
2011-02-22,8507.870117,8507.870117,8307.360352,8325.860352,8325.860352,1322780000
2011-02-23,8325.860352,8351.200195,8242.110352,8292.919922,8292.919922,1330340000
2011-02-24,8292.94043,8318.480469,8212.660156,8276.290039,8276.290039,1222900000
2011-02-25,8276.44043,8378.339844,8276.44043,8378.040039,8378.040039,-458937296
2011-02-28,8378.05957,8447.870117,8378.05957,8438.549805,8438.549805,1252850000
2011-03-01,8438.549805,8466.0,8314.679688,8315.849609,8315.849609,1180420000
2011-03-02,8315.820313,8367.280273,8302.19043,8338.759766,8338.759766,1025000000
2011-03-03,8338.759766,8470.349609,8338.759766,8465.450195,8465.450195,45502704
2011-03-04,8465.450195,8467.69043,8361.879883,8413.049805,8413.049805,-71227296
2011-03-07,8413.049805,8455.509766,8305.700195,8337.019531,8337.019531,-330237296
2011-03-08,8337.019531,8417.139648,8301.610352,8394.040039,8394.040039,236452704
2011-03-09,8394.040039,8400.349609,8341.570313,8379.44043,8379.44043,-585447296
2011-03-10,8379.44043,8379.44043,8195.929688,8200.070313,8200.070313,428052704
2011-03-11,8200.070313,8270.679688,8164.419922,8248.530273,8248.530273,-554567296
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,8193.959961,-244597296
2011-03-15,8193.959961,8193.959961,7933.819823999999,8092.109863,8092.109863,906432704
2011-03-16,8092.109863,8092.109863,7873.299805,7929.870117,7929.870117,1538032704
2011-03-17,7929.870117,8091.660156,7929.870117,8064.859863,8064.859863,-160017296
2011-03-18,8064.859863,8161.169922,8064.859863,8116.399901999999,8116.399901999999,390532704
2011-03-21,8116.399901999999,8260.429688,8116.399901999999,8256.360352,8256.360352,-71237296
2011-03-22,8256.360352,8265.709961,8220.830078,8228.410156,8228.410156,-718417296
2011-03-23,8228.410156,8266.169922,8171.330078,8248.830078,8248.830078,-452617296
2011-03-24,8248.830078,8321.799805,8241.709961,8311.610352,8311.610352,-71227296
2011-03-25,8311.610352,8359.320313,8301.44043,8321.780273,8321.780273,-71227296
2011-03-28,8321.780273,8358.009766,8296.509766,8296.519531,8296.519531,-1079797296
2011-03-29,8296.519531,8345.379883,8258.969727,8345.379883,8345.379883,-812387296
2011-03-30,8345.379883,8432.169922,8345.379883,8416.69043,8416.69043,-485397296
2011-03-31,8416.69043,8429.330078,8395.889648,8404.980469,8404.980469,-728697296
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,8469.339844,-71227296
2011-04-04,8469.339844,8503.80957,8460.55957,8482.410156,8482.410156,-71227296
2011-04-05,8482.410156,8514.700195,8453.490234,8488.389648,8488.389648,-442687296
2011-04-06,8488.389648,8530.660156,8484.389648,8508.230469,8508.230469,-71227296
2011-04-07,8508.230469,8528.240234,8454.570313,8489.330078,8489.330078,-289367296
2011-04-08,8489.330078,8545.780273,8451.139648,8483.94043,8483.94043,-712157296
2011-04-11,8483.94043,8515.120117,8422.900391,8445.769531,8445.769531,-815997296
2011-04-12,8445.769531,8445.769531,8331.019531,8360.459961,8360.459961,-19477296
2011-04-13,8360.459961,8420.25,8338.660156,8367.30957,8367.30957,-444107296
2011-04-14,8367.30957,8385.150391,8297.169922,8374.160156,8374.160156,-422337296
2011-04-15,8374.160156,8416.230469,8356.080078,8400.30957,8400.30957,-71227296
2011-04-18,8400.30957,8400.30957,8205.790039,8277.110352,8277.110352,-71227296
2011-04-19,8277.110352,8332.530273,8277.080078,8332.030273,8332.030273,-408667296
2011-04-20,8332.030273,8472.019531,8332.030273,8457.650391,8457.650391,-58687296
2011-04-21,8277.110352,8504.360352,8277.110352,8504.360352,8504.360352,-707727296
2011-04-25,8504.360352,8505.950195,8459.719727,8485.25,8485.25,2142130000
2011-04-26,8485.25,8564.200195,8485.25,8554.990234,8554.990234,-386907296
2011-04-27,8554.990234,8619.459961,8521.410156,8609.280273,8609.280273,-243397296
