Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,106.099998,108.040001,105.83000200000001,107.459999,105.038445,4702100
2017-07-03,106.510002,107.839996,106.480003,106.970001,104.55948599999999,2404900
2017-07-05,107.0,107.879997,106.650002,107.489998,105.06777199999999,3483600
2017-07-06,107.230003,107.889999,106.300003,106.510002,104.10985600000001,2921700
2017-07-07,106.610001,107.58000200000001,105.849998,106.91999799999999,104.51061999999999,2767900
2017-07-10,106.730003,108.489998,106.239998,107.839996,105.40988899999999,2951500
2017-07-11,107.910004,108.470001,107.050003,108.239998,105.800873,2559900
2017-07-12,108.91999799999999,110.0,108.839996,108.959999,106.504646,3611600
2017-07-13,108.889999,109.25,107.970001,108.470001,106.025696,3051100
2017-07-14,108.550003,109.360001,108.050003,108.769997,106.318932,4480200
2017-07-17,108.0,109.379997,107.980003,108.839996,106.387352,2969500
2017-07-18,108.220001,108.220001,106.57,107.07,105.412674,3984400
2017-07-19,107.300003,108.0,107.139999,107.849998,106.180603,2857900
2017-07-20,107.879997,108.150002,107.059998,107.32,105.65880600000001,3759700
2017-07-21,106.709999,106.949997,105.110001,106.589996,104.940102,4258100
2017-07-24,107.860001,108.5,107.290001,108.18,106.50549299999999,5980400
2017-07-25,113.239998,114.889999,111.800003,114.540001,112.767052,14264600
2017-07-26,114.25,114.540001,113.08000200000001,113.519997,111.76284,5741200
2017-07-27,113.720001,114.389999,113.25,114.370003,112.59969299999999,5583500
2017-07-28,114.449997,114.900002,113.480003,114.099998,112.333855,4704500
2017-07-31,114.5,114.660004,113.690002,113.949997,112.18618799999999,4477200
2017-08-01,114.269997,114.43,112.519997,113.099998,111.349342,3683700
2017-08-02,113.150002,113.58000200000001,112.089996,113.089996,111.33949299999999,2830600
2017-08-03,112.849998,113.720001,112.849998,113.559998,111.802223,2438900
2017-08-04,113.879997,114.639999,113.449997,114.349998,112.579994,2631900
2017-08-07,114.480003,114.989998,114.300003,114.709999,112.934425,2269400
2017-08-08,114.589996,115.25,114.190002,114.410004,112.639076,2601200
2017-08-09,114.389999,115.459999,114.110001,114.339996,112.570145,3170100
2017-08-10,113.889999,114.129997,112.860001,113.150002,111.398575,3186700
2017-08-11,113.07,113.66999799999999,112.75,112.849998,111.10321,2130300
2017-08-14,113.459999,114.370003,113.269997,113.709999,111.949898,1918900
2017-08-15,114.0,114.230003,113.32,113.650002,111.890831,2826800
2017-08-16,113.809998,114.510002,113.629997,114.120003,112.353554,2268600
2017-08-17,114.0,114.370003,113.139999,113.139999,111.388718,2905100
2017-08-18,112.989998,114.639999,112.690002,113.91999799999999,112.15664699999999,3875700
2017-08-21,113.75,114.089996,113.269997,113.599998,111.841599,3137400
2017-08-22,114.209999,115.860001,114.0,115.82,114.027245,3881100
2017-08-23,115.0,115.379997,114.75,114.75,112.973801,2447600
2017-08-24,115.0,115.050003,114.389999,114.779999,113.00334199999999,1861200
2017-08-25,115.470001,116.639999,115.150002,115.349998,113.564507,3282200
2017-08-28,115.760002,116.059998,114.660004,115.07,113.288849,2011000
2017-08-29,114.379997,116.599998,114.300003,116.010002,114.214302,4355700
2017-08-30,116.120003,117.690002,115.879997,117.550003,115.730469,3401000
2017-08-31,117.949997,118.83000200000001,117.349998,117.489998,115.67138700000001,3357700
2017-09-01,117.489998,118.82,117.400002,118.279999,116.44915800000001,2992200
2017-09-05,118.139999,119.129997,117.82,118.300003,116.468857,3826800
2017-09-06,118.75,119.190002,116.980003,116.980003,115.16928899999999,4292600
2017-09-07,117.379997,117.93,116.5,117.769997,115.947052,3270100
2017-09-08,117.230003,118.849998,117.0,117.82,115.996277,2787000
2017-09-11,118.82,118.91999799999999,117.470001,118.870003,117.030029,3527500
2017-09-12,119.190002,121.389999,119.059998,120.940002,119.06799299999999,5554000
2017-09-13,120.5,121.0,119.410004,119.629997,117.778259,2532200
2017-09-14,119.790001,120.790001,119.209999,120.480003,118.61511200000001,2904900
2017-09-15,121.010002,121.57,120.309998,121.370003,119.49133300000001,4610100
2017-09-18,123.620003,124.43,122.849998,123.83000200000001,121.91325400000001,4349000
2017-09-19,123.959999,124.93,123.760002,124.739998,122.809174,3050000
2017-09-20,124.970001,125.279999,124.18,124.849998,122.91745800000001,3151600
2017-09-21,124.519997,125.040001,123.82,124.790001,122.858391,2615400
2017-09-22,124.58000200000001,125.41999799999999,124.349998,124.43,122.50396,2616700
2017-09-25,124.370003,124.779999,123.650002,124.32,122.395668,3268500
2017-09-26,124.699997,125.07,124.32,124.510002,122.582733,2301900
2017-09-27,125.209999,125.41999799999999,124.339996,124.519997,122.59256699999999,2140600
2017-09-28,123.910004,125.279999,123.620003,125.230003,123.29158799999999,2067800
2017-09-29,125.349998,125.550003,124.510002,124.709999,122.779633,2273500
2017-10-02,124.400002,124.83000200000001,123.949997,124.720001,122.789482,2502600
2017-10-03,124.980003,125.529999,124.349998,125.510002,123.56725300000001,2166100
2017-10-04,125.690002,127.089996,125.599998,126.739998,124.778198,2792300
2017-10-05,126.800003,126.910004,126.010002,126.400002,124.443474,2496200
2017-10-06,126.120003,126.989998,125.980003,126.93,124.965271,2697400
2017-10-09,126.91999799999999,126.93,125.940002,126.879997,124.91603899999998,1979600
2017-10-10,127.519997,128.28999299999998,127.269997,128.190002,126.20576499999999,4414300
2017-10-11,128.169998,128.850006,127.66999799999999,128.600006,126.60942800000001,2177800
2017-10-12,128.399994,130.16000400000001,128.380005,129.990005,127.97791299999999,3372300
2017-10-13,131.0,131.41000400000001,129.199997,130.71000700000002,128.686752,3478200
2017-10-16,131.25,132.119995,130.940002,131.470001,129.434998,2914200
2017-10-17,131.139999,131.470001,130.320007,130.53999299999998,128.51937900000001,2380300
2017-10-18,130.5,131.649994,130.5,131.28999299999998,129.25778200000002,2511400
2017-10-19,131.0,131.630005,129.399994,131.550003,129.513748,4837600
2017-10-20,131.33999599999999,131.91000400000001,130.479996,131.360001,130.098083,3086800
2017-10-23,131.949997,132.33999599999999,131.16000400000001,131.679993,130.415009,5549500
2017-10-24,140.059998,140.440002,136.630005,138.240005,136.912003,18886700
2017-10-25,137.21000700000002,137.830002,134.78999299999998,136.83999599999999,135.525452,7438600
2017-10-26,136.880005,138.240005,136.850006,136.940002,135.624481,5745400
2017-10-27,136.919998,138.399994,136.899994,137.809998,136.48611499999998,4064600
2017-10-30,137.300003,137.809998,136.479996,136.490005,135.178818,3044500
2017-10-31,136.5,136.619995,135.080002,135.800003,134.49543799999998,3988300
2017-11-01,135.669998,137.300003,135.429993,136.28999299999998,134.98071299999998,3629000
2017-11-02,136.419998,136.990005,135.690002,136.470001,135.158997,2722600
2017-11-03,136.479996,136.949997,136.360001,136.630005,135.317474,2105400
2017-11-06,136.800003,138.449997,136.78999299999998,137.71000700000002,136.387085,2780900
2017-11-07,137.800003,138.899994,136.66000400000001,138.809998,137.476517,3222100
2017-11-08,138.399994,138.75,137.179993,137.28999299999998,135.971115,1933300
2017-11-09,136.440002,136.75,134.649994,135.33999599999999,134.039841,2940300
2017-11-10,135.08999599999999,136.889999,135.070007,136.479996,135.1689,2016900
2017-11-13,135.529999,136.550003,134.869995,136.529999,135.218414,1894100
2017-11-14,138.0,138.119995,136.470001,137.53999299999998,136.218719,3041300
2017-11-15,136.479996,136.759995,133.809998,134.100006,132.811768,3746200
2017-11-16,135.470001,137.41000400000001,135.100006,136.360001,135.050049,2812900
2017-11-17,135.800003,136.360001,135.020004,136.130005,134.82226599999998,2312700
2017-11-20,136.440002,137.809998,136.25,136.91000400000001,135.594772,2124000
2017-11-21,137.770004,138.0,137.169998,137.600006,136.278152,2221400
2017-11-22,138.220001,138.419998,137.199997,138.009995,136.684204,4887500
2017-11-24,138.100006,138.419998,137.33999599999999,137.389999,136.07016000000002,944400
2017-11-27,137.470001,138.270004,136.889999,137.190002,135.87208600000002,2585400
2017-11-28,137.509995,139.0,137.270004,138.990005,137.6548,2592700
2017-11-29,138.169998,139.21000700000002,137.199997,138.059998,136.733719,3098200
2017-11-30,138.899994,141.330002,137.110001,141.149994,139.794037,7507800
2017-12-01,141.600006,142.399994,138.380005,141.520004,140.160492,5481600
2017-12-04,144.25,145.190002,141.440002,141.5,140.14068600000002,4922300
2017-12-05,141.75,142.190002,139.729996,140.139999,138.793732,3884100
2017-12-06,140.149994,141.139999,139.5,140.33999599999999,138.991821,2881400
2017-12-07,139.779999,143.0,139.190002,142.889999,141.517319,2977100
2017-12-08,143.869995,144.320007,142.929993,143.860001,142.478012,2490100
2017-12-11,144.630005,144.71000700000002,143.479996,143.770004,142.38888500000002,1913500
2017-12-12,144.03999299999998,144.800003,143.21000700000002,143.419998,142.04222099999998,3397100
2017-12-13,144.179993,149.050003,144.070007,148.570007,147.142776,6486500
2017-12-14,148.850006,149.0,145.880005,146.279999,144.87475600000002,4616900
2017-12-15,147.350006,147.83999599999999,145.490005,146.690002,145.280823,7931700
2017-12-18,147.75,149.809998,146.800003,149.770004,148.33123799999998,3534800
2017-12-19,149.899994,151.08999599999999,148.529999,150.91000400000001,149.460281,3554100
2017-12-20,151.929993,152.600006,150.699997,152.520004,151.054825,3076000
2017-12-21,152.690002,155.100006,151.809998,154.639999,153.154449,4017400
2017-12-22,154.770004,155.800003,153.949997,155.75,154.253784,2486400
2017-12-26,156.03999299999998,156.979996,155.66000400000001,156.440002,154.937164,1870600
2017-12-27,156.940002,157.690002,156.309998,157.520004,156.006775,2520500
2017-12-28,157.940002,158.649994,157.229996,158.419998,156.898132,4064000
2017-12-29,158.050003,158.5,157.509995,157.580002,156.06620800000002,2616100
2018-01-02,158.300003,159.389999,156.029999,157.03999299999998,155.53138700000002,5108400
2018-01-03,157.03999299999998,157.490005,155.399994,157.279999,155.76908899999998,4146100
2018-01-04,157.889999,159.580002,157.020004,159.440002,157.90833999999998,4865800
2018-01-05,160.259995,162.050003,159.639999,161.96000700000002,160.404144,3945400
2018-01-08,164.110001,166.429993,162.550003,166.029999,164.43502800000002,5929200
2018-01-09,166.330002,167.41000400000001,165.08999599999999,166.429993,164.831177,4522900
2018-01-10,165.899994,167.529999,164.5,165.869995,164.276566,5478600
2018-01-11,166.899994,169.529999,165.639999,169.199997,167.574585,4199000
2018-01-12,169.990005,170.669998,169.229996,170.300003,168.664001,4127900
2018-01-16,172.899994,173.240005,167.570007,169.309998,167.683517,8530600
2018-01-17,169.320007,170.110001,168.5,168.5,166.881302,5571400
2018-01-18,169.330002,170.759995,168.08999599999999,168.830002,167.20813,4668800
2018-01-19,169.630005,170.449997,168.610001,170.41000400000001,169.556305,5796700
2018-01-22,170.320007,170.91000400000001,168.479996,170.889999,170.033905,3540900
2018-01-23,172.0,172.050003,169.199997,169.429993,168.581207,5036500
2018-01-24,171.399994,172.449997,167.669998,168.33999599999999,167.496674,8241000
2018-01-25,173.100006,173.100006,162.46000700000002,169.369995,168.521515,16937100
2018-01-26,168.809998,169.0,164.550003,167.059998,166.223083,9045300
2018-01-29,165.580002,165.880005,159.419998,162.580002,161.765533,9496800
2018-01-30,160.330002,164.71000700000002,159.809998,163.759995,162.939621,8694800
2018-01-31,164.699997,165.78999299999998,161.889999,162.779999,161.96452299999999,7014000
2018-02-01,161.240005,163.740005,160.179993,162.240005,161.427246,4323600
2018-02-02,160.770004,160.800003,156.529999,157.490005,156.70103500000002,7602800
2018-02-05,154.929993,158.929993,142.850006,151.080002,150.323151,11390500
2018-02-06,148.070007,156.559998,146.809998,156.41000400000001,155.62645,13908700
2018-02-07,155.360001,158.08999599999999,154.279999,154.33999599999999,153.566803,7156500
2018-02-08,153.850006,154.190002,145.919998,145.990005,145.258652,9101900
2018-02-09,148.71000700000002,150.889999,142.880005,149.21000700000002,148.462509,9528100
2018-02-12,151.869995,153.449997,150.25,152.28999299999998,151.52706899999998,5756800
2018-02-13,151.25,155.199997,151.0,153.970001,153.198669,5512100
2018-02-14,152.389999,158.58999599999999,152.33999599999999,158.059998,157.268173,5560100
2018-02-15,159.800003,160.33999599999999,157.479996,159.979996,159.178558,4914500
2018-02-16,160.130005,161.0,156.08999599999999,156.28999299999998,155.507034,5991600
2018-02-20,155.169998,158.25,154.270004,155.559998,154.780701,5094600
2018-02-21,155.699997,158.399994,155.03999299999998,155.229996,154.452347,4179400
2018-02-22,156.41000400000001,159.779999,156.199997,158.860001,158.06416299999998,4723300
2018-02-23,159.399994,162.479996,159.220001,162.41000400000001,161.59638999999999,4450800
2018-02-26,163.050003,164.050003,161.550003,163.690002,162.86998,6254400
2018-02-27,163.259995,164.600006,161.240005,161.259995,160.452133,4127700
2018-02-28,161.5,162.33999599999999,154.169998,154.630005,153.855362,7298600
2018-03-01,153.669998,156.190002,148.509995,150.229996,149.477402,9434800
2018-03-02,149.130005,149.880005,145.860001,146.380005,145.646698,9509400
2018-03-05,145.149994,151.860001,144.009995,151.119995,150.36293,8453000
2018-03-06,152.639999,154.979996,151.669998,153.75,152.97976699999998,5795600
2018-03-07,150.0,152.270004,148.809998,151.509995,150.750977,5491000
2018-03-08,151.729996,153.970001,150.28999299999998,153.58999599999999,152.820557,4105000
2018-03-09,155.119995,158.419998,154.330002,158.25,157.45723,4576700
2018-03-12,158.240005,159.33999599999999,153.850006,154.5,153.726013,4880400
2018-03-13,156.300003,157.869995,153.199997,153.690002,152.920074,4819100
2018-03-14,154.800003,155.25,151.309998,152.53999299999998,151.775818,4873600
2018-03-15,153.179993,155.58999599999999,151.649994,154.570007,153.79567,5268800
2018-03-16,154.320007,157.449997,153.309998,156.46000700000002,155.67619299999998,10897600
2018-03-19,154.240005,154.830002,150.820007,152.149994,151.38777199999998,5479200
2018-03-20,153.0,155.199997,152.53999299999998,154.059998,153.288208,3557600
2018-03-21,154.16000400000001,157.279999,153.21000700000002,155.800003,155.019501,3887400
2018-03-22,152.869995,153.5,146.25,146.899994,146.164078,8225600
2018-03-23,147.699997,148.570007,143.78999299999998,144.28999299999998,143.56715400000002,6533100
2018-03-26,147.820007,149.559998,145.259995,149.190002,148.44261200000003,5454900
2018-03-27,149.899994,151.119995,145.78999299999998,146.990005,146.253632,4915300
2018-03-28,146.990005,148.240005,143.630005,145.16000400000001,144.4328,4933900
2018-03-29,146.21000700000002,148.770004,145.570007,147.380005,146.641678,4209400
2018-04-02,146.440002,147.350006,141.759995,143.889999,143.169159,5397500
2018-04-03,144.800003,145.649994,142.380005,145.059998,144.33329799999998,4845700
2018-04-04,139.880005,145.46000700000002,138.050003,145.179993,144.452698,6188200
2018-04-05,146.509995,148.880005,146.470001,148.130005,147.387924,4584800
2018-04-06,145.770004,147.0,140.820007,142.990005,142.273682,5707400
2018-04-09,144.800003,146.78999299999998,142.800003,143.080002,142.36321999999998,4050800
2018-04-10,146.75,149.009995,145.619995,148.08999599999999,147.34811399999998,3991600
2018-04-11,146.679993,148.350006,146.320007,146.78999299999998,146.054626,3218900
2018-04-12,147.639999,151.16000400000001,147.639999,150.139999,149.387848,3958000
2018-04-13,151.75,152.91000400000001,148.990005,150.229996,149.477402,3603200
2018-04-16,151.740005,153.419998,150.279999,152.139999,151.377838,3055600
2018-04-17,153.33999599999999,155.53999299999998,153.009995,153.309998,152.541962,3817200
2018-04-18,155.190002,157.119995,154.570007,155.949997,155.168747,3087100
2018-04-19,155.389999,156.320007,153.96000700000002,155.699997,154.919998,4013200
2018-04-20,155.25,156.139999,152.369995,153.25,153.25,4057800
2018-04-23,154.649994,155.740005,152.179993,153.990005,153.990005,5350300
2018-04-24,159.75,161.100006,143.360001,144.440002,144.440002,24122300
2018-04-25,143.830002,147.600006,142.16000400000001,145.190002,145.190002,9963700
2018-04-26,145.320007,147.399994,144.009995,146.309998,146.309998,6558900
2018-04-27,145.669998,146.600006,144.16000400000001,144.720001,144.720001,3860600
2018-04-30,145.21000700000002,146.199997,143.600006,144.360001,144.360001,4764800
2018-05-01,143.080002,144.429993,140.300003,144.419998,144.419998,5004400
2018-05-02,143.990005,146.649994,143.479996,143.860001,143.860001,4637600
2018-05-03,141.690002,145.149994,138.149994,143.779999,143.779999,7703200
2018-05-04,142.240005,147.190002,141.050003,146.369995,146.369995,4678400
2018-05-07,148.179993,151.46000700000002,148.0,149.820007,149.820007,6844600
2018-05-08,150.649994,151.070007,148.570007,149.929993,149.929993,3853600
2018-05-09,150.75,153.350006,150.5,152.610001,152.610001,4668200
2018-05-10,153.199997,155.440002,152.809998,153.970001,153.970001,3911000
2018-05-11,154.25,156.740005,153.770004,154.860001,154.860001,3507900
2018-05-14,155.610001,156.399994,154.389999,155.279999,155.279999,3563900
2018-05-15,153.820007,154.399994,151.71000700000002,152.58999599999999,152.58999599999999,4127200
2018-05-16,152.550003,153.869995,152.350006,153.800003,153.800003,2693400
2018-05-17,153.699997,155.25,152.759995,153.690002,153.690002,2885800
2018-05-18,154.149994,156.83999599999999,154.009995,155.71000700000002,155.71000700000002,3889300
2018-05-21,159.259995,161.600006,158.699997,158.919998,158.919998,5849700
2018-05-22,159.029999,159.350006,156.139999,156.199997,156.199997,3512400
2018-05-23,154.649994,158.0,153.720001,157.740005,157.740005,3994000
2018-05-24,157.21000700000002,158.399994,156.029999,157.699997,157.699997,2891000
2018-05-25,156.919998,157.570007,155.229996,155.850006,155.850006,2340200
