Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,-662617296
2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,-747587296
2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,-922977296
2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,-1316237296
2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,-859257296
2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,-1092417296
2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,-916347296
2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,-1355567296
2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,-1157887296
2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,-1173987296
2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,-749907296
2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,563882704
2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,1502312704
2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,438692704
2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,-533797296
2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,-736627296
2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,-930427296
2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,682222704
2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,-1190277296
2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,-977837296
2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000
2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,-1660827296
2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,-780377296
2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,-1139607296
2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,-1283957296
2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,-848627296
2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,-1255897296
2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,-1671767296
2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,-1213257296
2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,-1141527296
2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,-842597296
2013-07-19,1686.1500239999998,1692.089966,1684.0799559999998,1692.089966,1692.089966,-992387296
2013-07-22,1694.410034,1697.609985,1690.6700440000002,1695.530029,1695.530029,-1515837296
2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,-1198787296
2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,-958847296
2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,-972467296
2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,-1532197296
2013-07-29,1690.319946,1690.9200440000002,1681.859985,1685.3299559999998,1685.3299559999998,-1454447296
2013-07-30,1687.9200440000002,1693.189941,1682.4200440000002,1685.959961,1685.959961,-974437296
2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,-447577296
2013-08-01,1689.4200440000002,1707.8499760000002,1689.4200440000002,1706.869995,1706.869995,-519797296
2013-08-02,1706.0999760000002,1709.6700440000002,1700.680054,1709.6700440000002,1709.6700440000002,-1158337296
2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,-1765667296
2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,-1153757296
2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,-1284737296
2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,-1023307296
2013-08-09,1696.0999760000002,1699.4200440000002,1686.02002,1691.4200440000002,1691.4200440000002,-1337297296
2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,-1505807296
2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,-1259407296
2013-08-14,1693.880005,1695.52002,1684.8299559999998,1685.390015,1685.390015,-1423537296
2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,-868277296
2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,-1083517296
2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,-1390437296
2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,-1300877296
2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,-1362787296
2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,-1757507296
2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,-1712297296
2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,-1864297296
2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,-1075777296
2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,-1510957296
2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,-1767417296
2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,-1560667296
2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,-563357296
2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,-982817296
2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,-1337857296
2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,-1171087296
2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,-1192187296
2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,-603167296
2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,-1159507296
2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000002,1683.4200440000002,-1188677296
2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,-1558467296
2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,-1215167296
2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,-1520727296
2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,-305207296
2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,-554837296
2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,779062704
2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,-1168017296
2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000002,1697.4200440000002,-1026037296
2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,-1146237296
2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000002,1698.6700440000002,-1481037296
2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,-1343267296
2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,-986337296
2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,-1056277296
2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,-1146367296
2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,-1015317296
2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,-1414697296
2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,-1616477296
2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,-725737296
2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,-717127296
2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,-932667296
2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,-1350297296
2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,-1714387296
2013-10-15,1709.1700440000002,1711.569946,1695.930054,1698.060059,1698.060059,-967227296
2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,-808787296
2013-10-17,1720.1700440000002,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,-841377296
2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,-630077296
2013-10-21,1745.199951,1747.790039,1740.6700440000002,1744.660034,1744.660034,-1242257296
2013-10-22,1746.47998,1759.3299559999998,1746.47998,1754.6700440000002,1754.6700440000002,-444127296
2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,-581587296
2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,-623267296
2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,-1119247296
2013-10-28,1759.4200440000002,1764.9899899999998,1757.6700440000002,1762.109985,1762.109985,-1012667296
2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,-936507296
2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,-771927296
2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,-468437296
2013-11-01,1758.699951,1765.6700440000002,1752.699951,1761.640015,1761.640015,-608677296
2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,-1100097296
2013-11-05,1765.6700440000002,1767.030029,1755.7600100000002,1762.969971,1762.969971,-778287296
2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,-972867296
2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,-151767296
2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,-457797296
2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,-1760907296
2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,-1073937296
2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,-967487296
2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,-1155907296
2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,-1040147296
2013-11-18,1798.819946,1802.3299559999998,1788.0,1791.530029,1791.530029,-1126447296
2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,-1070517296
2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,-1185827296
2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,-1038337296
2013-11-22,1797.209961,1804.839966,1794.699951,1804.7600100000002,1804.7600100000002,-1239827296
2013-11-25,1806.3299559999998,1808.0999760000002,1800.5799559999998,1802.47998,1802.47998,-1296427296
2013-11-26,1802.869995,1808.4200440000002,1800.77002,1802.75,1802.75,-867847296
2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,-1681377296
2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000
2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,-1199537296
2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,-819287296
2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,-684427296
2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,-958087296
2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,-1144937296
2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,-1165467296
2013-12-10,1807.5999760000002,1808.52002,1801.75,1802.619995,1802.619995,-1177817296
2013-12-11,1802.7600100000002,1802.969971,1780.089966,1782.219971,1782.219971,-822727296
2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,-988327296
2013-12-13,1777.97998,1780.9200440000002,1772.449951,1775.319946,1775.319946,-1233897296
2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,-1085077296
2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,-1024937296
2013-12-18,1781.459961,1811.0799559999998,1767.9899899999998,1810.6500239999998,1810.6500239999998,32802704
2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.5999760000002,1809.5999760000002,-797757296
2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,802732704
2013-12-23,1822.9200440000002,1829.75,1822.9200440000002,1827.9899899999998,1827.9899899999998,-1443427296
2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000
2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000
2013-12-27,1842.969971,1844.890015,1839.810059,1841.4000239999998,1841.4000239999998,2052920000
2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,-2001107296
2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,-1982127296
2014-01-02,1845.859985,1845.859985,1827.7399899999998,1831.97998,1831.97998,-1214367296
2014-01-03,1833.209961,1838.2399899999998,1829.130005,1831.369995,1831.369995,-1520697296
2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,-1000117296
2014-01-07,1828.709961,1840.0999760000002,1828.709961,1837.880005,1837.880005,-783217296
2014-01-08,1837.9000239999998,1840.02002,1831.4000239999998,1837.4899899999998,1837.4899899999998,-642827296
2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,-713817296
2014-01-10,1840.060059,1843.1500239999998,1832.430054,1842.369995,1842.369995,-959257296
2014-01-13,1841.2600100000002,1843.449951,1815.52002,1819.199951,1819.199951,-703617296
2014-01-14,1821.359985,1839.2600100000002,1821.359985,1838.880005,1838.880005,-941697296
2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,-517167296
2014-01-16,1847.9899899999998,1847.9899899999998,1840.300049,1845.890015,1845.890015,-803657296
2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,-668847296
2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,-512497296
2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,-920797296
2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,-322717296
2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,323482704
2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,-249767296
2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,-857137296
2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,-330947296
2014-01-30,1777.1700440000002,1798.77002,1777.1700440000002,1794.189941,1794.189941,-747457296
2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,-235277296
2014-02-03,1782.680054,1784.8299559999998,1739.660034,1741.890015,1741.890015,431072704
2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,-226557296
2014-02-05,1753.380005,1755.790039,1737.9200440000002,1751.640015,1751.640015,-310677296
2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,-469557296
2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,-518977296
2014-02-10,1796.199951,1799.939941,1791.8299559999998,1799.839966,1799.839966,-982807296
2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,-595587296
2014-02-12,1820.119995,1826.550049,1815.969971,1819.2600100000002,1819.2600100000002,-968587296
2014-02-13,1814.819946,1830.25,1809.219971,1829.8299559999998,1829.8299559999998,-1005457296
2014-02-14,1828.459961,1841.6500239999998,1825.589966,1838.630005,1838.630005,-1180217296
2014-02-18,1839.030029,1842.869995,1835.0100100000002,1840.7600100000002,1840.7600100000002,-873857296
2014-02-19,1838.9000239999998,1847.5,1826.9899899999998,1828.75,1828.75,-633397296
2014-02-20,1829.2399899999998,1842.790039,1824.5799559999998,1839.780029,1839.780029,-889987296
2014-02-21,1841.069946,1846.130005,1835.5999760000002,1836.25,1836.25,-891087296
2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,-280437296
2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,-779407296
2014-02-26,1845.790039,1852.6500239999998,1840.660034,1845.160034,1845.160034,-578237296
2014-02-27,1844.9000239999998,1854.530029,1841.130005,1854.290039,1854.290039,-747507296
2014-02-28,1855.119995,1867.9200440000002,1847.6700440000002,1859.449951,1859.449951,-377517296
2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,-866747296
2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,-529197296
2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,-901977296
2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,-934517296
2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,-730227296
2014-03-10,1877.859985,1877.869995,1867.040039,1877.1700440000002,1877.1700440000002,-1273617296
2014-03-11,1878.2600100000002,1882.3499760000002,1863.880005,1867.630005,1867.630005,-902567296
2014-03-12,1866.1500239999998,1868.380005,1854.380005,1868.199951,1868.199951,-1024107296
2014-03-13,1869.060059,1874.4000239999998,1841.859985,1846.339966,1846.339966,-623977296
2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,-1009507296
2014-03-17,1842.810059,1862.300049,1842.810059,1858.8299559999998,1858.8299559999998,-1434477296
2014-03-18,1858.9200440000002,1873.7600100000002,1858.9200440000002,1872.25,1872.25,-1364777296
2014-03-19,1872.25,1874.140015,1850.3499760000002,1860.77002,1860.77002,-1005757296
2014-03-20,1860.089966,1873.4899899999998,1854.630005,1872.0100100000002,1872.0100100000002,-967427296
2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,975742704
2014-03-24,1867.6700440000002,1873.339966,1849.689941,1857.439941,1857.439941,-885967296
2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,-1094407296
2014-03-26,1867.089966,1875.9200440000002,1852.560059,1852.560059,1852.560059,-814117296
2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,-561537296
2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,-1339447296
2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,-1020667296
2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,-958777296
2014-04-02,1886.609985,1893.1700440000002,1883.790039,1890.9000239999998,1890.9000239999998,-1163307296
2014-04-03,1891.430054,1893.800049,1882.6500239999998,1888.77002,1888.77002,-1239367296
2014-04-04,1890.25,1897.280029,1863.2600100000002,1865.089966,1865.089966,-711217296
